step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,960,25000,0.2519451975822449,0.38674813508987427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016341163427568972,0.0018188550602644682,0.00799550674855709,0.02587275579571724,0.06992388516664505,0.18377749621868134,0.679590106010437,1.0,1.0
4,1000,25000,0.2515876889228821,0.3864535391330719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001574096386320889,0.0018302148673683405,0.007991597056388855,0.025949178263545036,0.06927469372749329,0.18217064440250397,0.672289252281189,1.0,1.0
4,1040,25000,0.2520695924758911,0.38671720027923584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016878522001206875,0.0018639233894646168,0.008168107829988003,0.025509662926197052,0.06828749924898148,0.18487204611301422,0.6836035251617432,1.0,1.0
4,1080,25000,0.25196313858032227,0.38651666045188904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016353595128748566,0.0018325585406273603,0.007871117442846298,0.025868628174066544,0.07017490267753601,0.18619248270988464,0.6675127744674683,1.0,1.0
4,1120,25000,0.2523793876171112,0.3867316246032715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015797144442331046,0.0018183401552960277,0.008175291121006012,0.025890294462442398,0.06920571625232697,0.18745164573192596,0.6869670748710632,1.0,1.0
4,1160,25000,0.25179409980773926,0.3865578770637512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001615325891179964,0.0018284973921254277,0.007952172309160233,0.025252195075154305,0.06872428208589554,0.18519067764282227,0.6787627339363098,1.0,1.0
4,1200,25000,0.2521030604839325,0.38666093349456787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015320090460591018,0.0018032245570793748,0.008056331425905228,0.025919873267412186,0.06878262758255005,0.18732796609401703,0.6770551800727844,1.0,1.0
4,1240,25000,0.2520546317100525,0.3866627514362335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016376304847653955,0.0018323296681046486,0.008032103069126606,0.02561819925904274,0.06950680911540985,0.18651238083839417,0.6706953048706055,1.0,1.0
4,1280,25000,0.2517344057559967,0.38646480441093445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015231093857437372,0.0017998284893110394,0.008161775767803192,0.02594638243317604,0.068741574883461,0.18341468274593353,0.6734017133712769,1.0,1.0
4,1320,25000,0.25240442156791687,0.38675349950790405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015303243708331138,0.0018185133812949061,0.00804871041327715,0.02574332430958748,0.06968142837285995,0.18674851953983307,0.6890304088592529,1.0,1.0
4,1360,25000,0.25215452909469604,0.3869718611240387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015491140948142856,0.0018696542829275131,0.008213457651436329,0.025748470798134804,0.06852168589830399,0.18371696770191193,0.6939539313316345,1.0,1.0
4,1400,25000,0.25211724638938904,0.3866901695728302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015863534645177424,0.0018671995494514704,0.008272407576441765,0.02651967480778694,0.07024537771940231,0.18448074162006378,0.6842373013496399,1.0,1.0
4,1440,25000,0.25193217396736145,0.38690757751464844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015593809075653553,0.0018409000476822257,0.008203115314245224,0.02555423602461815,0.06866774708032608,0.18183214962482452,0.685150682926178,1.0,1.0
4,1480,25000,0.25216731429100037,0.38677290081977844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015381438424810767,0.0018798824166879058,0.00843079574406147,0.025803279131650925,0.06935271620750427,0.1856755018234253,0.6771418452262878,1.0,1.0
4,1520,25000,0.25189247727394104,0.38651159405708313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016328379570040852,0.0018087263451889157,0.008079897612333298,0.02579405903816223,0.06999389827251434,0.1839943677186966,0.6794207692146301,1.0,1.0
4,1560,25000,0.25236639380455017,0.38679009675979614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001629554171813652,0.0018597696907818317,0.008214863017201424,0.026081014424562454,0.06866105645895004,0.18645811080932617,0.6887823343276978,1.0,1.0
4,1600,25000,0.2521235942840576,0.3866109251976013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015328361769206822,0.0018216921016573906,0.007912468165159225,0.025743145495653152,0.06904563307762146,0.1860685646533966,0.6809555292129517,1.0,1.0
4,1640,25000,0.25211140513420105,0.3865659832954407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015554114361293614,0.0018335062777623534,0.008108308538794518,0.025759007781744003,0.07055279612541199,0.18672090768814087,0.6827433109283447,1.0,1.0
4,1680,25000,0.2521633803844452,0.3868213891983032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015916250413283706,0.001853217021562159,0.008107488974928856,0.02616311050951481,0.06914911419153214,0.1829310953617096,0.6825953125953674,1.0,1.0
4,1720,25000,0.2524507939815521,0.3867296576499939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015601736959069967,0.001857974799349904,0.00821687187999487,0.026068976148962975,0.06930048763751984,0.18768343329429626,0.6855772733688354,1.0,1.0
4,1760,25000,0.25214266777038574,0.3867923319339752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001511885493528098,0.0017813993617892265,0.008204236626625061,0.02600608393549919,0.07005076110363007,0.1869790107011795,0.6902530193328857,1.0,1.0
4,1800,25000,0.25234368443489075,0.38702136278152466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016546776168979704,0.0018417589599266648,0.008094904012978077,0.025589294731616974,0.06951579451560974,0.184760183095932,0.6934837102890015,1.0,1.0
4,1840,25000,0.2528476119041443,0.3870243728160858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015650461136829108,0.0018221117788925767,0.008151642978191376,0.025968268513679504,0.06917454302310944,0.18722662329673767,0.6858616471290588,1.0,1.0
4,1880,25000,0.25225985050201416,0.3868553042411804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015990626707207412,0.0018139103194698691,0.007948693819344044,0.02560780942440033,0.06860141456127167,0.1837003380060196,0.6915249228477478,1.0,1.0
4,1920,25000,0.2519998848438263,0.3868538737297058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016986871196422726,0.0018047228222712874,0.00808808859437704,0.026072479784488678,0.0702555850148201,0.1850631982088089,0.6927598714828491,1.0,1.0
4,1960,25000,0.25192636251449585,0.38686469197273254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001557714567752555,0.001818594872020185,0.008139504119753838,0.025396008044481277,0.07011889666318893,0.18531262874603271,0.6943477392196655,1.0,1.0
4,2000,25000,0.2527351677417755,0.38729748129844666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016270384367089719,0.0018759398953989148,0.008132611401379108,0.025716343894600868,0.06939169764518738,0.18557143211364746,0.6979730129241943,1.0,1.0
4,2040,25000,0.25246092677116394,0.3870496451854706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016438675811514258,0.0018170448020100594,0.00829173345118761,0.02586684748530388,0.07054902613162994,0.18250977993011475,0.6897828578948975,1.0,1.0
4,2080,25000,0.2527332901954651,0.3871883153915405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015497146523557603,0.0018012153450399637,0.008004709146916866,0.025525355711579323,0.0707235112786293,0.1856277585029602,0.7022092342376709,1.0,1.0
4,2120,25000,0.2522244453430176,0.38670364022254944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015856197569519281,0.0017921384423971176,0.008129740133881569,0.025822335854172707,0.07020331919193268,0.18579423427581787,0.68409663438797,1.0,1.0
4,2160,25000,0.25245359539985657,0.3869745135307312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016070352285169065,0.0017778979381546378,0.00830561388283968,0.025946445763111115,0.06884243339300156,0.18485915660858154,0.6829404830932617,1.0,1.0
4,2200,25000,0.25234925746917725,0.3869147002696991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016085743845906109,0.0018612878629937768,0.00804105307906866,0.025766313076019287,0.06957294046878815,0.18492919206619263,0.6957494616508484,1.0,1.0
4,2240,25000,0.2518676221370697,0.3867728114128113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015008400077931583,0.0018366393633186817,0.00824559386819601,0.025822250172495842,0.06903425604104996,0.1820191890001297,0.6794416904449463,1.0,1.0
4,2280,25000,0.2523070275783539,0.38681280612945557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001589474268257618,0.001828345819376409,0.00804084911942482,0.025075245648622513,0.06909460574388504,0.18854260444641113,0.6818049550056458,1.0,1.0
4,2320,25000,0.2523288428783417,0.38694629073143005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016052120190579444,0.0017989667830988765,0.008138660341501236,0.025722499936819077,0.06931789219379425,0.18326064944267273,0.6895520091056824,1.0,1.0
4,2360,25000,0.2525666654109955,0.3871311843395233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015647498366888613,0.0018369536846876144,0.008010338060557842,0.025098416954278946,0.06875718384981155,0.1851751208305359,0.6908477544784546,1.0,1.0
4,2400,25000,0.2522425651550293,0.38665246963500977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016441931074950844,0.0018216021126136184,0.00806486327201128,0.025630813091993332,0.06986392289400101,0.18468502163887024,0.6825685501098633,1.0,1.0
4,2440,25000,0.2515610456466675,0.3865909278392792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001539770746603608,0.0018251939909532666,0.008106382563710213,0.025813311338424683,0.06855102628469467,0.1827535480260849,0.670946478843689,1.0,1.0
4,2480,25000,0.25229910016059875,0.38680675625801086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015904902829788625,0.0018260262440890074,0.00824215542525053,0.025725053623318672,0.06964722275733948,0.18544450402259827,0.6881938576698303,1.0,1.0
4,2520,25000,0.25208741426467896,0.3868360221385956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015910212823655456,0.0018051725346595049,0.008073638193309307,0.025825675576925278,0.06933780759572983,0.18249788880348206,0.6920791268348694,1.0,1.0
4,2560,25000,0.2523306906223297,0.38705581426620483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001567685540067032,0.0018455462995916605,0.008173017762601376,0.025581330060958862,0.06916636228561401,0.18580575287342072,0.6842471361160278,1.0,1.0
4,2600,25000,0.25203949213027954,0.38663578033447266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015436677495017648,0.0018731974996626377,0.008282356895506382,0.025920620188117027,0.06891708821058273,0.1866828352212906,0.6737574934959412,1.0,1.0
4,2640,25000,0.25239747762680054,0.38671866059303284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001570371096022427,0.00175295933149755,0.008016545325517654,0.0260339193046093,0.07028540223836899,0.1864011436700821,0.6715536117553711,1.0,1.0
4,2680,25000,0.25223714113235474,0.38674962520599365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015859209815971553,0.0018195114098489285,0.008088517002761364,0.025980141013860703,0.06963448226451874,0.18735024333000183,0.6841380596160889,1.0,1.0
4,2720,25000,0.25199201703071594,0.38690078258514404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015548293595202267,0.001841607503592968,0.008048919029533863,0.026003917679190636,0.068473681807518,0.18496224284172058,0.6845535039901733,1.0,1.0
4,2760,25000,0.25151389837265015,0.3869819641113281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016589969163760543,0.0018573495326563716,0.007912016473710537,0.025228463113307953,0.0677417442202568,0.18144629895687103,0.6934639811515808,1.0,1.0
4,2800,25000,0.25192421674728394,0.38683897256851196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001589490711921826,0.0018541963072493672,0.008116841316223145,0.025639938190579414,0.06927930563688278,0.18241499364376068,0.6856896877288818,1.0,1.0
4,2840,25000,0.25254806876182556,0.38720759749412537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015871423238422722,0.0017686666687950492,0.00818298477679491,0.02609148807823658,0.07071224600076675,0.18219131231307983,0.7004062533378601,1.0,1.0
4,2880,25000,0.2518921494483948,0.3871104419231415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015800472465343773,0.00179382658097893,0.008135136216878891,0.025639258325099945,0.06822414696216583,0.18229101598262787,0.686012864112854,1.0,1.0
4,2920,25000,0.25215843319892883,0.3869524598121643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015823358262423426,0.0017639878205955029,0.008225370198488235,0.025586891919374466,0.07000672072172165,0.1841692179441452,0.6831405162811279,1.0,1.0
4,2960,25000,0.25224390625953674,0.3870095908641815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015390508633572608,0.0018447410548105836,0.00825737789273262,0.02584933489561081,0.0704711377620697,0.1856682002544403,0.6835603713989258,1.0,1.0
4,3000,25000,0.25314733386039734,0.3873779773712158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015968734805937856,0.0018472450319677591,0.007925675250589848,0.02600841224193573,0.0710277110338211,0.18703648447990417,0.7031658291816711,1.0,1.0
4,3040,25000,0.2522067129611969,0.3871859312057495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001657796819927171,0.0018057429697364569,0.008064687252044678,0.02580924890935421,0.0685255378484726,0.18376624584197998,0.6829400062561035,1.0,1.0
4,3080,25000,0.25241413712501526,0.3869793713092804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016175786731764674,0.001848765299655497,0.008232462219893932,0.02542709931731224,0.06911378353834152,0.18619656562805176,0.682736873626709,1.0,1.0
4,3120,25000,0.25245386362075806,0.3871379792690277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001576959912199527,0.001866165199317038,0.008062461391091347,0.025547415018081665,0.06958756595849991,0.18400709331035614,0.6935052871704102,1.0,1.0
4,3160,25000,0.25206926465034485,0.38686731457710266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001619799731997773,0.001822987454943359,0.007860819809138775,0.02516249194741249,0.06795503199100494,0.18613697588443756,0.6816924810409546,1.0,1.0
4,3200,25000,0.25287389755249023,0.3869864344596863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015133866691030562,0.0018090509111061692,0.008070419542491436,0.02566882222890854,0.06872357428073883,0.1889682114124298,0.683950662612915,1.0,1.0
4,3240,25000,0.25193578004837036,0.38686585426330566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015210143465083092,0.0017369429115206003,0.008023007772862911,0.0260457880795002,0.06957840919494629,0.18398524820804596,0.6884647011756897,1.0,1.0
4,3280,25000,0.25218266248703003,0.38699325919151306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001535334304207936,0.0018189740367233753,0.008338411338627338,0.02527735009789467,0.06889025866985321,0.18118932843208313,0.6891402006149292,1.0,1.0
4,3320,25000,0.25258946418762207,0.38715097308158875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016217646771110594,0.0017911354079842567,0.00807539839297533,0.02573421224951744,0.07032094895839691,0.184340700507164,0.6894263625144958,1.0,1.0
4,3360,25000,0.25253066420555115,0.3870641887187958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001615640358068049,0.001819123630411923,0.007956231944262981,0.0254056379199028,0.06997645646333694,0.18702031672000885,0.6936715841293335,1.0,1.0
4,3400,25000,0.25212642550468445,0.3869450092315674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015842074935790151,0.001819663681089878,0.007884849794209003,0.02526715025305748,0.06855557858943939,0.18495629727840424,0.684255838394165,1.0,1.0
4,3440,25000,0.25214099884033203,0.38698357343673706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014997756807133555,0.0017816222971305251,0.008101515471935272,0.025777004659175873,0.06940067559480667,0.1825573742389679,0.6819053888320923,1.0,1.0
4,3480,25000,0.2525866627693176,0.38721227645874023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016108996351249516,0.0018595525762066245,0.007989083416759968,0.02532021515071392,0.06937254220247269,0.18708813190460205,0.6942261457443237,1.0,1.0
4,3520,25000,0.2522522509098053,0.38712185621261597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001595003850525245,0.0017941037658602,0.00797455757856369,0.025034550577402115,0.06982676684856415,0.18292835354804993,0.6978356242179871,1.0,1.0
4,3560,25000,0.2524544894695282,0.387028306722641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015897898992989212,0.0018104816554114223,0.008075441233813763,0.0254783034324646,0.06932058185338974,0.1861758977174759,0.6828769445419312,1.0,1.0
4,3600,25000,0.2525561451911926,0.38689082860946655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016443306230939925,0.0018374695209786296,0.008107362315058708,0.02580900490283966,0.07062242180109024,0.18497754633426666,0.6806393265724182,1.0,1.0
4,3640,25000,0.25180625915527344,0.3868888020515442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016320789291057736,0.0018803373677656054,0.008114876225590706,0.025801951065659523,0.06900934129953384,0.1816582977771759,0.6879007816314697,1.0,1.0
4,3680,25000,0.2519505023956299,0.3866884410381317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015350487956311554,0.0018449433846399188,0.008037853054702282,0.025705046951770782,0.06806139647960663,0.18477724492549896,0.6731386184692383,1.0,1.0
4,3720,25000,0.25224968791007996,0.3868408203125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001618027308722958,0.0018504183972254395,0.008008120581507683,0.02519734762609005,0.06945066154003143,0.1858159750699997,0.6839871406555176,1.0,1.0
4,3760,25000,0.2519693672657013,0.38663581013679504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015460692520719022,0.001832112087868154,0.008069057948887348,0.025726018473505974,0.06991391628980637,0.1847512125968933,0.6840665936470032,1.0,1.0
4,3800,25000,0.2518766522407532,0.3866221606731415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001565161655889824,0.0018487630877643824,0.007963928394019604,0.025429613888263702,0.0696297213435173,0.18641220033168793,0.6804693937301636,1.0,1.0
4,3840,25000,0.2519929111003876,0.38656166195869446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015944732876960188,0.0018543251790106297,0.00812920555472374,0.02569357305765152,0.06913774460554123,0.18405002355575562,0.6753498315811157,1.0,1.0
4,3880,25000,0.25205865502357483,0.3866964280605316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001595048379385844,0.0018652233993634582,0.008035832084715366,0.025536471977829933,0.06986312568187714,0.1858750283718109,0.6883692145347595,1.0,1.0
4,3920,25000,0.25248682498931885,0.38734257221221924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001616439112694934,0.001800975063815713,0.007961617782711983,0.02561861276626587,0.06912282109260559,0.18384884297847748,0.7031389474868774,1.0,1.0
4,3960,25000,0.2523443102836609,0.38715916872024536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001597778027644381,0.0017686644569039345,0.008077433332800865,0.02599314972758293,0.07027485966682434,0.18409809470176697,0.6922181248664856,1.0,1.0
4,4000,25000,0.2525200843811035,0.38717570900917053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015298598736990243,0.001841035671532154,0.008049825206398964,0.025729408487677574,0.071540467441082,0.18387074768543243,0.6943139433860779,1.0,1.0
