step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.23010948300361633,0.3316227197647095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024531923700124025,0.012201636098325253,0.031476497650146484,0.06356668472290039,0.12177406251430511,0.21603627502918243,0.4078547954559326,1.0,1.0
2,440,25000,0.23073598742485046,0.3318796455860138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025483982171863317,0.01257339771836996,0.031174976378679276,0.06430292129516602,0.12080068141222,0.21835792064666748,0.40862590074539185,1.0,1.0
2,480,25000,0.23026561737060547,0.33176693320274353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026015702169388533,0.012158979661762714,0.031338881701231,0.06403140723705292,0.12087251991033554,0.21652090549468994,0.406876802444458,1.0,1.0
2,520,25000,0.23031122982501984,0.33145877718925476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002601523883640766,0.012315011583268642,0.0315585620701313,0.06405053287744522,0.1204417422413826,0.22037631273269653,0.4062540531158447,1.0,1.0
2,560,25000,0.23011596500873566,0.33164045214653015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002541604917496443,0.012242824770510197,0.030949514359235764,0.0640556812286377,0.11999917775392532,0.21647503972053528,0.40814727544784546,1.0,1.0
2,600,25000,0.23088346421718597,0.3321447968482971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002538620959967375,0.01221065316349268,0.031128332018852234,0.06390374898910522,0.12121537327766418,0.21791616082191467,0.413539320230484,1.0,1.0
2,640,25000,0.23012958467006683,0.33169683814048767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024918580893427134,0.012421871535480022,0.03200192749500275,0.0643811821937561,0.11889428645372391,0.21719035506248474,0.4073886573314667,1.0,1.0
2,680,25000,0.23053166270256042,0.3320898115634918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002549057360738516,0.012467768974602222,0.031539008021354675,0.06452503800392151,0.1190313845872879,0.21685680747032166,0.4083506464958191,1.0,1.0
2,720,25000,0.23039156198501587,0.3320198357105255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025671874172985554,0.01235707476735115,0.030695125460624695,0.06340856850147247,0.12078063935041428,0.21756596863269806,0.4038975238800049,1.0,1.0
2,760,25000,0.2300346940755844,0.33168327808380127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002671437803655863,0.01244552992284298,0.030977299436926842,0.06377944350242615,0.12004296481609344,0.21614998579025269,0.4079396426677704,1.0,1.0
2,800,25000,0.23040811717510223,0.33210813999176025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002569586969912052,0.012468382716178894,0.031668346375226974,0.06393246352672577,0.12080958485603333,0.21741867065429688,0.4046560823917389,1.0,1.0
2,840,25000,0.2303917109966278,0.3317357003688812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025786880869418383,0.012499631382524967,0.031927160918712616,0.06415121257305145,0.11996829509735107,0.21823516488075256,0.40592196583747864,1.0,1.0
2,880,25000,0.2296276092529297,0.33132824301719666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027124553453177214,0.012348385527729988,0.03146738559007645,0.06369146704673767,0.12021628022193909,0.2162497639656067,0.40306463837623596,1.0,1.0
2,920,25000,0.23034311830997467,0.3317185640335083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026134313084185123,0.012513464316725731,0.031185800209641457,0.06455127894878387,0.12079743295907974,0.21791855990886688,0.4067954421043396,1.0,1.0
2,960,25000,0.23080818355083466,0.33181726932525635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002523502567782998,0.012323394417762756,0.03089793585240841,0.06490826606750488,0.12296727299690247,0.21818839013576508,0.4074662923812866,1.0,1.0
2,1000,25000,0.2299424707889557,0.33155983686447144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025962176732718945,0.01234774012118578,0.03150205686688423,0.064499631524086,0.12107936292886734,0.2153945118188858,0.40498512983322144,1.0,1.0
2,1040,25000,0.2303985208272934,0.3318728804588318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025098095647990704,0.0125427832826972,0.03131377696990967,0.06486750394105911,0.12163224816322327,0.2159600853919983,0.40974703431129456,1.0,1.0
2,1080,25000,0.2300443947315216,0.3317341208457947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025847554206848145,0.01239789929240942,0.031605299562215805,0.06398492306470871,0.12114664912223816,0.21639592945575714,0.40419164299964905,1.0,1.0
2,1120,25000,0.23046231269836426,0.33195850253105164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024668052792549133,0.0123539287596941,0.030791671946644783,0.06358852982521057,0.12086775153875351,0.2174157202243805,0.40692219138145447,1.0,1.0
2,1160,25000,0.23017817735671997,0.3319874405860901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025914062280207872,0.012255317531526089,0.031762078404426575,0.06385631859302521,0.11985880136489868,0.21597115695476532,0.4067448675632477,1.0,1.0
2,1200,25000,0.23038317263126373,0.3315427303314209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025500962510704994,0.012363412417471409,0.03145387023687363,0.06549094617366791,0.12251237034797668,0.2159966677427292,0.40612679719924927,1.0,1.0
2,1240,25000,0.22977963089942932,0.3317697048187256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002587272087112069,0.012444527819752693,0.03158371523022652,0.06319139152765274,0.11898460239171982,0.21527208387851715,0.4000000059604645,1.0,1.0
2,1280,25000,0.2303045243024826,0.33176010847091675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025254141073673964,0.01240669284015894,0.0313255712389946,0.06428199261426926,0.1208038330078125,0.21690882742404938,0.40668463706970215,1.0,1.0
2,1320,25000,0.2304975837469101,0.33196917176246643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025305834133177996,0.012728860601782799,0.031332455575466156,0.06470609456300735,0.11947925388813019,0.21619267761707306,0.40830811858177185,1.0,1.0
2,1360,25000,0.22993801534175873,0.33187761902809143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025846362113952637,0.012159294448792934,0.030893072485923767,0.06393399834632874,0.11983672529459,0.21647673845291138,0.40367797017097473,1.0,1.0
2,1400,25000,0.23034387826919556,0.3318488597869873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025208359584212303,0.012222642078995705,0.0313497930765152,0.06513680517673492,0.12100421637296677,0.21699748933315277,0.408447265625,1.0,1.0
2,1440,25000,0.23052974045276642,0.3323453664779663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002601491753011942,0.012173479422926903,0.031366340816020966,0.06441578269004822,0.12063721567392349,0.21490830183029175,0.407356321811676,1.0,1.0
2,1480,25000,0.23036541044712067,0.3322957754135132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025483500212430954,0.012213820591568947,0.030969878658652306,0.06310135126113892,0.12102697789669037,0.2164706140756607,0.40710699558258057,1.0,1.0
2,1520,25000,0.23103533685207367,0.33227241039276123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026349229738116264,0.012423892505466938,0.031061094254255295,0.06404484063386917,0.12111302465200424,0.2186858206987381,0.40746062994003296,1.0,1.0
2,1560,25000,0.2308630794286728,0.3320244550704956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025522587820887566,0.012400164268910885,0.03137911111116409,0.06386110186576843,0.12123794853687286,0.2178817242383957,0.4118875563144684,1.0,1.0
2,1600,25000,0.23058278858661652,0.33211976289749146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025515181478112936,0.012239963747560978,0.031245572492480278,0.06436687707901001,0.12053967267274857,0.21788133680820465,0.40807032585144043,1.0,1.0
2,1640,25000,0.2303687036037445,0.331777423620224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002540129702538252,0.012556234374642372,0.03140900656580925,0.06502880156040192,0.12081935256719589,0.2172674983739853,0.40800392627716064,1.0,1.0
2,1680,25000,0.23036830127239227,0.3319159746170044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025385774206370115,0.012386195361614227,0.03100579045712948,0.06479772925376892,0.12051603198051453,0.216520756483078,0.4066696763038635,1.0,1.0
2,1720,25000,0.2304711937904358,0.3320211172103882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025474363937973976,0.012288405559957027,0.031317323446273804,0.06424214690923691,0.1204700618982315,0.21927207708358765,0.4064287543296814,1.0,1.0
2,1760,25000,0.23069265484809875,0.33194801211357117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025629494339227676,0.01244808454066515,0.03072921186685562,0.06501409411430359,0.12127547711133957,0.21642012894153595,0.40781843662261963,1.0,1.0
2,1800,25000,0.23033176362514496,0.33190757036209106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025446913205087185,0.012516875751316547,0.0314960852265358,0.06406742334365845,0.12054828554391861,0.2155497670173645,0.40731263160705566,1.0,1.0
2,1840,25000,0.23070460557937622,0.33216676115989685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002554137958213687,0.012181814759969711,0.03129301592707634,0.06506187468767166,0.12109551578760147,0.2181103527545929,0.40513017773628235,1.0,1.0
2,1880,25000,0.23035505414009094,0.33195579051971436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025633303448557854,0.012435726821422577,0.03165518492460251,0.06433642655611038,0.12177867442369461,0.2180105745792389,0.4058871567249298,1.0,1.0
2,1920,25000,0.23043784499168396,0.33219388127326965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024811378680169582,0.012667016126215458,0.03154216706752777,0.06447999179363251,0.11840154975652695,0.2184201329946518,0.40435320138931274,1.0,1.0
2,1960,25000,0.23008422553539276,0.3320930600166321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002504571806639433,0.012218169867992401,0.03120107762515545,0.06373747438192368,0.11941633373498917,0.21704505383968353,0.40481606125831604,1.0,1.0
2,2000,25000,0.2299535870552063,0.3317974805831909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026361739728599787,0.01245332695543766,0.03136853501200676,0.06390015780925751,0.11978384107351303,0.2149345427751541,0.405439168214798,1.0,1.0
2,2040,25000,0.2304335981607437,0.33220013976097107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002483674790710211,0.012558137066662312,0.03135073184967041,0.06328391283750534,0.12086059153079987,0.21509569883346558,0.40691840648651123,1.0,1.0
2,2080,25000,0.23068729043006897,0.33186787366867065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026051104068756104,0.01249733380973339,0.031042905524373055,0.06410431861877441,0.12144918739795685,0.21807295083999634,0.4095381498336792,1.0,1.0
2,2120,25000,0.23053234815597534,0.3323317766189575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002583826659247279,0.012380306608974934,0.03109293431043625,0.06387544423341751,0.1207071989774704,0.21514378488063812,0.40667709708213806,1.0,1.0
2,2160,25000,0.2308465838432312,0.3323290944099426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002522870199754834,0.012250003404915333,0.03138460963964462,0.06395786255598068,0.12082827091217041,0.21915043890476227,0.4083624482154846,1.0,1.0
2,2200,25000,0.23048830032348633,0.33220142126083374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002604392357170582,0.01242820918560028,0.030911097303032875,0.06475190818309784,0.12083467096090317,0.2173338234424591,0.403588205575943,1.0,1.0
2,2240,25000,0.23063281178474426,0.3321489095687866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002613840624690056,0.01228363811969757,0.030722960829734802,0.06451915204524994,0.12128186970949173,0.21660009026527405,0.40744590759277344,1.0,1.0
2,2280,25000,0.23043958842754364,0.33205291628837585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025918488390743732,0.01242268830537796,0.03135281428694725,0.06366661190986633,0.12018977850675583,0.2152775079011917,0.4108651876449585,1.0,1.0
2,2320,25000,0.23047208786010742,0.33199819922447205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002619669772684574,0.01259591430425644,0.03144440799951553,0.06439250707626343,0.11976512521505356,0.2162807583808899,0.41110146045684814,1.0,1.0
2,2360,25000,0.2305092215538025,0.3317485749721527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025749155320227146,0.01235446147620678,0.030974434688687325,0.06391273438930511,0.1213584840297699,0.21876497566699982,0.4095885753631592,1.0,1.0
2,2400,25000,0.2304041087627411,0.33183524012565613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026054857298731804,0.012136409990489483,0.031347744166851044,0.06427736580371857,0.1216510608792305,0.21768032014369965,0.40679609775543213,1.0,1.0
2,2440,25000,0.23022601008415222,0.33204877376556396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00260024587623775,0.012448577210307121,0.03192886337637901,0.06471660733222961,0.12022581696510315,0.2137104570865631,0.401976078748703,1.0,1.0
2,2480,25000,0.23030246794223785,0.33200860023498535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026190236676484346,0.012503737583756447,0.031207537278532982,0.06420208513736725,0.12154433131217957,0.21476003527641296,0.4061245322227478,1.0,1.0
2,2520,25000,0.23035424947738647,0.3319932818412781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026217205449938774,0.012214245274662971,0.031286247074604034,0.06431084871292114,0.12033990770578384,0.21582338213920593,0.4042673408985138,1.0,1.0
2,2560,25000,0.23055356740951538,0.33215078711509705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002493679290637374,0.012115204706788063,0.031329624354839325,0.06473985314369202,0.12055611610412598,0.21689915657043457,0.40737953782081604,1.0,1.0
2,2600,25000,0.22985242307186127,0.33189985156059265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002538765547797084,0.01243877038359642,0.031326040625572205,0.06392667442560196,0.1194523423910141,0.21518519520759583,0.4053695499897003,1.0,1.0
2,2640,25000,0.23052361607551575,0.3318927586078644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025442352052778006,0.012340150773525238,0.031695425510406494,0.06406057626008987,0.12116406857967377,0.21733395755290985,0.40957990288734436,1.0,1.0
2,2680,25000,0.23050588369369507,0.3320505917072296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002531514037400484,0.012465640902519226,0.031315676867961884,0.06434791535139084,0.11980047821998596,0.21716290712356567,0.40507742762565613,1.0,1.0
2,2720,25000,0.23073817789554596,0.33218348026275635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025031010154634714,0.012432944029569626,0.0310776699334383,0.06438975036144257,0.12112925201654434,0.21723957359790802,0.4111783504486084,1.0,1.0
2,2760,25000,0.2308078408241272,0.3321049213409424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025473288260400295,0.012471568770706654,0.03173784166574478,0.06530497968196869,0.12113603204488754,0.21699868142604828,0.408157616853714,1.0,1.0
2,2800,25000,0.23142190277576447,0.3327077627182007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002629562048241496,0.012251714244484901,0.031370729207992554,0.06452369689941406,0.12175530195236206,0.21950900554656982,0.4091404378414154,1.0,1.0
2,2840,25000,0.23014460504055023,0.33204102516174316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025304562877863646,0.012456031516194344,0.031251851469278336,0.06343008577823639,0.11968594789505005,0.21654117107391357,0.40423062443733215,1.0,1.0
2,2880,25000,0.2303631752729416,0.3322032392024994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025446901563555002,0.012366087175905704,0.03151828423142433,0.06417901068925858,0.12110414355993271,0.21365302801132202,0.40676143765449524,1.0,1.0
2,2920,25000,0.2308260202407837,0.33248475193977356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002555922605097294,0.012437946163117886,0.03175116702914238,0.06474165618419647,0.1219320297241211,0.21593666076660156,0.4068326950073242,1.0,1.0
2,2960,25000,0.23065419495105743,0.3322766423225403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002531865844503045,0.012498017400503159,0.03155260533094406,0.06463603675365448,0.12031297385692596,0.2168608009815216,0.40633049607276917,1.0,1.0
2,3000,25000,0.23047739267349243,0.3323022723197937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00248010759241879,0.012598708271980286,0.031303271651268005,0.06418971717357635,0.12065385282039642,0.21669477224349976,0.40542492270469666,1.0,1.0
2,3040,25000,0.23061016201972961,0.33242154121398926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025711143389344215,0.0123869264498353,0.030834665521979332,0.06435608863830566,0.12054477632045746,0.21503467857837677,0.40972644090652466,1.0,1.0
2,3080,25000,0.23036888241767883,0.33233535289764404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025427858345210552,0.012321460992097855,0.031019872054457664,0.06363829970359802,0.12112633883953094,0.2184261977672577,0.40583091974258423,1.0,1.0
2,3120,25000,0.23096483945846558,0.33262428641319275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025048295501619577,0.01240429375320673,0.031053727492690086,0.06490688025951385,0.12199229001998901,0.2163475900888443,0.4091770052909851,1.0,1.0
2,3160,25000,0.2297597974538803,0.33197638392448425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025895012076944113,0.012157323770225048,0.030779290944337845,0.06353005766868591,0.12021689862012863,0.21609990298748016,0.4020650386810303,1.0,1.0
2,3200,25000,0.23012682795524597,0.33189988136291504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025359357241541147,0.012294391170144081,0.03136888146400452,0.06380710005760193,0.11991652846336365,0.2171734720468521,0.4066780209541321,1.0,1.0
2,3240,25000,0.23070554435253143,0.33210211992263794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002546470146626234,0.012497588992118835,0.03186690807342529,0.06460750102996826,0.1213611513376236,0.21670402586460114,0.4078487455844879,1.0,1.0
2,3280,25000,0.23019681870937347,0.33197546005249023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002604374662041664,0.012451596558094025,0.03127230331301689,0.06420963257551193,0.12043160200119019,0.21524864435195923,0.4040262699127197,1.0,1.0
2,3320,25000,0.23058749735355377,0.33232036232948303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00246823369525373,0.01277951244264841,0.0313526950776577,0.06375250220298767,0.12122826278209686,0.2169104665517807,0.41019248962402344,1.0,1.0
2,3360,25000,0.2301056981086731,0.33221837878227234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025636968202888966,0.012307188473641872,0.03136707842350006,0.06385374069213867,0.11887446790933609,0.21579022705554962,0.4044574499130249,1.0,1.0
2,3400,25000,0.23090369999408722,0.33222588896751404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026187573093920946,0.012495049275457859,0.031467005610466,0.06434497982263565,0.12099170684814453,0.21916444599628448,0.4095120131969452,1.0,1.0
2,3440,25000,0.2305591106414795,0.332380086183548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002595810452476144,0.012203694321215153,0.0312945581972599,0.0646037831902504,0.12109481543302536,0.21568122506141663,0.4035571217536926,1.0,1.0
2,3480,25000,0.23050354421138763,0.3324038088321686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002544225426390767,0.012414510361850262,0.03134004399180412,0.06446816772222519,0.1211029589176178,0.21704423427581787,0.40582358837127686,1.0,1.0
2,3520,25000,0.2307199239730835,0.33227628469467163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026142012793570757,0.012324599549174309,0.030995409935712814,0.06389114260673523,0.12087041884660721,0.2175624966621399,0.4093276858329773,1.0,1.0
2,3560,25000,0.23071812093257904,0.33213746547698975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002579515101388097,0.01229848526418209,0.030626917257905006,0.06382444500923157,0.12214277684688568,0.21811148524284363,0.40787091851234436,1.0,1.0
2,3600,25000,0.23072125017642975,0.3323296904563904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00258186599239707,0.012438097968697548,0.03111310489475727,0.06429943442344666,0.11991935223340988,0.21809951961040497,0.40765509009361267,1.0,1.0
2,3640,25000,0.23116745054721832,0.3325197100639343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002549426630139351,0.012275468558073044,0.03094691038131714,0.06457234174013138,0.12177955359220505,0.21883554756641388,0.4087965190410614,1.0,1.0
2,3680,25000,0.23046140372753143,0.33189666271209717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026179987471550703,0.012375916354358196,0.03125394508242607,0.06400029361248016,0.12136416137218475,0.21712197363376617,0.4040203094482422,1.0,1.0
2,3720,25000,0.23043827712535858,0.3319604694843292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002568389754742384,0.012354625388979912,0.03126659616827965,0.06459285318851471,0.1196838840842247,0.21852150559425354,0.4058510363101959,1.0,1.0
2,3760,25000,0.2304416447877884,0.3320344388484955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002490957733243704,0.012398512102663517,0.03137531504034996,0.06464900076389313,0.12013348937034607,0.21732768416404724,0.40676581859588623,1.0,1.0
2,3800,25000,0.2308550328016281,0.33213868737220764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024724267423152924,0.012693146243691444,0.03136339783668518,0.0642462968826294,0.12112068384885788,0.21950450539588928,0.406200647354126,1.0,1.0
2,3840,25000,0.23110239207744598,0.3327774405479431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002519562840461731,0.012300388887524605,0.031335704028606415,0.0642419084906578,0.12105667591094971,0.2168603092432022,0.40983057022094727,1.0,1.0
2,3880,25000,0.23061692714691162,0.332584410905838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002635887823998928,0.012335428036749363,0.03093293309211731,0.06394065171480179,0.12033917754888535,0.21685238182544708,0.4077002704143524,1.0,1.0
2,3920,25000,0.23085489869117737,0.33246010541915894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025392479728907347,0.012424984015524387,0.03119739331305027,0.06464560329914093,0.12140358984470367,0.2169225811958313,0.4082162082195282,1.0,1.0
2,3960,25000,0.2303864061832428,0.33191978931427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025327547919005156,0.012346845120191574,0.0319422222673893,0.06426405906677246,0.1211630180478096,0.21860192716121674,0.404618501663208,1.0,1.0
2,4000,25000,0.23027557134628296,0.33216893672943115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025107671972364187,0.012293250299990177,0.031262390315532684,0.06400720775127411,0.12097611278295517,0.2158169001340866,0.40623214840888977,1.0,1.0
