step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,720,25000,0.23757557570934296,0.40690016746520996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9668647155413055e-07,7.140638899727492e-06,0.00011421437375247478,0.0011580341961234808,0.009251956827938557,0.06511234492063522,1.0,1.0,1.0
7,760,25000,0.23755784332752228,0.40687915682792664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.917887146873909e-07,7.199531410151394e-06,0.00011111025378340855,0.001160861924290657,0.009233701042830944,0.06528529524803162,1.0,1.0,1.0
7,800,25000,0.23762595653533936,0.4069306552410126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.94149833987467e-07,7.210520834632916e-06,0.00011053882917622104,0.0011639711447060108,0.009135358966886997,0.0650811493396759,1.0,1.0,1.0
7,840,25000,0.23748940229415894,0.4068603515625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9474579460165842e-07,7.267965884238947e-06,0.00011277587327640504,0.001155878184363246,0.009238313883543015,0.06490539014339447,1.0,1.0,1.0
7,880,25000,0.23756882548332214,0.4068237543106079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9415206509165728e-07,7.17999455446261e-06,0.00011172660742886364,0.001155378296971321,0.0090781906619668,0.06572041660547256,1.0,1.0,1.0
7,920,25000,0.23753739893436432,0.4069124162197113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9195378797576268e-07,7.332986115216045e-06,0.00011365565296728164,0.0011904410785064101,0.009232518263161182,0.06482812762260437,1.0,1.0,1.0
7,960,25000,0.2375539243221283,0.40688401460647583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9610060064678692e-07,7.186889888544101e-06,0.00011333591828588396,0.0011462541297078133,0.009220268577337265,0.06543996930122375,1.0,1.0,1.0
7,1000,25000,0.23754990100860596,0.40691518783569336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9656678773571912e-07,7.230741630337434e-06,0.00011363678640918806,0.001166865462437272,0.009243469685316086,0.06463517248630524,1.0,1.0,1.0
7,1040,25000,0.23757116496562958,0.4068942964076996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9543890061868296e-07,7.251800525409635e-06,0.00011269956303294748,0.0011577369878068566,0.009137394838035107,0.06509290635585785,1.0,1.0,1.0
7,1080,25000,0.23750434815883636,0.40686580538749695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9455482913599553e-07,7.311846275115386e-06,0.00011385908874217421,0.0011619124561548233,0.009180847555398941,0.06447946280241013,1.0,1.0,1.0
7,1120,25000,0.2375529706478119,0.4068872034549713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.991307385651453e-07,7.241863841045415e-06,0.00011272377741988748,0.0011709132231771946,0.009254575707018375,0.06506902724504471,1.0,1.0,1.0
7,1160,25000,0.23745955526828766,0.4068242609500885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.967184886098039e-07,7.2651528171263635e-06,0.00011417612404329702,0.0011521901469677687,0.009226158261299133,0.06539492309093475,1.0,1.0,1.0
7,1200,25000,0.23762981593608856,0.4068954885005951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.956101840505653e-07,7.163936516008107e-06,0.00011356141476426274,0.0011482962872833014,0.00917166005820036,0.06514714658260345,1.0,1.0,1.0
7,1240,25000,0.23751772940158844,0.4068886935710907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9503185910707543e-07,7.299261596926954e-06,0.00011315083975205198,0.0011699448805302382,0.009112945757806301,0.0648529976606369,1.0,1.0,1.0
7,1280,25000,0.23747418820858002,0.40685445070266724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9603182010996534e-07,7.239083060994744e-06,0.00011106673628091812,0.001155714737251401,0.009039383381605148,0.06477142870426178,1.0,1.0,1.0
7,1320,25000,0.23754645884037018,0.4067804515361786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9328435030274704e-07,7.222132353490451e-06,0.00011330595589242876,0.0011570833157747984,0.00915639940649271,0.06474495679140091,1.0,1.0,1.0
7,1360,25000,0.23755770921707153,0.4068922698497772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9349637625509786e-07,7.257749075506581e-06,0.00011359437485225499,0.0011474380735307932,0.009293684735894203,0.06530233472585678,1.0,1.0,1.0
7,1400,25000,0.2374744713306427,0.40688377618789673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9556125607778085e-07,7.209811883512884e-06,0.00011290812108200043,0.0011808807030320168,0.009242151863873005,0.06451033800840378,1.0,1.0,1.0
7,1440,25000,0.2374313473701477,0.40684667229652405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.944941203646522e-07,7.345985522988485e-06,0.00011292252747807652,0.0011794953607022762,0.009131118655204773,0.06487324088811874,1.0,1.0,1.0
7,1480,25000,0.2374616116285324,0.40686658024787903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9603064060902398e-07,7.235512384795584e-06,0.00011596165859373286,0.0011695094872266054,0.00923149473965168,0.06503666937351227,1.0,1.0,1.0
7,1520,25000,0.23754598200321198,0.4068601727485657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.933847926238741e-07,7.1792469498177525e-06,0.00011271116090938449,0.0011597155826166272,0.009225752204656601,0.06500475108623505,1.0,1.0,1.0
7,1560,25000,0.23758426308631897,0.4069133400917053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.956852599960257e-07,7.254317551996792e-06,0.00011205174814676866,0.001178730046376586,0.009270892478525639,0.06467732787132263,1.0,1.0,1.0
7,1600,25000,0.2377120852470398,0.40694400668144226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9481313984215376e-07,7.123107025108766e-06,0.00011238130537094548,0.0011649068910628557,0.009353314526379108,0.06595199555158615,1.0,1.0,1.0
7,1640,25000,0.23749633133411407,0.4069387912750244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.959253950190032e-07,7.215179721242748e-06,0.0001148966039181687,0.0011509929317981005,0.009074067696928978,0.06483849138021469,1.0,1.0,1.0
7,1680,25000,0.2376227080821991,0.4069819152355194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9068389178755751e-07,7.167577223299304e-06,0.00011497798550408334,0.0011536802630871534,0.009167728014290333,0.06525867432355881,1.0,1.0,1.0
7,1720,25000,0.23765380680561066,0.40695762634277344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9090876435257087e-07,7.155580988182919e-06,0.00011231757525820285,0.001155957579612732,0.009179760701954365,0.06522701680660248,1.0,1.0,1.0
7,1760,25000,0.2375391721725464,0.40685173869132996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9343941914939933e-07,7.30888859834522e-06,0.00011373559391358867,0.001163233071565628,0.009263603016734123,0.06483791768550873,1.0,1.0,1.0
7,1800,25000,0.2376057356595993,0.4068683981895447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9436902221059427e-07,7.091297447914258e-06,0.0001133345504058525,0.0011688611702993512,0.009180953726172447,0.06532302498817444,1.0,1.0,1.0
7,1840,25000,0.23744145035743713,0.40685293078422546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9588907207435113e-07,7.358424227277283e-06,0.00011531580821610987,0.0011518453247845173,0.009240523912012577,0.06497416645288467,1.0,1.0,1.0
7,1880,25000,0.23754143714904785,0.406904011964798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.927892441244694e-07,7.217236543510808e-06,0.00011357766197761521,0.0011658649891614914,0.009179428219795227,0.06519824266433716,1.0,1.0,1.0
7,1920,25000,0.2375488579273224,0.40691694617271423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9296443554139842e-07,7.2738125709292945e-06,0.00011438670480856672,0.0011871482711285353,0.009096049703657627,0.0648609846830368,1.0,1.0,1.0
7,1960,25000,0.2375900000333786,0.4069427251815796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.945311396411853e-07,7.1081885835155845e-06,0.00011191166413482279,0.0011601706501096487,0.009288720786571503,0.06459880620241165,1.0,1.0,1.0
7,2000,25000,0.23766681551933289,0.4069899320602417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9602629208748112e-07,7.3263822741864715e-06,0.00011366810940671712,0.0011577324476093054,0.009244144894182682,0.06505551934242249,1.0,1.0,1.0
