step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,800,25000,0.22674275934696198,0.37903207540512085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6619806855451316e-05,0.0005813890020363033,0.0031223197001963854,0.011997019872069359,0.03821748495101929,0.11949967592954636,0.4730745553970337,1.0,1.0
5,840,25000,0.2267901599407196,0.37898972630500793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5891756346682087e-05,0.0005788913113065064,0.0031501054763793945,0.012134391814470291,0.03858495503664017,0.12033897638320923,0.4720136225223541,1.0,1.0
5,880,25000,0.22683732211589813,0.3790619969367981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6432571000186726e-05,0.0005832275492139161,0.003136076731607318,0.01205560564994812,0.03813757747411728,0.1199730634689331,0.4728741943836212,1.0,1.0
5,920,25000,0.22679771482944489,0.3790940046310425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.61305605515372e-05,0.0005862769903615117,0.00312137883156538,0.012131547555327415,0.038233835250139236,0.11982312798500061,0.4737897515296936,1.0,1.0
5,960,25000,0.22676077485084534,0.379082053899765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6114080507541075e-05,0.0005811626906506717,0.003149684052914381,0.012113764882087708,0.03812204673886299,0.11953406035900116,0.47097229957580566,1.0,1.0
5,1000,25000,0.2267400324344635,0.37902358174324036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5701595556456596e-05,0.0005824623513035476,0.003120775567367673,0.01206635870039463,0.03822260722517967,0.11965812742710114,0.47323545813560486,1.0,1.0
5,1040,25000,0.22671127319335938,0.37888479232788086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.603371391771361e-05,0.0005874549387954175,0.0031037398148328066,0.012005990371108055,0.038285236805677414,0.12011022120714188,0.4719729721546173,1.0,1.0
5,1080,25000,0.22680573165416718,0.37909018993377686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.621373202302493e-05,0.0005919141112826765,0.0031439377926290035,0.012113611213862896,0.03849148377776146,0.11906300485134125,0.47564616799354553,1.0,1.0
5,1120,25000,0.22671155631542206,0.3789615333080292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.635363413603045e-05,0.0005859663942828774,0.0030914111994206905,0.012091787531971931,0.03846452385187149,0.11945443600416183,0.475525826215744,1.0,1.0
5,1160,25000,0.226700097322464,0.37890711426734924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6570508604636416e-05,0.000587240036111325,0.003109211102128029,0.012083888053894043,0.03823840618133545,0.11978722363710403,0.4711800515651703,1.0,1.0
5,1200,25000,0.2267429381608963,0.37898504734039307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5737422371748835e-05,0.0005876332870684564,0.0030899166595190763,0.012025599367916584,0.03798897936940193,0.11999999731779099,0.4755307137966156,1.0,1.0
5,1240,25000,0.2266589254140854,0.37898480892181396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.619787043542601e-05,0.0005856304778717458,0.003125149291008711,0.012058079242706299,0.03817372024059296,0.1189902275800705,0.470763236284256,1.0,1.0
5,1280,25000,0.22680650651454926,0.37898847460746765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6438762840116397e-05,0.0005875483038835227,0.0030840926337987185,0.012069259770214558,0.0383039265871048,0.12004794925451279,0.471084862947464,1.0,1.0
5,1320,25000,0.22668145596981049,0.3789500296115875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.650785897159949e-05,0.0005861374083906412,0.0031184637919068336,0.01209421269595623,0.03822984918951988,0.11999281495809555,0.4723101854324341,1.0,1.0
5,1360,25000,0.22662314772605896,0.37893131375312805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6294149544555694e-05,0.0005840777303092182,0.0030846288427710533,0.012051672674715519,0.0380982905626297,0.1197604164481163,0.47309479117393494,1.0,1.0
5,1400,25000,0.22680576145648956,0.3791254460811615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.672677798429504e-05,0.0005874322960153222,0.0030890314374119043,0.01208363939076662,0.03823726624250412,0.11920128762722015,0.47338029742240906,1.0,1.0
5,1440,25000,0.22680427134037018,0.37909364700317383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.605992555501871e-05,0.0005900849937461317,0.0031175322365015745,0.012032542377710342,0.03825025260448456,0.11999999731779099,0.47472429275512695,1.0,1.0
5,1480,25000,0.22659771144390106,0.3788628876209259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.626315760309808e-05,0.0005838402430526912,0.003092157654464245,0.011974884197115898,0.03804553300142288,0.11998985707759857,0.47068095207214355,1.0,1.0
5,1520,25000,0.2267645299434662,0.37895286083221436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.639684968627989e-05,0.000583881395868957,0.0031056376174092293,0.012079780921339989,0.038120388984680176,0.11967650055885315,0.4733557403087616,1.0,1.0
5,1560,25000,0.22683684527873993,0.37902510166168213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.634297849610448e-05,0.0005821083323098719,0.0031183515675365925,0.012076623737812042,0.038349416106939316,0.11999999731779099,0.47358158230781555,1.0,1.0
5,1600,25000,0.22678358852863312,0.3789994716644287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.565181345446035e-05,0.0005870219902135432,0.0031291900668293238,0.012135541066527367,0.038076091557741165,0.11999999731779099,0.47132840752601624,1.0,1.0
5,1640,25000,0.22671820223331451,0.3790525496006012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6516208132961765e-05,0.0005915978108532727,0.0031479757744818926,0.012122866697609425,0.03813185542821884,0.11921466141939163,0.47320061922073364,1.0,1.0
5,1680,25000,0.22673247754573822,0.37900763750076294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6901710195234045e-05,0.0005915046203881502,0.0031357919797301292,0.012076476588845253,0.038267262279987335,0.11986598372459412,0.47321003675460815,1.0,1.0
5,1720,25000,0.2268659919500351,0.37912237644195557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.657853762386367e-05,0.0005861914250999689,0.003146466799080372,0.012103362008929253,0.038263723254203796,0.11956683546304703,0.4767639636993408,1.0,1.0
5,1760,25000,0.22669987380504608,0.3789365887641907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.693576895282604e-05,0.0005806104745715857,0.003131530014798045,0.01213795319199562,0.038345322012901306,0.11977504938840866,0.47224220633506775,1.0,1.0
5,1800,25000,0.22676067054271698,0.3790193498134613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.708930621040054e-05,0.0005889032036066055,0.0030867557507008314,0.012034691870212555,0.038522932678461075,0.11999999731779099,0.475019633769989,1.0,1.0
5,1840,25000,0.2267252802848816,0.37907475233078003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7011700846487656e-05,0.0005880877724848688,0.003101552603766322,0.012013331055641174,0.03799252584576607,0.11928913742303848,0.4726444482803345,1.0,1.0
5,1880,25000,0.22669421136379242,0.37900540232658386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.574701208388433e-05,0.0005870219902135432,0.0030920859426259995,0.012025551870465279,0.038529496639966965,0.11944263428449631,0.4723016023635864,1.0,1.0
5,1920,25000,0.22681757807731628,0.379028856754303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6723056331975386e-05,0.0005868783919140697,0.0031504319049417973,0.012188740074634552,0.03816041722893715,0.11999999731779099,0.47128626704216003,1.0,1.0
5,1960,25000,0.22688065469264984,0.37908926606178284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.654079359374009e-05,0.000584628083743155,0.0031320552807301283,0.012046491727232933,0.03860817849636078,0.11999999731779099,0.47402435541152954,1.0,1.0
5,2000,25000,0.22672931849956512,0.37900280952453613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.560552017414011e-05,0.0005914958892390132,0.0031099419575184584,0.012067531235516071,0.03829516842961311,0.11986403912305832,0.4748392105102539,1.0,1.0
