step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.23308637738227844,0.39422908425331116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.256014330574544e-06,0.00011566098692128435,0.000972444424405694,0.005161706358194351,0.022031424567103386,0.09646990895271301,1.0,1.0,1.0
6,440,25000,0.23311395943164825,0.3941854238510132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.279206900217105e-06,0.00011332718713674694,0.0009613205911591649,0.005241674371063709,0.021995406597852707,0.0961511880159378,1.0,1.0,1.0
6,480,25000,0.23312410712242126,0.39423707127571106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.311527613434009e-06,0.00011500624532345682,0.0009624091908335686,0.0051668728701770306,0.021936994045972824,0.09555982053279877,1.0,1.0,1.0
6,520,25000,0.2332657277584076,0.394264817237854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.328029485302977e-06,0.00011303844075882807,0.0009508099174126983,0.005190369673073292,0.021998120471835136,0.09598350524902344,1.0,1.0,1.0
6,560,25000,0.23318244516849518,0.3942619264125824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2034832808421925e-06,0.00011317836469970644,0.0009616735624149442,0.005131945945322514,0.02203008159995079,0.09586818516254425,1.0,1.0,1.0
6,600,25000,0.2331230491399765,0.3942132592201233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.350262992782518e-06,0.00011690570681821555,0.0009675103356130421,0.005197370424866676,0.022111840546131134,0.09603425115346909,1.0,1.0,1.0
6,640,25000,0.2331847846508026,0.39426612854003906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.251760169107001e-06,0.00011441416427260265,0.0009662697557359934,0.005165227688848972,0.022160010412335396,0.09589450061321259,1.0,1.0,1.0
6,680,25000,0.23323778808116913,0.3944035768508911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.260734153329395e-06,0.00011447663564467803,0.0009691853192634881,0.005168103612959385,0.021922582760453224,0.09569089114665985,1.0,1.0,1.0
6,720,25000,0.23324845731258392,0.39432621002197266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4010137066361494e-06,0.00011584632011363283,0.0009612914291210473,0.005187762901186943,0.021962765604257584,0.0953676775097847,1.0,1.0,1.0
6,760,25000,0.23309427499771118,0.3942759931087494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.332899829430971e-06,0.00011489758617244661,0.0009533576085232198,0.005120377521961927,0.02195585146546364,0.0952431708574295,1.0,1.0,1.0
6,800,25000,0.2331300526857376,0.3942195177078247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.266259333642665e-06,0.00011459577945061028,0.0009497386636212468,0.005211619660258293,0.02192111127078533,0.09578077495098114,1.0,1.0,1.0
6,840,25000,0.23315297067165375,0.39424845576286316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.272570317378268e-06,0.00011582054867176339,0.0009643683442845941,0.005174241028726101,0.022183937951922417,0.09551415592432022,1.0,1.0,1.0
6,880,25000,0.23325617611408234,0.39430809020996094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.354238848871319e-06,0.00011511028424138203,0.000965029641520232,0.005164490081369877,0.022210542112588882,0.09615088254213333,1.0,1.0,1.0
6,920,25000,0.23312877118587494,0.3942624628543854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.319437943602679e-06,0.00011449831072241068,0.0009595638839527965,0.0051889787428081036,0.02217038720846176,0.0955725684762001,1.0,1.0,1.0
6,960,25000,0.2331448197364807,0.39427846670150757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.277852207858814e-06,0.00011449604062363505,0.0009479951113462448,0.005229598842561245,0.022068502381443977,0.09572956711053848,1.0,1.0,1.0
6,1000,25000,0.23318593204021454,0.3943048119544983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.423107606678968e-06,0.00011470504250610247,0.0009648573468439281,0.005166581831872463,0.022003330290317535,0.09554579854011536,1.0,1.0,1.0
6,1040,25000,0.23311059176921844,0.3942664861679077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.310134267550893e-06,0.0001150444004451856,0.0009606905514374375,0.005204307846724987,0.02212555706501007,0.09561923146247864,1.0,1.0,1.0
6,1080,25000,0.2331809103488922,0.39415064454078674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.380829745467054e-06,0.00011538489343365654,0.0009725962881930172,0.005170010030269623,0.02217773161828518,0.09621775895357132,1.0,1.0,1.0
6,1120,25000,0.23312364518642426,0.3942934274673462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.374784334184369e-06,0.00011451799946371466,0.0009561605402268469,0.0051679727621376514,0.022119950503110886,0.09572959691286087,1.0,1.0,1.0
6,1160,25000,0.23312778770923615,0.3942515552043915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.348959686874878e-06,0.00011454090417828411,0.0009473254322074354,0.0051424093544483185,0.02193468064069748,0.0956406369805336,1.0,1.0,1.0
6,1200,25000,0.23316536843776703,0.3943331241607666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.282931281020865e-06,0.00011406960402382538,0.0009482312598265707,0.005180504638701677,0.02205013483762741,0.09493401646614075,1.0,1.0,1.0
6,1240,25000,0.23321828246116638,0.39423197507858276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2350773077923805e-06,0.00011483918933663517,0.0009736616048030555,0.0051589589565992355,0.022165747359395027,0.09613114595413208,1.0,1.0,1.0
6,1280,25000,0.2332337498664856,0.3942982256412506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.293677870417014e-06,0.0001157855149358511,0.0009706791024655104,0.00518043665215373,0.02204369194805622,0.09581438452005386,1.0,1.0,1.0
6,1320,25000,0.23325608670711517,0.3942842185497284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.276505700952839e-06,0.0001162872722488828,0.0009696806082502007,0.005178367719054222,0.021897129714488983,0.09664729237556458,1.0,1.0,1.0
6,1360,25000,0.23330038785934448,0.3941841423511505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.1400310187309515e-06,0.00011440442904131487,0.0009521038155071437,0.005117359571158886,0.021966777741909027,0.09634974598884583,0.7750599980354309,1.0,1.0
6,1400,25000,0.2331630438566208,0.3942772150039673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.1884911701781675e-06,0.0001152166587417014,0.0009569844696670771,0.005182303953915834,0.02197534590959549,0.0957842469215393,1.0,1.0,1.0
6,1440,25000,0.2332133799791336,0.394264280796051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.334316367428983e-06,0.00011358963092789054,0.0009665971738286316,0.005184144712984562,0.02210283651947975,0.09586451947689056,1.0,1.0,1.0
6,1480,25000,0.23317046463489532,0.39429357647895813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.301429948507575e-06,0.00011542114953044802,0.0009644866804592311,0.005220088176429272,0.02202538773417473,0.09530971944332123,1.0,1.0,1.0
6,1520,25000,0.23319296538829803,0.3944004476070404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.359792223520344e-06,0.00011472253390820697,0.000974396534729749,0.005161161534488201,0.022090822458267212,0.09507401287555695,1.0,1.0,1.0
6,1560,25000,0.23317208886146545,0.3942899703979492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.305531769612571e-06,0.00011455038475105539,0.0009636356844566762,0.005206845700740814,0.021907810121774673,0.09568420797586441,1.0,1.0,1.0
6,1600,25000,0.23323114216327667,0.39427486062049866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.242881227080943e-06,0.00011373819143045694,0.0009466078481636941,0.005147535819560289,0.022090550512075424,0.09573111683130264,1.0,1.0,1.0
6,1640,25000,0.23327882587909698,0.39431414008140564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.366974048432894e-06,0.0001160170795628801,0.0009646553080528975,0.005192723590880632,0.02207288332283497,0.0959210991859436,1.0,1.0,1.0
6,1680,25000,0.23322640359401703,0.39427056908607483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.218602266017115e-06,0.0001147143411799334,0.00095994962612167,0.005138813517987728,0.022114960476756096,0.09615018963813782,1.0,1.0,1.0
6,1720,25000,0.233120396733284,0.39428743720054626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3767092797206715e-06,0.00011524779256433249,0.0009591157431714237,0.005188613198697567,0.021950440481305122,0.09564127773046494,1.0,1.0,1.0
6,1760,25000,0.23313124477863312,0.3941727578639984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.392449449776905e-06,0.00011503355926834047,0.0009638947667554021,0.005137134809046984,0.022077687084674835,0.0964551642537117,1.0,1.0,1.0
6,1800,25000,0.2333815097808838,0.3943265676498413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.273831786529627e-06,0.00011473995982669294,0.000966728781349957,0.005167530849575996,0.022269148379564285,0.09618918597698212,1.0,1.0,1.0
6,1840,25000,0.23317976295948029,0.3942793309688568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.331021268124459e-06,0.00011514373909449205,0.0009603742510080338,0.005210913717746735,0.02193421497941017,0.09600859135389328,1.0,1.0,1.0
6,1880,25000,0.2331361174583435,0.39427533745765686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.218713224370731e-06,0.0001152534459833987,0.0009578675380907953,0.005189693532884121,0.022181885316967964,0.09479931741952896,1.0,1.0,1.0
6,1920,25000,0.2332291156053543,0.39432334899902344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.34197385807056e-06,0.0001164132117992267,0.000968757551163435,0.005206141620874405,0.022090710699558258,0.09555017948150635,1.0,1.0,1.0
6,1960,25000,0.23342038691043854,0.3944455683231354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3818442868068814e-06,0.00011694726708810776,0.0009756969520822167,0.0051735881716012955,0.022242622449994087,0.09580202400684357,1.0,1.0,1.0
6,2000,25000,0.23314064741134644,0.39418432116508484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.292160378507106e-06,0.0001153025878011249,0.000957100884988904,0.005174966529011726,0.022336507216095924,0.09647221863269806,1.0,1.0,1.0
