step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1600,25000,0.19837242364883423,0.2893494963645935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006245363038033247,0.01759667508304119,0.03646346554160118,0.06744926422834396,0.11709436029195786,0.1943737268447876,0.3195479214191437,0.6375929713249207,1.0
1,1640,25000,0.1984844207763672,0.2894635498523712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006183752324432135,0.017458787187933922,0.03641903027892113,0.06730307638645172,0.116982102394104,0.19425338506698608,0.3202482759952545,0.638456404209137,1.0
1,1680,25000,0.1983625590801239,0.2893267869949341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006219129078090191,0.017542140558362007,0.036380380392074585,0.06738980114459991,0.11693114042282104,0.19373047351837158,0.32074886560440063,0.638910174369812,1.0
1,1720,25000,0.19831110537052155,0.2893335521221161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006209541577845812,0.01758255809545517,0.03651800379157066,0.06730818748474121,0.11763491481542587,0.19388508796691895,0.3195754289627075,0.6387458443641663,1.0
1,1760,25000,0.19847744703292847,0.2893823981285095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006204442586749792,0.017495334148406982,0.036523547023534775,0.06763902306556702,0.11716257035732269,0.1945294886827469,0.31982582807540894,0.6391733288764954,1.0
1,1800,25000,0.19838236272335052,0.28941434621810913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006236361805349588,0.017542297020554543,0.03624812141060829,0.06764353811740875,0.116510309278965,0.19399307668209076,0.32139837741851807,0.6379985809326172,1.0
1,1840,25000,0.19835306704044342,0.2893703877925873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006254094187170267,0.01749713532626629,0.03654523566365242,0.06749317049980164,0.11724871397018433,0.1935899555683136,0.3199343979358673,0.6391649842262268,1.0
1,1880,25000,0.19845634698867798,0.28946545720100403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006239363458007574,0.017505206167697906,0.036437783390283585,0.06721997261047363,0.11702240258455276,0.19378407299518585,0.3202947676181793,0.6390402913093567,1.0
1,1920,25000,0.19850127398967743,0.28933843970298767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006269238889217377,0.017515623942017555,0.0363440178334713,0.06746126711368561,0.11720041930675507,0.19482199847698212,0.32122093439102173,0.6381040811538696,1.0
1,1960,25000,0.19837959110736847,0.2893913686275482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00620298832654953,0.01752551645040512,0.036442629992961884,0.06746258586645126,0.11724948137998581,0.19459208846092224,0.32059386372566223,0.6365083456039429,1.0
1,2000,25000,0.1983923614025116,0.2894286513328552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006226811558008194,0.017648067325353622,0.03632349520921707,0.06722934544086456,0.11717799305915833,0.1940034031867981,0.3197745680809021,0.6384240388870239,1.0
