step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,640,25000,0.21941271424293518,0.36100107431411743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024029666383285075,0.0018695348408073187,0.007461613975465298,0.021448031067848206,0.05567403510212898,0.1394314020872116,0.3927173316478729,1.0,1.0
4,680,25000,0.21947410702705383,0.36093848943710327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002392267488176003,0.0018917396664619446,0.0074869501404464245,0.021578293293714523,0.055900923907756805,0.13933487236499786,0.39441272616386414,1.0,1.0
4,720,25000,0.21955598890781403,0.36102256178855896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023718641023151577,0.0018931898521259427,0.007511853706091642,0.02143849804997444,0.055875420570373535,0.14000000059604645,0.39443346858024597,1.0,1.0
4,760,25000,0.21952833235263824,0.36103856563568115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023859110660851002,0.0018867435865104198,0.007544130086898804,0.021431760862469673,0.0558050312101841,0.13975565135478973,0.3942911624908447,1.0,1.0
4,800,25000,0.21967671811580658,0.36105167865753174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023890873126219958,0.0018816032679751515,0.0074532292783260345,0.021526290103793144,0.0559685193002224,0.14000000059604645,0.3953421115875244,1.0,1.0
4,840,25000,0.21959573030471802,0.3610788583755493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002384161198278889,0.0018840496195480227,0.007490223273634911,0.021505771204829216,0.05585149675607681,0.13967826962471008,0.3949761688709259,1.0,1.0
4,880,25000,0.21948812901973724,0.3610351085662842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023735102149657905,0.001878512091934681,0.007486183196306229,0.021503716707229614,0.055723290890455246,0.13975852727890015,0.39577335119247437,1.0,1.0
4,920,25000,0.21945884823799133,0.3609735071659088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002390914160059765,0.0018720803782343864,0.00747431255877018,0.021360725164413452,0.05573967844247818,0.13976147770881653,0.39370378851890564,1.0,1.0
4,960,25000,0.21944403648376465,0.3610062599182129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023961110855452716,0.0018747634021565318,0.007516169920563698,0.021323855966329575,0.0557577908039093,0.13876548409461975,0.39316287636756897,1.0,1.0
4,1000,25000,0.2195851057767868,0.36107945442199707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002392593160038814,0.0018897874979302287,0.007454398553818464,0.021291328594088554,0.055744390934705734,0.13959386944770813,0.3947201371192932,1.0,1.0
4,1040,25000,0.21961890161037445,0.36107271909713745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000236531748669222,0.0018895952962338924,0.007550980430096388,0.021496165543794632,0.05582920461893082,0.14000000059604645,0.39510923624038696,1.0,1.0
4,1080,25000,0.219635471701622,0.3611721694469452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024074532848317176,0.001880295341834426,0.007443238515406847,0.02146747335791588,0.05573882535099983,0.13998542726039886,0.39568498730659485,1.0,1.0
4,1120,25000,0.21960026025772095,0.361191064119339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023991108173504472,0.0018932379316538572,0.0074161565862596035,0.021623576059937477,0.05564044043421745,0.13971297442913055,0.39507684111595154,1.0,1.0
4,1160,25000,0.21952927112579346,0.3610267639160156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023581975256092846,0.0018935465486720204,0.007484767120331526,0.021449025720357895,0.055928707122802734,0.13895781338214874,0.39461639523506165,1.0,1.0
4,1200,25000,0.21964049339294434,0.3611238896846771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002371425653109327,0.0018827177118510008,0.007433554623275995,0.021502207964658737,0.05584084242582321,0.13975870609283447,0.39539626240730286,1.0,1.0
4,1240,25000,0.21953324973583221,0.3611220419406891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023867888376116753,0.0018900278955698013,0.007465585134923458,0.021576523780822754,0.05538037419319153,0.13962692022323608,0.39429667592048645,1.0,1.0
4,1280,25000,0.2196062207221985,0.36106935143470764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023972001508809626,0.001891840249300003,0.007508041802793741,0.021505778655409813,0.055683936923742294,0.13984312117099762,0.394756555557251,1.0,1.0
4,1320,25000,0.2196880728006363,0.36113712191581726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023695069830864668,0.0018989137606695294,0.007466053124517202,0.02141689881682396,0.055865079164505005,0.13958987593650818,0.39667055010795593,1.0,1.0
4,1360,25000,0.21943055093288422,0.3610336184501648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023797343601472676,0.001877826638519764,0.007441478781402111,0.02131536602973938,0.05560239404439926,0.13946712017059326,0.3940992057323456,1.0,1.0
4,1400,25000,0.2197161465883255,0.36115533113479614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024001978454180062,0.001881164382211864,0.007450271863490343,0.021355710923671722,0.055749379098415375,0.14000000059604645,0.3976704180240631,1.0,1.0
4,1440,25000,0.2196134328842163,0.36104509234428406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002366140397498384,0.0018750819144770503,0.007450099568814039,0.021390460431575775,0.055848442018032074,0.1396469622850418,0.39569175243377686,1.0,1.0
4,1480,25000,0.21970629692077637,0.36105889081954956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023722863988950849,0.0018980498425662518,0.007520757615566254,0.02154736965894699,0.05598769709467888,0.141025573015213,0.39551880955696106,1.0,1.0
4,1520,25000,0.21942870318889618,0.360951691865921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002372379385633394,0.001874948269687593,0.007449158933013678,0.02142481878399849,0.055508922785520554,0.1397406905889511,0.3947013318538666,1.0,1.0
4,1560,25000,0.2196178138256073,0.3610495328903198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002375729090999812,0.0018844527658075094,0.007518853060901165,0.021347999572753906,0.05587690323591232,0.14013633131980896,0.39515766501426697,1.0,1.0
4,1600,25000,0.21960744261741638,0.36097460985183716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002383987739449367,0.0018887788755819201,0.007519175298511982,0.021495375782251358,0.05613077059388161,0.14000000059604645,0.39464983344078064,1.0,1.0
4,1640,25000,0.21962414681911469,0.36112722754478455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023954887001309544,0.0018683172529563308,0.007517141755670309,0.02139865979552269,0.05603897199034691,0.13993312418460846,0.39395999908447266,1.0,1.0
4,1680,25000,0.21955595910549164,0.3611013889312744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002409394655842334,0.00188153563067317,0.007491862867027521,0.02141435444355011,0.055838700383901596,0.13909383118152618,0.393203467130661,1.0,1.0
4,1720,25000,0.2194966971874237,0.36104249954223633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002359689533477649,0.0018927002092823386,0.007418499793857336,0.021340861916542053,0.05583257973194122,0.14000000059604645,0.3939231336116791,1.0,1.0
4,1760,25000,0.21963736414909363,0.3610156178474426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023710470122750849,0.0018756105564534664,0.007463021203875542,0.021423757076263428,0.05579252541065216,0.14000000059604645,0.3934290111064911,1.0,1.0
4,1800,25000,0.21949520707130432,0.36092695593833923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024144687631633133,0.0018871489446610212,0.0074593909084796906,0.021312542259693146,0.05590163916349411,0.14000801742076874,0.3949325680732727,1.0,1.0
4,1840,25000,0.2197193205356598,0.3611506521701813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023580514243803918,0.0019131603185087442,0.007497037295252085,0.021422024816274643,0.05585082247853279,0.1397673785686493,0.3960828185081482,1.0,1.0
4,1880,25000,0.21959762275218964,0.3609873056411743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023783862707205117,0.001890180166810751,0.007479554507881403,0.021502289921045303,0.05619911476969719,0.14000000059604645,0.3951926827430725,1.0,1.0
4,1920,25000,0.2195781171321869,0.3610669672489166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023842333757784218,0.0018753076437860727,0.007395456545054913,0.02141771838068962,0.05579225346446037,0.1392671912908554,0.39431032538414,1.0,1.0
4,1960,25000,0.21956728398799896,0.36114293336868286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000237284300965257,0.00189400021918118,0.007434200029820204,0.02139987424015999,0.055637236684560776,0.14000000059604645,0.39302191138267517,1.0,1.0
4,2000,25000,0.21968398988246918,0.361184298992157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023778642935212702,0.0018740087980404496,0.007483582943677902,0.02139880135655403,0.055805452167987823,0.1398170292377472,0.39588019251823425,1.0,1.0
