step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.24857234954833984,0.38374292850494385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002552022342570126,0.002384028397500515,0.009554286487400532,0.027752447873353958,0.07034648954868317,0.17800629138946533,0.6037079691886902,1.0,1.0
4,440,25000,0.24863044917583466,0.38379454612731934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002496507950127125,0.0024089969228953123,0.009603507816791534,0.027771711349487305,0.07006637006998062,0.18092678487300873,0.598571240901947,1.0,1.0
4,480,25000,0.24841390550136566,0.3838167190551758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002494955842848867,0.0024187881499528885,0.009784499183297157,0.02757963538169861,0.06964082270860672,0.1784781813621521,0.5957175493240356,1.0,1.0
4,520,25000,0.2486628144979477,0.3838731348514557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025196303613483906,0.0023892486933618784,0.009582224301993847,0.02771333046257496,0.06993259489536285,0.17999999225139618,0.5979775190353394,1.0,1.0
4,560,25000,0.24850168824195862,0.38381993770599365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024818172096274793,0.002403157763183117,0.009617325849831104,0.027794785797595978,0.07025961577892303,0.17893239855766296,0.5937100052833557,1.0,1.0
4,600,25000,0.2485319823026657,0.38380518555641174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002476045920047909,0.002370503032580018,0.009551416151225567,0.02790636569261551,0.0694396123290062,0.17956198751926422,0.5955195426940918,1.0,1.0
4,640,25000,0.2485709935426712,0.38386115431785583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025034998543560505,0.002386419801041484,0.009552966803312302,0.0274663083255291,0.06953369826078415,0.1798873245716095,0.5970417261123657,1.0,1.0
4,680,25000,0.24867825210094452,0.38386115431785583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002474978973623365,0.002390371635556221,0.009588737040758133,0.027866382151842117,0.06954782456159592,0.179904043674469,0.601125180721283,1.0,1.0
4,720,25000,0.24880369007587433,0.38389909267425537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002576150873210281,0.0023707514628767967,0.009514871053397655,0.02801487222313881,0.0702599361538887,0.17930442094802856,0.5992602705955505,1.0,1.0
4,760,25000,0.24862489104270935,0.3838280439376831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024576971190981567,0.002387166256085038,0.009567917324602604,0.027582593262195587,0.06909502297639847,0.17945034801959991,0.593400239944458,1.0,1.0
4,800,25000,0.2487546056509018,0.383870929479599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024793174816295505,0.0024172074627131224,0.009619522839784622,0.027663491666316986,0.06975780427455902,0.17999999225139618,0.5970334410667419,1.0,1.0
4,840,25000,0.2485523223876953,0.383823961019516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002543605223763734,0.0024073643144220114,0.009503300301730633,0.027731332927942276,0.06931429356336594,0.17901729047298431,0.5929009914398193,1.0,1.0
4,880,25000,0.24865403771400452,0.3838220238685608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002490911283530295,0.0024379841051995754,0.009605087339878082,0.028065204620361328,0.0706677958369255,0.17802144587039948,0.5934721231460571,1.0,1.0
4,920,25000,0.2485007345676422,0.3838237524032593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002493674692232162,0.002362447325140238,0.00958594772964716,0.027735020965337753,0.06975062191486359,0.17845793068408966,0.5949854254722595,1.0,1.0
4,960,25000,0.24862182140350342,0.38391268253326416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024836932425387204,0.0024132889229804277,0.00956391915678978,0.02766145020723343,0.06976506114006042,0.17905527353286743,0.5959490537643433,1.0,1.0
4,1000,25000,0.24880942702293396,0.3839082717895508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002495486114639789,0.00239950860850513,0.009588909335434437,0.027366522699594498,0.07117709517478943,0.1804506480693817,0.5989940166473389,1.0,1.0
4,1040,25000,0.24860994517803192,0.3838377892971039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002542070287745446,0.0023919108789414167,0.009549358859658241,0.027768367901444435,0.0699780210852623,0.17999999225139618,0.5969403982162476,1.0,1.0
4,1080,25000,0.24856221675872803,0.3838040232658386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002493762003723532,0.002373085357248783,0.009567489847540855,0.027700932696461678,0.06997805833816528,0.18018552660942078,0.5910641551017761,1.0,1.0
4,1120,25000,0.24857619404792786,0.38381093740463257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025158573407679796,0.0024016681127250195,0.009579998441040516,0.027904696762561798,0.06975531578063965,0.18025171756744385,0.5938941240310669,1.0,1.0
4,1160,25000,0.24836091697216034,0.38370153307914734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024935114197432995,0.00239172694273293,0.009603161364793777,0.027586814016103745,0.07055377215147018,0.17981918156147003,0.5913159847259521,1.0,1.0
4,1200,25000,0.24868358671665192,0.38378167152404785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002471344778314233,0.0024219669867306948,0.009542352519929409,0.027734605595469475,0.07037901133298874,0.1798037439584732,0.5978297591209412,1.0,1.0
4,1240,25000,0.24861659109592438,0.38392892479896545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002518933324608952,0.002419513650238514,0.00939354207366705,0.027742575854063034,0.06997380405664444,0.1787821650505066,0.6000949740409851,1.0,1.0
4,1280,25000,0.24861077964305878,0.3838749825954437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025215515051968396,0.0024032590445131063,0.009589837864041328,0.02795425057411194,0.06997822970151901,0.17999793589115143,0.595822274684906,1.0,1.0
4,1320,25000,0.24865706264972687,0.3838765323162079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002548436459619552,0.002418509451672435,0.009601317346096039,0.027613189071416855,0.0704411193728447,0.17896509170532227,0.5979533195495605,1.0,1.0
4,1360,25000,0.24862784147262573,0.3838855028152466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002513788640499115,0.002395434770733118,0.009540270082652569,0.027773968875408173,0.07016606628894806,0.17921718955039978,0.5963435769081116,1.0,1.0
4,1400,25000,0.24849875271320343,0.38382747769355774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002593436511233449,0.0023814726155251265,0.009668350219726562,0.027791958302259445,0.06942812353372574,0.17806226015090942,0.5936869382858276,1.0,1.0
4,1440,25000,0.248742938041687,0.3839132487773895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002508501638658345,0.002407631604000926,0.009685044176876545,0.027659937739372253,0.06940916925668716,0.18061961233615875,0.6017802953720093,1.0,1.0
4,1480,25000,0.2485312968492508,0.38384750485420227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002475115470588207,0.002358367433771491,0.00958888977766037,0.027849696576595306,0.06975723057985306,0.17992180585861206,0.5987870097160339,1.0,1.0
4,1520,25000,0.24862495064735413,0.3839171826839447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024402831331826746,0.002393785398453474,0.009701555594801903,0.02741347625851631,0.07000543177127838,0.1796370893716812,0.5965787172317505,1.0,1.0
4,1560,25000,0.24861520528793335,0.38391149044036865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002551524667069316,0.0023783319629728794,0.0096723772585392,0.027433615177869797,0.06981448084115982,0.17999999225139618,0.6011912226676941,1.0,1.0
4,1600,25000,0.24868832528591156,0.3838735818862915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025272247148677707,0.0024174461141228676,0.00959130097180605,0.027948014438152313,0.06988426297903061,0.1801704615354538,0.598641574382782,1.0,1.0
4,1640,25000,0.24876101315021515,0.38392746448516846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025298865512013435,0.0023797552566975355,0.009658364579081535,0.027923204004764557,0.06920203566551208,0.17999067902565002,0.5986237525939941,1.0,1.0
4,1680,25000,0.24882294237613678,0.3839156925678253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024761163513176143,0.00242618122138083,0.0095746461302042,0.027972733601927757,0.0698661282658577,0.18025390803813934,0.5962039232254028,1.0,1.0
4,1720,25000,0.2486402839422226,0.3838604688644409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025062065105885267,0.0023657637648284435,0.009538641199469566,0.027678754180669785,0.07032298296689987,0.180718794465065,0.5993476510047913,1.0,1.0
4,1760,25000,0.24865961074829102,0.38385921716690063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025129603454843163,0.002417110139504075,0.009544393979012966,0.027561917901039124,0.07049114257097244,0.18041867017745972,0.5982263088226318,1.0,1.0
4,1800,25000,0.24874041974544525,0.38391226530075073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024807389127090573,0.002360318787395954,0.009685736149549484,0.02779991552233696,0.07007402181625366,0.17999999225139618,0.5981674790382385,1.0,1.0
4,1840,25000,0.2485874444246292,0.38385623693466187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002443446428515017,0.0024167888332158327,0.009629311040043831,0.027690939605236053,0.07033990323543549,0.17828722298145294,0.594999372959137,1.0,1.0
4,1880,25000,0.24859075248241425,0.38387954235076904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024970967206172645,0.002408400410786271,0.009521783329546452,0.027996700257062912,0.06988196074962616,0.1788233369588852,0.5964652895927429,1.0,1.0
4,1920,25000,0.2486414611339569,0.38387906551361084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025059827021323144,0.0024221602361649275,0.009505811147391796,0.02773052453994751,0.07054723799228668,0.17899689078330994,0.5989093780517578,1.0,1.0
4,1960,25000,0.2487100064754486,0.38393551111221313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024983781622722745,0.0023724064230918884,0.009652615524828434,0.027657825499773026,0.0701785460114479,0.17930445075035095,0.5978963375091553,1.0,1.0
4,2000,25000,0.2487337440252304,0.3838842809200287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002534611849114299,0.002398492069914937,0.009578241966664791,0.027472201734781265,0.07017488032579422,0.18176718056201935,0.5957671403884888,1.0,1.0
4,2040,25000,0.24848900735378265,0.3838431239128113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002552191144786775,0.0023782721254974604,0.009650956839323044,0.027803942561149597,0.0689600333571434,0.17825853824615479,0.5928301215171814,1.0,1.0
4,2080,25000,0.24857406318187714,0.3838704526424408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024911091895774007,0.002391715068370104,0.009583594277501106,0.0277387797832489,0.06946464627981186,0.17893081903457642,0.593498170375824,1.0,1.0
4,2120,25000,0.24856770038604736,0.38388094305992126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002526789903640747,0.0023851674050092697,0.009568803012371063,0.027886347845196724,0.06927777826786041,0.1792299747467041,0.5983673334121704,1.0,1.0
4,2160,25000,0.24859370291233063,0.383845716714859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002436841168673709,0.002383205574005842,0.009492415003478527,0.027888163924217224,0.0696815475821495,0.17670415341854095,0.5973027348518372,1.0,1.0
4,2200,25000,0.24851708114147186,0.38387131690979004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025715737137943506,0.0023709163069725037,0.009569705463945866,0.027500653639435768,0.06999913603067398,0.17973725497722626,0.5984355807304382,1.0,1.0
4,2240,25000,0.24867382645606995,0.3839168846607208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002466547302901745,0.002394067822024226,0.009549195878207684,0.027647633105516434,0.06998156756162643,0.17907291650772095,0.6002268195152283,1.0,1.0
4,2280,25000,0.24864518642425537,0.3838559687137604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000247615622356534,0.0024124744813889265,0.009561590850353241,0.027983788400888443,0.06989564001560211,0.1802809238433838,0.5918720960617065,1.0,1.0
4,2320,25000,0.24865765869617462,0.38389480113983154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024760887026786804,0.0024190996773540974,0.009506438858807087,0.027945522218942642,0.06995115429162979,0.17999999225139618,0.5988162159919739,1.0,1.0
4,2360,25000,0.24865932762622833,0.38376787304878235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002519975241739303,0.0024335808120667934,0.009640807285904884,0.027639171108603477,0.06951656192541122,0.18053434789180756,0.5954389572143555,1.0,1.0
4,2400,25000,0.2487405240535736,0.3838590681552887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025416346034035087,0.0024238687474280596,0.009529976174235344,0.027908220887184143,0.07034771144390106,0.18153069913387299,0.5937224626541138,1.0,1.0
4,2440,25000,0.24851840734481812,0.3838261067867279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024825308355502784,0.0023574663791805506,0.00958025548607111,0.027387797832489014,0.07044827193021774,0.17861837148666382,0.5965024828910828,1.0,1.0
4,2480,25000,0.24866598844528198,0.38386788964271545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025475668371655047,0.0023757172748446465,0.009523801505565643,0.027689481154084206,0.07067816704511642,0.18092074990272522,0.5923508405685425,1.0,1.0
4,2520,25000,0.24873805046081543,0.3839695155620575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002491221821401268,0.0023961556144058704,0.009516661986708641,0.027648232877254486,0.06962943822145462,0.17891117930412292,0.5972830653190613,1.0,1.0
4,2560,25000,0.24873200058937073,0.3838840126991272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024896187824197114,0.002430420136079192,0.009460028260946274,0.027672864496707916,0.07020670920610428,0.17999999225139618,0.5913785696029663,1.0,1.0
4,2600,25000,0.24863119423389435,0.38388901948928833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002530664496589452,0.0024025889579206705,0.009635190479457378,0.027873562648892403,0.06995128095149994,0.17999999225139618,0.5966693162918091,1.0,1.0
4,2640,25000,0.24844692647457123,0.383968323469162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024915728135965765,0.0023918587248772383,0.00956293847411871,0.02751981094479561,0.06944175809621811,0.1785428822040558,0.5940351486206055,1.0,1.0
4,2680,25000,0.24858297407627106,0.3839934170246124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002559024724178016,0.002439450705423951,0.009620705619454384,0.027585402131080627,0.06987185031175613,0.17999999225139618,0.5971714854240417,1.0,1.0
4,2720,25000,0.24874797463417053,0.3839680552482605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002502691058907658,0.0024066008627414703,0.009466656483709812,0.027745120227336884,0.07042808085680008,0.17879652976989746,0.5974335670471191,1.0,1.0
4,2760,25000,0.24866734445095062,0.3839252293109894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024936284171417356,0.002390253124758601,0.009670843370258808,0.02782011777162552,0.07006803154945374,0.17907381057739258,0.5958021283149719,1.0,1.0
4,2800,25000,0.2485915869474411,0.3839810788631439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002462751872371882,0.0024169404059648514,0.009676952846348286,0.02757192961871624,0.0700802430510521,0.17831118404865265,0.60104900598526,1.0,1.0
4,2840,25000,0.24860858917236328,0.3839080333709717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024573047994636,0.00238621374592185,0.00970900896936655,0.02787036821246147,0.06989742815494537,0.17986492812633514,0.5886157155036926,1.0,1.0
4,2880,25000,0.24874140322208405,0.3839327096939087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002526254393160343,0.002390123438090086,0.009479925036430359,0.027638308703899384,0.07026026397943497,0.17943917214870453,0.5998445749282837,1.0,1.0
4,2920,25000,0.24874994158744812,0.3839518129825592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025097496109083295,0.0023866293486207724,0.009632162749767303,0.027675563469529152,0.07012178748846054,0.17999999225139618,0.5979170799255371,1.0,1.0
4,2960,25000,0.2487107813358307,0.3839573562145233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024743174435570836,0.002379034413024783,0.009557202458381653,0.028158236294984818,0.07032235711812973,0.1796952784061432,0.5966095924377441,1.0,1.0
4,3000,25000,0.24865253269672394,0.38398778438568115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002482857962604612,0.002370349131524563,0.009654185734689236,0.02758967876434326,0.06970784068107605,0.17887520790100098,0.6029751300811768,1.0,1.0
4,3040,25000,0.24852292239665985,0.38381609320640564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025131957954727113,0.0024052653461694717,0.009663118980824947,0.027754001319408417,0.06944601237773895,0.17999999225139618,0.5910671949386597,1.0,1.0
4,3080,25000,0.2487938553094864,0.3839583694934845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002557172265369445,0.002423213329166174,0.009643226861953735,0.027791010215878487,0.06992858648300171,0.1799876093864441,0.6007779240608215,1.0,1.0
4,3120,25000,0.2488006204366684,0.3839946389198303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002513313083909452,0.0023926105350255966,0.009642603807151318,0.027808144688606262,0.0704788863658905,0.17996014654636383,0.5994685292243958,1.0,1.0
4,3160,25000,0.24872325360774994,0.384003221988678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025742463185451925,0.002363285282626748,0.009509479627013206,0.027899136766791344,0.07002337276935577,0.18044093251228333,0.60297691822052,1.0,1.0
4,3200,25000,0.24874739348888397,0.384003609418869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024456274695694447,0.0023676862474530935,0.009584639221429825,0.027939584106206894,0.06943459063768387,0.1786285936832428,0.5937722325325012,1.0,1.0
4,3240,25000,0.24859820306301117,0.3840140998363495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002540555433370173,0.002421584213152528,0.009557656943798065,0.027702804654836655,0.0695667639374733,0.17872530221939087,0.5929924249649048,1.0,1.0
4,3280,25000,0.24869318306446075,0.38398995995521545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002438016381347552,0.002388694090768695,0.00952967070043087,0.027767639607191086,0.0695943683385849,0.1800350844860077,0.5970841646194458,1.0,1.0
4,3320,25000,0.2486666589975357,0.3839152157306671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002460653777234256,0.0023436355404555798,0.009564566425979137,0.02774621918797493,0.07011213153600693,0.17955374717712402,0.5945600271224976,1.0,1.0
4,3360,25000,0.24872075021266937,0.38391876220703125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002507825556676835,0.0023919048253446817,0.00958296563476324,0.02790268510580063,0.07023011893033981,0.18033277988433838,0.5992112159729004,1.0,1.0
4,3400,25000,0.24868068099021912,0.3838962912559509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002442850382067263,0.0024140190798789263,0.009541865438222885,0.027860645204782486,0.07011040300130844,0.1801702231168747,0.5969744920730591,1.0,1.0
4,3440,25000,0.24878469109535217,0.3839030861854553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002466558653395623,0.002408052096143365,0.009545858018100262,0.027820007875561714,0.06975016742944717,0.1799745410680771,0.5934588313102722,1.0,1.0
4,3480,25000,0.248809814453125,0.38398075103759766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025089934933930635,0.0023665386252105236,0.009534483775496483,0.02763466164469719,0.06949417293071747,0.18029087781906128,0.5972769260406494,1.0,1.0
4,3520,25000,0.2486754208803177,0.3839658498764038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002501815906725824,0.0023986916057765484,0.009603606536984444,0.027539698407053947,0.06925858557224274,0.18013739585876465,0.5962579250335693,1.0,1.0
4,3560,25000,0.24881824851036072,0.38398730754852295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002465954748913646,0.00241414294578135,0.009577332995831966,0.027449576184153557,0.07048296183347702,0.18019163608551025,0.5973930954933167,1.0,1.0
4,3600,25000,0.24877873063087463,0.3840336799621582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002473737404216081,0.0023943933192640543,0.009540844708681107,0.027833515778183937,0.07019288092851639,0.18009674549102783,0.6002796292304993,1.0,1.0
4,3640,25000,0.24883848428726196,0.3840301036834717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002547978947404772,0.0024151767138391733,0.009613145142793655,0.027797924354672432,0.06987486779689789,0.17959795892238617,0.5988435745239258,1.0,1.0
4,3680,25000,0.24859625101089478,0.3839368522167206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024449179181829095,0.0023973931092768908,0.009552152827382088,0.027594488114118576,0.07010141015052795,0.1796790212392807,0.6009499430656433,1.0,1.0
4,3720,25000,0.24871660768985748,0.3839290142059326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000244377733906731,0.0023946657311171293,0.00956005696207285,0.0278144720941782,0.07029465585947037,0.17903707921504974,0.6018703579902649,1.0,1.0
4,3760,25000,0.2485906183719635,0.3838711082935333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024532960378564894,0.0023987453896552324,0.00956717785447836,0.027812857180833817,0.06949399411678314,0.18124310672283173,0.5951847434043884,1.0,1.0
4,3800,25000,0.24869117140769958,0.3838796019554138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000255451537668705,0.0024030632339417934,0.009575942531228065,0.027744926512241364,0.06934656202793121,0.18159949779510498,0.6014270782470703,1.0,1.0
4,3840,25000,0.24875077605247498,0.38392317295074463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002489750913809985,0.002379859331995249,0.009556529112160206,0.02765045315027237,0.07016178220510483,0.18087626993656158,0.6007375121116638,1.0,1.0
4,3880,25000,0.24871474504470825,0.38390469551086426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025263853603973985,0.002419921802356839,0.009406331926584244,0.027485966682434082,0.07048215717077255,0.17999999225139618,0.5962727069854736,1.0,1.0
4,3920,25000,0.24866273999214172,0.383904367685318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002448463055770844,0.002407012041658163,0.009483933448791504,0.027836281806230545,0.07017853856086731,0.17918503284454346,0.5965942740440369,1.0,1.0
4,3960,25000,0.2485457807779312,0.38387903571128845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002555489481892437,0.002383166691288352,0.009661580435931683,0.027825474739074707,0.06937582045793533,0.17942030727863312,0.5946860909461975,1.0,1.0
4,4000,25000,0.24854345619678497,0.3838704824447632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025108628324232996,0.0024151012767106295,0.009672800078988075,0.027613777667284012,0.06962838768959045,0.18013495206832886,0.5959762930870056,1.0,1.0
