step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1560,25000,0.2856304943561554,0.44604524970054626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.244026510808908e-07,3.6292844015406445e-05,0.0012832741485908628,0.09650364518165588,1.0,1.0,1.0
8,1600,25000,0.28557756543159485,0.44606083631515503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.260711191112932e-07,3.601169373723678e-05,0.0013164769625291228,0.09390732645988464,1.0,1.0,1.0
8,1640,25000,0.2855319678783417,0.44606465101242065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.457182510326675e-07,3.5451525036478415e-05,0.001315950765274465,0.09670569002628326,1.0,1.0,1.0
8,1680,25000,0.285633385181427,0.4460441768169403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.177160460334562e-07,3.671048762043938e-05,0.00133663066662848,0.09640731662511826,1.0,1.0,1.0
8,1720,25000,0.28561827540397644,0.44604554772377014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.163265655028226e-07,3.726621071109548e-05,0.0013254996156319976,0.09869036078453064,1.0,1.0,1.0
8,1760,25000,0.2856850028038025,0.44606295228004456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.390195383370155e-07,3.5433549783192575e-05,0.0013683047145605087,0.09815695136785507,1.0,1.0,1.0
8,1800,25000,0.28565269708633423,0.4460804760456085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.02113095990353e-07,3.747973096324131e-05,0.0013321019941940904,0.09980993717908859,1.0,1.0,1.0
8,1840,25000,0.2855946719646454,0.44604137539863586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.105835043650586e-07,3.829576962743886e-05,0.00137506821192801,0.09713620692491531,1.0,1.0,1.0
8,1880,25000,0.28556352853775024,0.4460360109806061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.306018806550128e-07,3.64599545719102e-05,0.0013254140503704548,0.09818631410598755,1.0,1.0,1.0
8,1920,25000,0.2855534851551056,0.44606032967567444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.306526418280555e-07,3.6659945180872455e-05,0.0013221749104559422,0.09843788295984268,1.0,1.0,1.0
8,1960,25000,0.2856217324733734,0.4460824429988861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.171033308215556e-07,3.625387034844607e-05,0.0013249501353129745,0.0978924110531807,1.0,1.0,1.0
8,2000,25000,0.2855585217475891,0.4460998475551605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.462873673423019e-07,3.5798864701064304e-05,0.0013380383607000113,0.09379345923662186,1.0,1.0,1.0
8,2040,25000,0.28559598326683044,0.4460947513580322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.284215944811876e-07,3.775524965021759e-05,0.0013414525892585516,0.09583579003810883,1.0,1.0,1.0
8,2080,25000,0.28557834029197693,0.44609156250953674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.951851906298543e-07,3.6501143767964095e-05,0.001313921995460987,0.09739844501018524,1.0,1.0,1.0
8,2120,25000,0.28565630316734314,0.4460623264312744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.476643423207861e-07,3.668954741442576e-05,0.0013064206577837467,0.0993962362408638,1.0,1.0,1.0
8,2160,25000,0.2855401039123535,0.44603103399276733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.048339062341256e-07,3.673899846035056e-05,0.0013174236519262195,0.09530237317085266,1.0,1.0,1.0
8,2200,25000,0.28559139370918274,0.4460555911064148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.614312499346852e-07,3.64353800250683e-05,0.0013334848918020725,0.09437694400548935,1.0,1.0,1.0
8,2240,25000,0.28553131222724915,0.4459846615791321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.078618414700031e-07,3.6483004805631936e-05,0.0012967977672815323,0.09567303210496902,1.0,1.0,1.0
8,2280,25000,0.28544673323631287,0.44601380825042725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.082940788270207e-07,3.550806286511943e-05,0.001329443883150816,0.09481321275234222,1.0,1.0,1.0
8,2320,25000,0.28560811281204224,0.446062833070755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.907989475417708e-07,3.730423850356601e-05,0.0012500726152211428,0.0973789244890213,1.0,1.0,1.0
8,2360,25000,0.28551167249679565,0.44596052169799805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.446443083201302e-07,3.785024455282837e-05,0.0013712807558476925,0.09999999403953552,1.0,1.0,1.0
8,2400,25000,0.2855786979198456,0.44601747393608093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.208587481320137e-07,3.610955536714755e-05,0.0012823117431253195,0.09702852368354797,1.0,1.0,1.0
8,2440,25000,0.28565120697021484,0.4460240602493286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.083680321149586e-07,3.49543770425953e-05,0.001326882280409336,0.09799692034721375,1.0,1.0,1.0
8,2480,25000,0.2856071889400482,0.4461042881011963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.896889436167839e-07,3.5414333979133517e-05,0.0013340921141207218,0.09658949822187424,1.0,1.0,1.0
8,2520,25000,0.28566649556159973,0.4460260272026062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.557359941121831e-07,3.555875809979625e-05,0.0013207445153966546,0.09999999403953552,1.0,1.0,1.0
8,2560,25000,0.28548663854599,0.446083128452301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.410497010416293e-07,3.6089571949560195e-05,0.0012501081218943,0.09449055790901184,1.0,1.0,1.0
8,2600,25000,0.2856517434120178,0.44603821635246277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.151434265826538e-07,3.6335837648948655e-05,0.0013482962967827916,0.09425367414951324,1.0,1.0,1.0
8,2640,25000,0.28559327125549316,0.4460766315460205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.758577685810451e-07,3.5298238799441606e-05,0.0012648447882384062,0.09379687905311584,1.0,1.0,1.0
8,2680,25000,0.28542807698249817,0.446039080619812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.351825507204921e-07,3.630715946201235e-05,0.0013680326519533992,0.09442254155874252,1.0,1.0,1.0
8,2720,25000,0.2855481207370758,0.44598376750946045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.889370188720932e-07,3.536190342856571e-05,0.0013485730160027742,0.09471867978572845,1.0,1.0,1.0
8,2760,25000,0.2856299877166748,0.44599449634552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.168916459297179e-07,3.7707024603150785e-05,0.0013354074908420444,0.09834278374910355,1.0,1.0,1.0
8,2800,25000,0.2855086326599121,0.4459995925426483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.418021942205087e-07,3.5660661524161696e-05,0.001321137067861855,0.09629590809345245,1.0,1.0,1.0
8,2840,25000,0.2855967581272125,0.44606244564056396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.003915930501535e-07,3.53353752871044e-05,0.0013676210073754191,0.09885948151350021,1.0,1.0,1.0
8,2880,25000,0.2855754792690277,0.44604429602622986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.604711645901261e-07,3.617330003180541e-05,0.0013216336956247687,0.09975273162126541,1.0,1.0,1.0
8,2920,25000,0.2855798006057739,0.4460517466068268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.310464530339232e-07,3.7799865822307765e-05,0.0012798943789675832,0.09857051074504852,1.0,1.0,1.0
8,2960,25000,0.28555092215538025,0.4460667669773102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.318117359820462e-07,3.67335305782035e-05,0.0013472225982695818,0.09234605729579926,1.0,1.0,1.0
8,3000,25000,0.2856464684009552,0.4460808038711548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.032931085224845e-07,3.600904165068641e-05,0.001308030099608004,0.0967009887099266,1.0,1.0,1.0
8,3040,25000,0.28557324409484863,0.4460446238517761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.166588721294829e-07,3.6055349482921883e-05,0.0013307204935699701,0.0973747968673706,1.0,1.0,1.0
8,3080,25000,0.2856530249118805,0.4460514485836029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.173476438358193e-07,3.536033909767866e-05,0.0013156672939658165,0.09453278034925461,1.0,1.0,1.0
8,3120,25000,0.2854980230331421,0.44605448842048645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.32408876097179e-07,3.623869633884169e-05,0.0013140569208189845,0.09873154014348984,1.0,1.0,1.0
8,3160,25000,0.28551846742630005,0.4460102319717407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.9791782430475e-07,3.744093555724248e-05,0.0012795599177479744,0.09546884149312973,1.0,1.0,1.0
8,3200,25000,0.28547078371047974,0.4460368752479553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.634129595615377e-07,3.807285975199193e-05,0.001343136071227491,0.09477227181196213,1.0,1.0,1.0
8,3240,25000,0.28551995754241943,0.4460732638835907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.144555075276003e-07,3.579843541956507e-05,0.0013594122137874365,0.09480451792478561,1.0,1.0,1.0
8,3280,25000,0.2856220304965973,0.4460468888282776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.451819902191346e-07,3.556008596206084e-05,0.0013504032976925373,0.0981958732008934,1.0,1.0,1.0
8,3320,25000,0.28565365076065063,0.4461032450199127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.327161147761217e-07,3.648522397270426e-05,0.0012716276105493307,0.09856238216161728,1.0,1.0,1.0
8,3360,25000,0.28566280007362366,0.4460798501968384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.656470989379159e-07,3.671425656648353e-05,0.0012980126775801182,0.09724956005811691,1.0,1.0,1.0
8,3400,25000,0.28558027744293213,0.44605380296707153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.64980155104422e-07,3.701212699525058e-05,0.0013650794280692935,0.09912101179361343,1.0,1.0,1.0
8,3440,25000,0.28555744886398315,0.44603797793388367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.827786028727132e-07,3.5794899304164574e-05,0.0012970485258847475,0.09879319369792938,1.0,1.0,1.0
8,3480,25000,0.2855563759803772,0.4460589289665222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.410724384091736e-07,3.8566868170164526e-05,0.0013689250918105245,0.09493473172187805,1.0,1.0,1.0
8,3520,25000,0.2854897975921631,0.44608309864997864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.09529741066217e-07,3.6233126593288034e-05,0.0013224822469055653,0.09209823608398438,1.0,1.0,1.0
8,3560,25000,0.2856224477291107,0.4460340738296509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.741974291595398e-07,3.517608274705708e-05,0.0013226584997028112,0.09761437028646469,1.0,1.0,1.0
8,3600,25000,0.2855464816093445,0.4460507929325104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.162993943486072e-07,3.6673831345979124e-05,0.0013027690583840013,0.09328553080558777,1.0,1.0,1.0
8,3640,25000,0.28559473156929016,0.4460744559764862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.239651272859192e-07,3.535781434038654e-05,0.001281130127608776,0.09369318932294846,1.0,1.0,1.0
8,3680,25000,0.2856365740299225,0.4460733234882355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.082411007606424e-07,3.8017184124328196e-05,0.0012646517716348171,0.09821856766939163,1.0,1.0,1.0
8,3720,25000,0.2856411933898926,0.44607824087142944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.38113567927212e-07,3.6147415812592953e-05,0.00135880708694458,0.09575001150369644,1.0,1.0,1.0
8,3760,25000,0.285600870847702,0.4460645020008087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.089129899715772e-07,3.595234011299908e-05,0.0013227204326540232,0.09943336248397827,1.0,1.0,1.0
8,3800,25000,0.2855527997016907,0.4460614323616028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.234215905147721e-07,3.454102261457592e-05,0.0013011950068175793,0.09398689866065979,1.0,1.0,1.0
8,3840,25000,0.2855909764766693,0.44604095816612244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.269656639939058e-07,3.685729097924195e-05,0.0013285393361002207,0.09646134078502655,1.0,1.0,1.0
8,3880,25000,0.28550654649734497,0.44601795077323914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.958541808264272e-07,3.623348311521113e-05,0.0013717850670218468,0.09567824006080627,1.0,1.0,1.0
8,3920,25000,0.2855134606361389,0.44604581594467163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.824058805752429e-07,3.7151785363676026e-05,0.0013031604466959834,0.09590894728899002,1.0,1.0,1.0
8,3960,25000,0.28558042645454407,0.4460543394088745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.310968163030338e-07,3.668121644295752e-05,0.0013505275128409266,0.09434758871793747,1.0,1.0,1.0
