step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.257137656211853,0.40401020646095276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.46124179486651e-05,0.0006138567696325481,0.00350166205316782,0.014120967127382755,0.04549355059862137,0.1549123227596283,1.0,1.0,1.0
5,440,25000,0.2572212219238281,0.40404683351516724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5704746551346034e-05,0.0006032771780155599,0.0035147503949701786,0.01404416374862194,0.045599550008773804,0.1551228165626526,1.0,1.0,1.0
5,480,25000,0.2571949064731598,0.40410223603248596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5330787795828655e-05,0.0006077258731238544,0.0034674231428653,0.014014246873557568,0.04547121003270149,0.1525893360376358,1.0,1.0,1.0
5,520,25000,0.2570371925830841,0.4040612280368805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4446602512616664e-05,0.0006029516225680709,0.003523797495290637,0.01399998925626278,0.04642545059323311,0.15296794474124908,1.0,1.0,1.0
5,560,25000,0.257142573595047,0.4040793180465698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.43801875715144e-05,0.000602870830334723,0.0035198272671550512,0.014150447212159634,0.045488763600587845,0.15645450353622437,1.0,1.0,1.0
5,600,25000,0.25720110535621643,0.4041869044303894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4182838135166094e-05,0.0006054063560441136,0.003499256679788232,0.013959559611976147,0.04527031630277634,0.15489445626735687,1.0,1.0,1.0
5,640,25000,0.25715604424476624,0.4041174054145813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.443398964009248e-05,0.0006190948188304901,0.0035159816034138203,0.013885587453842163,0.045406192541122437,0.15379467606544495,1.0,1.0,1.0
5,680,25000,0.2572256922721863,0.40408387780189514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4184329706477e-05,0.0006009497446939349,0.0035164400469511747,0.014133689925074577,0.04561786353588104,0.15489624440670013,1.0,1.0,1.0
5,720,25000,0.2574036419391632,0.40423819422721863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.507213477860205e-05,0.000603741907980293,0.0034364841412752867,0.013861821964383125,0.0458940826356411,0.1549123227596283,1.0,1.0,1.0
5,760,25000,0.25725167989730835,0.4042120575904846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.478948929114267e-05,0.0005968749755993485,0.0034789517521858215,0.014056673273444176,0.04518251121044159,0.15500783920288086,1.0,1.0,1.0
5,800,25000,0.257185697555542,0.40423333644866943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.400697460165247e-05,0.0006058564176782966,0.0034866416826844215,0.014139844104647636,0.04526328295469284,0.15261636674404144,1.0,1.0,1.0
5,840,25000,0.2571280300617218,0.4042132496833801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.45728149113711e-05,0.0006126795778982341,0.0035030946601182222,0.014098767191171646,0.0447331964969635,0.15539829432964325,1.0,1.0,1.0
5,880,25000,0.257250040769577,0.4042223393917084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.459875370026566e-05,0.0006091345567256212,0.0035129357129335403,0.014190739952027798,0.04456567391753197,0.15560311079025269,1.0,1.0,1.0
5,920,25000,0.25733524560928345,0.40426376461982727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4285661968169734e-05,0.0006150015979073942,0.003585717175155878,0.014008181169629097,0.04522087797522545,0.1541893184185028,1.0,1.0,1.0
5,960,25000,0.25730329751968384,0.40425270795822144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.460623338469304e-05,0.0006122342310845852,0.0034636252094060183,0.014164267107844353,0.04519691690802574,0.1533498764038086,1.0,1.0,1.0
5,1000,25000,0.2573077082633972,0.4042753577232361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.536075382726267e-05,0.0006030545337125659,0.0034841587767004967,0.01407267339527607,0.045280035585165024,0.15497195720672607,1.0,1.0,1.0
5,1040,25000,0.2574874460697174,0.4043325185775757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.503354309941642e-05,0.0006191658321768045,0.003502489998936653,0.014012138359248638,0.04510290175676346,0.15584203600883484,1.0,1.0,1.0
5,1080,25000,0.25747326016426086,0.40443411469459534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.535380892571993e-05,0.0006046987255103886,0.003463845234364271,0.014145860448479652,0.04532817751169205,0.1552712470293045,1.0,1.0,1.0
5,1120,25000,0.2573738694190979,0.40431028604507446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4670661989366636e-05,0.0006002127192914486,0.003465894842520356,0.014032557606697083,0.04577753692865372,0.1547604352235794,1.0,1.0,1.0
5,1160,25000,0.2574423849582672,0.40433168411254883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.477931022644043e-05,0.0006093513802625239,0.0035294832196086645,0.014171132817864418,0.04529091715812683,0.15461081266403198,1.0,1.0,1.0
5,1200,25000,0.25732529163360596,0.40440717339515686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.430607102927752e-05,0.0006099846214056015,0.003516677999868989,0.014181561768054962,0.04542485997080803,0.1534484326839447,1.0,1.0,1.0
5,1240,25000,0.2572486996650696,0.40433502197265625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4983364457730204e-05,0.0006065919296815991,0.003598653944209218,0.014067121781408787,0.04566289111971855,0.15459394454956055,1.0,1.0,1.0
5,1280,25000,0.25726810097694397,0.40431636571884155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.494916745694354e-05,0.0006091808318160474,0.0035710122901946306,0.014288563281297684,0.045117054134607315,0.15524347126483917,1.0,1.0,1.0
5,1320,25000,0.25741812586784363,0.404345840215683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.390780329937115e-05,0.0005893061170354486,0.0035095009952783585,0.014049717225134373,0.04529835656285286,0.15699784457683563,1.0,1.0,1.0
5,1360,25000,0.25752371549606323,0.40434956550598145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5417411709204316e-05,0.0006086520152166486,0.0034203031100332737,0.014184882864356041,0.045197371393442154,0.15542873740196228,1.0,1.0,1.0
5,1400,25000,0.25729894638061523,0.40428173542022705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.517017830745317e-05,0.0006033385288901627,0.003464743494987488,0.014102422632277012,0.046007074415683746,0.15394188463687897,1.0,1.0,1.0
5,1440,25000,0.2574363648891449,0.40431466698646545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.447748895268887e-05,0.0006003642338328063,0.003491006325930357,0.014227171428501606,0.045608311891555786,0.15463002026081085,1.0,1.0,1.0
5,1480,25000,0.2573276162147522,0.4043971598148346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.530045069055632e-05,0.0006095810676924884,0.0035210896749049425,0.01406284049153328,0.04551633819937706,0.15443632006645203,1.0,1.0,1.0
5,1520,25000,0.2574310004711151,0.4043799936771393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.400591594981961e-05,0.0006059911102056503,0.0034645376726984978,0.01409667357802391,0.04569750279188156,0.15531572699546814,1.0,1.0,1.0
5,1560,25000,0.257308691740036,0.40435436367988586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.39290127158165e-05,0.0006108630914241076,0.003551105735823512,0.014065312221646309,0.04479004442691803,0.15335796773433685,1.0,1.0,1.0
5,1600,25000,0.25735241174697876,0.40437620878219604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.490874223643914e-05,0.0006021299632266164,0.0034629509318619967,0.014006474986672401,0.04552158713340759,0.15380296111106873,1.0,1.0,1.0
5,1640,25000,0.25737589597702026,0.4043445289134979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.512965122354217e-05,0.0006082243053242564,0.003547472646459937,0.014150169678032398,0.04562536999583244,0.1554916501045227,1.0,1.0,1.0
5,1680,25000,0.2573544383049011,0.40439867973327637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.565625593182631e-05,0.0006072066607885063,0.0034855736885219812,0.01400391198694706,0.04553874582052231,0.15311475098133087,1.0,1.0,1.0
5,1720,25000,0.2575354278087616,0.4045381247997284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.510703027131967e-05,0.0005929958424530923,0.0034865729976445436,0.014000322669744492,0.045568954199552536,0.15584976971149445,1.0,1.0,1.0
5,1760,25000,0.25750797986984253,0.4045252203941345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.528354864101857e-05,0.000608601258136332,0.0035445592366158962,0.013880571350455284,0.04580503702163696,0.15345896780490875,1.0,1.0,1.0
5,1800,25000,0.2575504779815674,0.40448033809661865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.621075666160323e-05,0.0006264590192586184,0.0035498912911862135,0.013863634318113327,0.04535684734582901,0.15447893738746643,1.0,1.0,1.0
5,1840,25000,0.25748926401138306,0.4044419825077057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5507651773514226e-05,0.0006066906498745084,0.003483640030026436,0.01406308077275753,0.04545241966843605,0.15523749589920044,1.0,1.0,1.0
5,1880,25000,0.25748011469841003,0.4044696092605591,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.36229131789878e-05,0.000605071778409183,0.003536927280947566,0.013937888666987419,0.04526862874627113,0.15697970986366272,1.0,1.0,1.0
5,1920,25000,0.2575480341911316,0.40448296070098877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.398635453777388e-05,0.0006066858768463135,0.0034356326796114445,0.014000993221998215,0.04550768807530403,0.1537618637084961,1.0,1.0,1.0
5,1960,25000,0.2574637532234192,0.40442875027656555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.599452247726731e-05,0.0006104976637288928,0.0034915944561362267,0.014143597334623337,0.045580413192510605,0.15541592240333557,1.0,1.0,1.0
5,2000,25000,0.25743183493614197,0.4044136106967926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.48561407008674e-05,0.0006069815717637539,0.003492647083476186,0.01390218734741211,0.04521192982792854,0.15564318001270294,1.0,1.0,1.0
5,2040,25000,0.25758105516433716,0.4044964611530304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.291905522928573e-05,0.000609391019679606,0.003514701733365655,0.013976668007671833,0.04545224457979202,0.15440966188907623,1.0,1.0,1.0
5,2080,25000,0.25752386450767517,0.40451520681381226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.545080835465342e-05,0.0006063426844775677,0.0035141706466674805,0.014131312258541584,0.04582836106419563,0.15434621274471283,1.0,1.0,1.0
5,2120,25000,0.25758764147758484,0.4045824110507965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.552691123331897e-05,0.0006037862040102482,0.003471893724054098,0.013965439051389694,0.04536770284175873,0.15709654986858368,1.0,1.0,1.0
5,2160,25000,0.25765863060951233,0.40456199645996094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.421907968004234e-05,0.0006226337281987071,0.0034700639080256224,0.014209875836968422,0.0455501526594162,0.1559467613697052,1.0,1.0,1.0
5,2200,25000,0.2576627731323242,0.40448474884033203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5304106859257445e-05,0.0006104146596044302,0.0034865273628383875,0.014058267697691917,0.04581134021282196,0.15762673318386078,1.0,1.0,1.0
5,2240,25000,0.2575061321258545,0.40453216433525085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4861961466958746e-05,0.0006117302109487355,0.0034706145524978638,0.013839321210980415,0.04501572251319885,0.1561766415834427,1.0,1.0,1.0
5,2280,25000,0.25741881132125854,0.4045387804508209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.461222877376713e-05,0.0006133544375188649,0.0034934980794787407,0.014058442786335945,0.044654443860054016,0.1534157693386078,1.0,1.0,1.0
5,2320,25000,0.25749996304512024,0.40445101261138916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3711508876876906e-05,0.0006058650324121118,0.0034794281236827374,0.013937242329120636,0.045268069952726364,0.15576693415641785,1.0,1.0,1.0
5,2360,25000,0.25738704204559326,0.4044741690158844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5512050089892e-05,0.0006124332430772483,0.0034839764703065157,0.013990260660648346,0.04514407739043236,0.15451650321483612,1.0,1.0,1.0
5,2400,25000,0.25740599632263184,0.40442410111427307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.506434950395487e-05,0.0006187643739394844,0.0034761580172926188,0.014102207496762276,0.04542001336812973,0.15468771755695343,1.0,1.0,1.0
5,2440,25000,0.2575282156467438,0.4044703543186188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.45001753885299e-05,0.0006134986178949475,0.0035096723586320877,0.01398487389087677,0.044977374374866486,0.15367096662521362,1.0,1.0,1.0
5,2480,25000,0.25741323828697205,0.4044773578643799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.448398274485953e-05,0.0006048083305358887,0.003516515251249075,0.014041515067219734,0.04491966962814331,0.15457643568515778,1.0,1.0,1.0
5,2520,25000,0.2574945390224457,0.4045502841472626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.556631054379977e-05,0.0006036582053638995,0.003415098413825035,0.013894510455429554,0.04597792029380798,0.15496285259723663,1.0,1.0,1.0
5,2560,25000,0.2576792240142822,0.40460091829299927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4401356970192865e-05,0.0006120206671766937,0.0034496886655688286,0.01400318369269371,0.04523593932390213,0.1552308052778244,1.0,1.0,1.0
5,2600,25000,0.25746557116508484,0.4045392572879791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.423877933528274e-05,0.0006001986912451684,0.003457515500485897,0.013890757225453854,0.04515157639980316,0.15481214225292206,1.0,1.0,1.0
5,2640,25000,0.2574445307254791,0.40447133779525757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4163211239501834e-05,0.0006074728444218636,0.003489265451207757,0.013887017965316772,0.045663245022296906,0.15411420166492462,1.0,1.0,1.0
5,2680,25000,0.25747933983802795,0.4043984115123749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4779892303049564e-05,0.0006097438745200634,0.0035213399678468704,0.014026912860572338,0.04528268799185753,0.1551075428724289,1.0,1.0,1.0
5,2720,25000,0.25738295912742615,0.4044685363769531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5024419048568234e-05,0.0005937892128713429,0.0035608410835266113,0.014101957902312279,0.045264650136232376,0.15458491444587708,1.0,1.0,1.0
5,2760,25000,0.2574450373649597,0.40444689989089966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.55997217411641e-05,0.0006119345780462027,0.003452723380178213,0.014161421917378902,0.045428287237882614,0.15577305853366852,1.0,1.0,1.0
5,2800,25000,0.2574745714664459,0.4044838845729828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.397564069018699e-05,0.0006081183673813939,0.0035083512775599957,0.013942901045084,0.04502889886498451,0.15645034611225128,1.0,1.0,1.0
5,2840,25000,0.25754064321517944,0.4045145809650421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.419834320084192e-05,0.0006061826134100556,0.0035886364057660103,0.01420842856168747,0.045413367450237274,0.15592887997627258,1.0,1.0,1.0
5,2880,25000,0.2574324607849121,0.40447065234184265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.458896389929578e-05,0.0006123718922026455,0.0034782991278916597,0.014107899740338326,0.04522405564785004,0.1542506366968155,1.0,1.0,1.0
5,2920,25000,0.2574576139450073,0.40443989634513855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.576475501176901e-05,0.0006048937793821096,0.0035643356386572123,0.01419057510793209,0.04529816657304764,0.15430238842964172,1.0,1.0,1.0
5,2960,25000,0.2575547695159912,0.4045630097389221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.485094566713087e-05,0.0006024671602062881,0.0034607502166181803,0.013839717954397202,0.04509826749563217,0.15631911158561707,1.0,1.0,1.0
5,3000,25000,0.25751203298568726,0.4046056270599365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.606667451094836e-05,0.0006151145789772272,0.0034800374414771795,0.013901952654123306,0.045899320393800735,0.15364785492420197,1.0,1.0,1.0
5,3040,25000,0.2575918734073639,0.4045945703983307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.461642700131051e-05,0.0006054535624571145,0.0034966939128935337,0.013971683569252491,0.0453784316778183,0.15254706144332886,1.0,1.0,1.0
5,3080,25000,0.25758808851242065,0.40439584851264954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.57473581971135e-05,0.000604724045842886,0.003530594753101468,0.01397497858852148,0.04589502885937691,0.15541045367717743,1.0,1.0,1.0
5,3120,25000,0.2575766146183014,0.4044508934020996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.485459819785319e-05,0.0006048572831787169,0.003481328720226884,0.01421835646033287,0.04595638066530228,0.1546308547258377,1.0,1.0,1.0
5,3160,25000,0.25758761167526245,0.40444424748420715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.367512545082718e-05,0.0006103625637479126,0.003512091003358364,0.013962330296635628,0.04569067060947418,0.15610229969024658,1.0,1.0,1.0
5,3200,25000,0.25744348764419556,0.4043484926223755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4463137126294896e-05,0.0006082247127778828,0.0035327316727489233,0.013954263180494308,0.045764390379190445,0.15545831620693207,1.0,1.0,1.0
5,3240,25000,0.2574939429759979,0.40436530113220215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.437861960264854e-05,0.000607076333835721,0.0034529520198702812,0.01400534063577652,0.045841701328754425,0.15542735159397125,1.0,1.0,1.0
5,3280,25000,0.25738704204559326,0.4043407738208771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.390498022781685e-05,0.0006033456884324551,0.0035514847841113806,0.013917544856667519,0.0455944649875164,0.15618796646595,1.0,1.0,1.0
5,3320,25000,0.25744563341140747,0.40444549918174744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.428634590818547e-05,0.0006124774808995426,0.0034566777758300304,0.014050379395484924,0.04537457600235939,0.15571905672550201,1.0,1.0,1.0
5,3360,25000,0.2573947310447693,0.40437883138656616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.411352736293338e-05,0.0006011081277392805,0.0034743868745863438,0.01413353718817234,0.04544561728835106,0.15399783849716187,1.0,1.0,1.0
5,3400,25000,0.2574038505554199,0.4044837951660156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5466837289277464e-05,0.0005992618971504271,0.0035200798884034157,0.014177357777953148,0.04535149037837982,0.15407007932662964,1.0,1.0,1.0
5,3440,25000,0.2574382424354553,0.40442660450935364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.580819247872569e-05,0.0006054271361790597,0.003446747548878193,0.014095754362642765,0.04545406252145767,0.15568655729293823,1.0,1.0,1.0
5,3480,25000,0.2575628161430359,0.40448877215385437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.549581742845476e-05,0.0006057432037778199,0.0034877504222095013,0.013998592272400856,0.04533066228032112,0.15541201829910278,1.0,1.0,1.0
5,3520,25000,0.25754210352897644,0.40455198287963867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5666256735567003e-05,0.0005851656896993518,0.003436492756009102,0.014199642464518547,0.04535553231835365,0.15664838254451752,1.0,1.0,1.0
5,3560,25000,0.2575395107269287,0.4046315848827362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5313449188834056e-05,0.0006090036476962268,0.0034965521190315485,0.014164901338517666,0.04539088159799576,0.15354809165000916,1.0,1.0,1.0
5,3600,25000,0.25748491287231445,0.40464353561401367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.556800584192388e-05,0.0006025797338224947,0.003468502080067992,0.01410464197397232,0.04504091292619705,0.15478859841823578,1.0,1.0,1.0
5,3640,25000,0.2576891779899597,0.40459367632865906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.562972415238619e-05,0.0006112247356213629,0.00348877115175128,0.014125819317996502,0.045958347618579865,0.15505796670913696,1.0,1.0,1.0
5,3680,25000,0.2575680613517761,0.4046314060688019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.482262764009647e-05,0.0006226387340575457,0.003470450406894088,0.014194555580615997,0.04544857144355774,0.15534693002700806,1.0,1.0,1.0
5,3720,25000,0.25752630829811096,0.40464678406715393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.468374416115694e-05,0.0006082349573262036,0.0034782809671014547,0.014152012765407562,0.045061033219099045,0.1532249003648758,1.0,1.0,1.0
5,3760,25000,0.2575841546058655,0.404595285654068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.403833761694841e-05,0.0005975009989924729,0.003492062445729971,0.014008458703756332,0.04507472366094589,0.1553093045949936,1.0,1.0,1.0
5,3800,25000,0.2576441764831543,0.40464821457862854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.468635259196162e-05,0.0006039438303560019,0.003531282301992178,0.014071006327867508,0.0456368662416935,0.15406113862991333,1.0,1.0,1.0
5,3840,25000,0.25761571526527405,0.40457814931869507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.414513048483059e-05,0.0006127292872406542,0.0035113308113068342,0.014027743600308895,0.045357596129179,0.1556748002767563,1.0,1.0,1.0
5,3880,25000,0.2577238976955414,0.4045587480068207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.59019722964149e-05,0.0006010233773849905,0.0034561699721962214,0.013959573581814766,0.04517754539847374,0.1561824232339859,1.0,1.0,1.0
5,3920,25000,0.257509708404541,0.4045632481575012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.468720387900248e-05,0.000594489392824471,0.0035090732853859663,0.013999145478010178,0.044925253838300705,0.15539127588272095,1.0,1.0,1.0
5,3960,25000,0.257556289434433,0.40453439950942993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.449210635153577e-05,0.000617506040725857,0.003483374835923314,0.013942793011665344,0.045489560812711716,0.1535346806049347,1.0,1.0,1.0
5,4000,25000,0.2574673891067505,0.4045608341693878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4193304600194097e-05,0.0006148291286081076,0.003549998626112938,0.014261428266763687,0.045408207923173904,0.15503472089767456,1.0,1.0,1.0
