step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1240,25000,0.27709412574768066,0.4348631501197815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.944246801916961e-08,3.1272127216652734e-06,7.805576751707122e-05,0.0009700426599010825,0.009784525260329247,0.12454527616500854,1.0,1.0,1.0
7,1280,25000,0.2771743834018707,0.4348090589046478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9344986884893842e-08,3.2310820188286016e-06,8.201324089895934e-05,0.0009646331891417503,0.009835571981966496,0.12271682173013687,1.0,1.0,1.0
7,1320,25000,0.2771494686603546,0.43482959270477295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8411937691430467e-08,3.3619114674365846e-06,7.900976197561249e-05,0.000997917610220611,0.00980523880571127,0.1252114623785019,1.0,1.0,1.0
7,1360,25000,0.27720192074775696,0.4348326623439789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.985028402235912e-08,3.151717010041466e-06,7.912177534308285e-05,0.0010212573688477278,0.009641616605222225,0.12381570041179657,1.0,1.0,1.0
7,1400,25000,0.27715861797332764,0.434831440448761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.985406410971336e-08,3.4193894862255547e-06,8.140702993841842e-05,0.001021982403472066,0.009572343900799751,0.1236221045255661,1.0,1.0,1.0
7,1440,25000,0.27718713879585266,0.434864342212677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.004060999955982e-08,3.2449768241349375e-06,7.944030221551657e-05,0.0009842559229582548,0.009603317826986313,0.12561143934726715,1.0,1.0,1.0
7,1480,25000,0.2770991027355194,0.43489745259284973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9778325583151855e-08,3.1524889436695958e-06,8.099727710941806e-05,0.000989456893876195,0.009757292456924915,0.12280814349651337,1.0,1.0,1.0
7,1520,25000,0.2772578001022339,0.43486180901527405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8798021745046753e-08,3.236004431528272e-06,7.985974662005901e-05,0.0010273447260260582,0.00979274045675993,0.12363440543413162,1.0,1.0,1.0
7,1560,25000,0.27709609270095825,0.434848815202713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.980067392854835e-08,3.136074383291998e-06,7.720800931565464e-05,0.0009970376268029213,0.009947608225047588,0.12176735699176788,1.0,1.0,1.0
7,1600,25000,0.2771056890487671,0.434865266084671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.987113489894e-08,3.1510421649727505e-06,7.807405199855566e-05,0.00098494254052639,0.009722622111439705,0.12460258603096008,1.0,1.0,1.0
7,1640,25000,0.27717068791389465,0.4348171353340149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.060860009895805e-08,3.1935971946950303e-06,7.626062142662704e-05,0.0009833256481215358,0.009569468908011913,0.12675264477729797,1.0,1.0,1.0
7,1680,25000,0.2769782245159149,0.4348548352718353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.869904847102589e-08,3.1219699394569034e-06,7.85958327469416e-05,0.0009776197839528322,0.009722711518406868,0.1212349608540535,1.0,1.0,1.0
7,1720,25000,0.27711108326911926,0.43483641743659973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1094891994598584e-08,3.3972266919590766e-06,7.952689338708296e-05,0.0009786431910470128,0.009783941321074963,0.12316124886274338,1.0,1.0,1.0
7,1760,25000,0.27715274691581726,0.4348427653312683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8875378532688956e-08,3.24580651067663e-06,7.94469378888607e-05,0.0010096507612615824,0.009890753775835037,0.12529966235160828,1.0,1.0,1.0
7,1800,25000,0.2772754430770874,0.4348684847354889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.035769324810644e-08,3.208567704859888e-06,8.102977881208062e-05,0.0009942322503775358,0.009660938754677773,0.12476706504821777,1.0,1.0,1.0
7,1840,25000,0.27718308568000793,0.4348568916320801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9671612722381724e-08,3.2935640774667263e-06,8.327730756718665e-05,0.0009937386494129896,0.00966437254101038,0.12427006661891937,1.0,1.0,1.0
7,1880,25000,0.2770761549472809,0.4348553717136383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.08000913662454e-08,3.2413988719781628e-06,8.048171730479226e-05,0.0009822121355682611,0.009635597467422485,0.12369251251220703,1.0,1.0,1.0
7,1920,25000,0.2769216001033783,0.4347866177558899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.975979462860323e-08,3.237318196624983e-06,7.921978976810351e-05,0.0009839697740972042,0.009812149219214916,0.1227630078792572,1.0,1.0,1.0
7,1960,25000,0.2770814001560211,0.43479055166244507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.039413698502358e-08,3.126550836896058e-06,8.184433681890368e-05,0.0010148832807317376,0.009903406724333763,0.12577557563781738,1.0,1.0,1.0
7,2000,25000,0.27710655331611633,0.4348084628582001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9468578688351954e-08,3.34795822709566e-06,7.840143371140584e-05,0.000985167920589447,0.009594537317752838,0.12389951199293137,1.0,1.0,1.0
7,2040,25000,0.27711260318756104,0.4348025918006897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0853495758265126e-08,3.2511338758922648e-06,7.967691635712981e-05,0.0009924439946189523,0.00968122761696577,0.12495411932468414,1.0,1.0,1.0
7,2080,25000,0.2770494818687439,0.43481817841529846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9742011520283995e-08,3.1634956485504517e-06,8.067556336754933e-05,0.0009692058665677905,0.009559573605656624,0.12364646792411804,1.0,1.0,1.0
7,2120,25000,0.27706214785575867,0.434827595949173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.949459698697865e-08,3.2275524972646963e-06,8.099259866867214e-05,0.0010025036754086614,0.009658349677920341,0.12426667660474777,1.0,1.0,1.0
7,2160,25000,0.27713924646377563,0.4348348379135132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9006434587586227e-08,3.2441184885101393e-06,7.939893839647993e-05,0.000998714123852551,0.009817785583436489,0.12490373849868774,1.0,1.0,1.0
7,2200,25000,0.27715420722961426,0.4348275065422058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.901093054674675e-08,3.3164067190227797e-06,8.144226740114391e-05,0.000999725190922618,0.009749483317136765,0.12219668924808502,1.0,1.0,1.0
7,2240,25000,0.2770746648311615,0.4348079562187195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.962431899788953e-08,3.178772203682456e-06,7.739554712316021e-05,0.0010075189638882875,0.009665905497968197,0.12408562004566193,1.0,1.0,1.0
7,2280,25000,0.27704378962516785,0.4348216950893402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0345251644803284e-08,3.2706623187550576e-06,7.714772800682113e-05,0.0009647976839914918,0.009522955864667892,0.12357627600431442,1.0,1.0,1.0
7,2320,25000,0.27706047892570496,0.4348011910915375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8862350731628794e-08,3.3616186101426138e-06,8.075612277025357e-05,0.0009759435197338462,0.009829084388911724,0.1261374056339264,1.0,1.0,1.0
7,2360,25000,0.27700942754745483,0.4347531497478485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.950366173593011e-08,3.3638998502283357e-06,7.994558109203354e-05,0.0010097085032612085,0.009760454297065735,0.12492992728948593,1.0,1.0,1.0
7,2400,25000,0.2769366502761841,0.4348199963569641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9227985365309905e-08,3.3399153380742064e-06,7.99153494881466e-05,0.0009987566154450178,0.009844566695392132,0.12248805165290833,1.0,1.0,1.0
7,2440,25000,0.2771105468273163,0.43487298488616943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.088603861556294e-08,3.1895599477138603e-06,7.916840695543215e-05,0.000971444183960557,0.009870003908872604,0.12157519906759262,1.0,1.0,1.0
7,2480,25000,0.27710315585136414,0.43481141328811646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.106215373804844e-08,3.162753500873805e-06,7.853832357795909e-05,0.0009993944549933076,0.009642329066991806,0.12174476683139801,1.0,1.0,1.0
7,2520,25000,0.27702686190605164,0.43481168150901794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.016995719917759e-08,3.3545993574080057e-06,8.083105058176443e-05,0.0009975130669772625,0.009780698455870152,0.12341605871915817,1.0,1.0,1.0
7,2560,25000,0.277119517326355,0.4348076283931732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9844610338614075e-08,3.097502258242457e-06,8.094844815786928e-05,0.0009811766212806106,0.00965337734669447,0.12361586838960648,1.0,1.0,1.0
7,2600,25000,0.27713990211486816,0.43474745750427246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.102865164805735e-08,3.124413524346892e-06,7.987249409779906e-05,0.0009703536052256823,0.009786057285964489,0.12605173885822296,1.0,1.0,1.0
7,2640,25000,0.2771192193031311,0.43483492732048035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.983405877898804e-08,3.140750322927488e-06,8.019318920560181e-05,0.0009884657338261604,0.009600752033293247,0.126276895403862,1.0,1.0,1.0
7,2680,25000,0.27707087993621826,0.4348229467868805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.877226279451861e-08,3.2397467748523923e-06,7.903248479124159e-05,0.0010286832693964243,0.00980378221720457,0.12592501938343048,1.0,1.0,1.0
7,2720,25000,0.2770140767097473,0.4348672926425934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0450063803755256e-08,3.1950198717822786e-06,7.956336048664525e-05,0.0009776994120329618,0.010017044842243195,0.122282013297081,1.0,1.0,1.0
7,2760,25000,0.2771545648574829,0.4348323345184326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9424631620145192e-08,3.3716632970026694e-06,7.820173777872697e-05,0.000980163225904107,0.0098269609734416,0.12542179226875305,1.0,1.0,1.0
7,2800,25000,0.27713415026664734,0.4348534345626831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9212326779770592e-08,3.130452114419313e-06,8.051950135268271e-05,0.0010142663959413767,0.009953026659786701,0.12220768630504608,1.0,1.0,1.0
7,2840,25000,0.2770931124687195,0.434812068939209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9445363480817832e-08,3.108267264906317e-06,7.868761895224452e-05,0.0009947102516889572,0.00953962467610836,0.12676270306110382,1.0,1.0,1.0
7,2880,25000,0.27703750133514404,0.43474721908569336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.022632455440544e-08,3.3275302939728135e-06,8.061814878601581e-05,0.0009777119848877192,0.009670128114521503,0.12670771777629852,1.0,1.0,1.0
7,2920,25000,0.2770468294620514,0.43485400080680847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.876136129259521e-08,3.240368414481054e-06,8.28920237836428e-05,0.0009898626012727618,0.009848793037235737,0.1221025213599205,1.0,1.0,1.0
7,2960,25000,0.2771213948726654,0.43479928374290466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8511927041563467e-08,3.2820316846482456e-06,7.985187403392047e-05,0.0009717884822748601,0.009784696623682976,0.12420295923948288,1.0,1.0,1.0
7,3000,25000,0.2770439088344574,0.4347909986972809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9118094602154088e-08,3.3156177323689917e-06,8.019628876354545e-05,0.0009935699636116624,0.009818114340305328,0.12467692047357559,1.0,1.0,1.0
7,3040,25000,0.2769934833049774,0.43478041887283325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0790765492838545e-08,3.181399051754852e-06,7.977544737514108e-05,0.0010167679283767939,0.009862149134278297,0.12342017143964767,1.0,1.0,1.0
7,3080,25000,0.27703291177749634,0.4348294734954834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0875739298608096e-08,3.2238683616014896e-06,8.06933967396617e-05,0.0010053720325231552,0.009724262170493603,0.1228686049580574,1.0,1.0,1.0
7,3120,25000,0.2770976424217224,0.4348694086074829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.026543993200903e-08,3.2245691272692056e-06,8.076268568402156e-05,0.0009985053911805153,0.009885276667773724,0.122789666056633,1.0,1.0,1.0
7,3160,25000,0.27721157670021057,0.43493255972862244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.928501174892517e-08,3.1387196486321045e-06,7.998585351742804e-05,0.0010006154188886285,0.009971029125154018,0.12128039449453354,1.0,1.0,1.0
7,3200,25000,0.2771756947040558,0.43488219380378723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1572128023071855e-08,3.28549140249379e-06,7.789096707710996e-05,0.001003560610115528,0.009497801773250103,0.12483776360750198,1.0,1.0,1.0
7,3240,25000,0.2772103548049927,0.4349139332771301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8556151221437176e-08,3.224120973754907e-06,7.871847628848627e-05,0.0009700589580461383,0.00950748659670353,0.12362155318260193,1.0,1.0,1.0
7,3280,25000,0.27706044912338257,0.4348648488521576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.037308360376301e-08,3.1889896945358487e-06,8.058130333665758e-05,0.0009946399368345737,0.009398571215569973,0.12277278304100037,1.0,1.0,1.0
7,3320,25000,0.2769579291343689,0.4348452389240265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9170731608019196e-08,3.1933191166899633e-06,8.230676030507311e-05,0.0009982747724279761,0.00971047580242157,0.12449819594621658,1.0,1.0,1.0
7,3360,25000,0.27719244360923767,0.435004860162735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.101483869727417e-08,3.3140206596726784e-06,7.958413334563375e-05,0.0009739818051457405,0.009793726727366447,0.12304338067770004,1.0,1.0,1.0
7,3400,25000,0.2771701216697693,0.4349427819252014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9383803834548416e-08,3.293879899501917e-06,7.900015771156177e-05,0.0010176810901612043,0.009652621112763882,0.12424459308385849,1.0,1.0,1.0
7,3440,25000,0.2772594690322876,0.43494176864624023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.037862228438826e-08,3.1971405860531377e-06,8.20909408503212e-05,0.0010025238152593374,0.009722898714244366,0.1270233690738678,1.0,1.0,1.0
7,3480,25000,0.27729281783103943,0.43497708439826965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.05749239259967e-08,3.2360010209231405e-06,7.880669727455825e-05,0.0009957582224160433,0.009743018075823784,0.125685915350914,1.0,1.0,1.0
7,3520,25000,0.2771194577217102,0.43481847643852234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9770927056915752e-08,3.3171509130625054e-06,8.051429176703095e-05,0.0009776257211342454,0.00960373692214489,0.12523560225963593,1.0,1.0,1.0
7,3560,25000,0.2771373987197876,0.43481919169425964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.014238103560274e-08,3.1412441785505507e-06,7.98926703282632e-05,0.0009877991396933794,0.009675589390099049,0.12182681262493134,1.0,1.0,1.0
7,3600,25000,0.2771068811416626,0.43485894799232483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8815700048312465e-08,3.1994561595638515e-06,8.119872654788196e-05,0.0010011375416070223,0.009629092179238796,0.12234003096818924,1.0,1.0,1.0
7,3640,25000,0.2771112620830536,0.4348582625389099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9655414124363233e-08,3.222672830816009e-06,7.92617502156645e-05,0.0009961778996512294,0.009709601290524006,0.12452451884746552,1.0,1.0,1.0
7,3680,25000,0.27720779180526733,0.43491873145103455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.115413349519258e-08,3.131834091618657e-06,7.811279647285119e-05,0.0009932620450854301,0.009749590419232845,0.12336667627096176,1.0,1.0,1.0
7,3720,25000,0.27717897295951843,0.4349696934223175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0493993108393624e-08,3.242104412493063e-06,7.857063610572368e-05,0.0010234962683171034,0.0096328966319561,0.12124203145503998,1.0,1.0,1.0
7,3760,25000,0.2773079574108124,0.43502336740493774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8997853007695085e-08,3.287019808340119e-06,7.984785042935982e-05,0.0009825872257351875,0.0094672916457057,0.12673620879650116,1.0,1.0,1.0
7,3800,25000,0.27720651030540466,0.4349314570426941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.97098932122708e-08,3.294064526926377e-06,8.045770664466545e-05,0.0009899595752358437,0.009689697995781898,0.12382283806800842,1.0,1.0,1.0
7,3840,25000,0.27708348631858826,0.4349173903465271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.088425870600986e-08,3.236197699152399e-06,7.673980871913955e-05,0.0010076265316456556,0.009682501666247845,0.12083026021718979,1.0,1.0,1.0
7,3880,25000,0.27720826864242554,0.4349496364593506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8901151694071814e-08,3.2687964903743705e-06,7.985864067450166e-05,0.0010072945151478052,0.009715314023196697,0.1267758309841156,1.0,1.0,1.0
7,3920,25000,0.2771769165992737,0.4349310100078583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9063045303701074e-08,3.392307917238213e-06,7.849160465411842e-05,0.0009726142743602395,0.009766193106770515,0.12253456562757492,1.0,1.0,1.0
7,3960,25000,0.2771138548851013,0.43493375182151794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8737360935338074e-08,3.100660705968039e-06,8.073765638982877e-05,0.0009939477313309908,0.009876721538603306,0.12382497638463974,1.0,1.0,1.0
7,4000,25000,0.2773090600967407,0.434930682182312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.981971292115304e-08,3.2694474612071645e-06,8.229819650296122e-05,0.0010179609525948763,0.009776286780834198,0.12641052901744843,1.0,1.0,1.0
