step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1520,25000,0.22519494593143463,0.3281024098396301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031148819252848625,0.013051771558821201,0.03200393542647362,0.06301921606063843,0.11658976227045059,0.20791718363761902,0.38524699211120605,1.0,1.0
2,1560,25000,0.22521500289440155,0.32812586426734924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003131493227556348,0.012994779273867607,0.03205879032611847,0.06315477192401886,0.11622170358896255,0.21003319323062897,0.38548871874809265,1.0,1.0
2,1600,25000,0.2252712994813919,0.3281717598438263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032092412002384663,0.013164252042770386,0.031802307814359665,0.06311140209436417,0.11612233519554138,0.20976833999156952,0.3861030638217926,1.0,1.0
2,1640,25000,0.22522851824760437,0.3282190263271332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003088246798142791,0.01295253075659275,0.032171498984098434,0.06266076117753983,0.11613617092370987,0.21000456809997559,0.3872997462749481,1.0,1.0
2,1680,25000,0.22532929480075836,0.3283131718635559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003095959546044469,0.012969468720257282,0.03201640024781227,0.06289365887641907,0.1157241016626358,0.20968520641326904,0.38549694418907166,1.0,1.0
2,1720,25000,0.22523482143878937,0.3281592130661011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003145139664411545,0.013081880286335945,0.031859785318374634,0.06261052191257477,0.11730065941810608,0.20929451286792755,0.3842630386352539,1.0,1.0
2,1760,25000,0.2253052294254303,0.3282392919063568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030837487429380417,0.013201836496591568,0.031953129917383194,0.06304784119129181,0.1161922961473465,0.21067462861537933,0.385710746049881,1.0,1.0
2,1800,25000,0.2251322865486145,0.3280460834503174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00313401548191905,0.013139495626091957,0.03204330429434776,0.06270855665206909,0.11605145037174225,0.20857775211334229,0.38492563366889954,1.0,1.0
2,1840,25000,0.22509905695915222,0.32797154784202576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031202821992337704,0.013061096891760826,0.031835876405239105,0.06273087859153748,0.11716503649950027,0.20963218808174133,0.38702794909477234,1.0,1.0
2,1880,25000,0.22536760568618774,0.32814592123031616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031661749817430973,0.013196129351854324,0.03186948969960213,0.06275590509176254,0.11654960364103317,0.20861908793449402,0.3857557475566864,1.0,1.0
2,1920,25000,0.2252347618341446,0.32811641693115234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003104795003309846,0.013086830265820026,0.031735606491565704,0.0629081279039383,0.11677813529968262,0.20900923013687134,0.3847786486148834,1.0,1.0
2,1960,25000,0.22517210245132446,0.328016996383667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003082263981923461,0.012982956133782864,0.031598158180713654,0.0629999116063118,0.11744987219572067,0.210425466299057,0.3834461271762848,1.0,1.0
2,2000,25000,0.2251741886138916,0.328105628490448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031510386615991592,0.013111450709402561,0.0321030393242836,0.06248079985380173,0.11585984379053116,0.20914311707019806,0.38657936453819275,1.0,1.0
2,2040,25000,0.22522838413715363,0.32801327109336853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003079280722886324,0.012952329590916634,0.03196965157985687,0.06314277648925781,0.11638473719358444,0.2091962695121765,0.3858700394630432,1.0,1.0
2,2080,25000,0.2251996397972107,0.32812049984931946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003092204686254263,0.01321343332529068,0.0318424217402935,0.06238820403814316,0.11623538285493851,0.20999515056610107,0.3840094804763794,1.0,1.0
2,2120,25000,0.225137397646904,0.3279375731945038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003140282118692994,0.013007906265556812,0.03185494989156723,0.06285521388053894,0.11652716249227524,0.20890985429286957,0.38702312111854553,1.0,1.0
2,2160,25000,0.22503060102462769,0.32786259055137634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003154406324028969,0.0130690336227417,0.03176230564713478,0.06321012228727341,0.11687108129262924,0.21013230085372925,0.38360652327537537,1.0,1.0
2,2200,25000,0.2250874787569046,0.32807832956314087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031035502906888723,0.013131152838468552,0.031792644411325455,0.0631607323884964,0.11679788678884506,0.2084132879972458,0.3853647708892822,1.0,1.0
2,2240,25000,0.22514262795448303,0.32813307642936707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030944296158850193,0.013087884522974491,0.03193378821015358,0.06298784166574478,0.11641661077737808,0.20901241898536682,0.3862247169017792,1.0,1.0
2,2280,25000,0.22533109784126282,0.32821545004844666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003147720592096448,0.013143311254680157,0.031818799674510956,0.06301310658454895,0.11646365374326706,0.21031130850315094,0.3855847418308258,1.0,1.0
2,2320,25000,0.2252541184425354,0.3282601833343506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031079633627086878,0.013141649775207043,0.03183344751596451,0.06295499205589294,0.11688335984945297,0.20860835909843445,0.3842949867248535,1.0,1.0
2,2360,25000,0.225230410695076,0.3282720744609833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003120033536106348,0.013048682361841202,0.031872618943452835,0.06272108852863312,0.11633585393428802,0.20948836207389832,0.3856253921985626,1.0,1.0
2,2400,25000,0.22519294917583466,0.32834458351135254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031191196758300066,0.013150827959179878,0.032010965049266815,0.06270928680896759,0.11503377556800842,0.2086283415555954,0.38496148586273193,1.0,1.0
2,2440,25000,0.22519400715827942,0.32828423380851746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031164383981376886,0.01301884837448597,0.0321187824010849,0.06275676190853119,0.11639875173568726,0.20816604793071747,0.38571617007255554,1.0,1.0
2,2480,25000,0.22528645396232605,0.32821589708328247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030517163686454296,0.01303735002875328,0.03188436105847359,0.06320856511592865,0.11644688248634338,0.2080678939819336,0.3865363895893097,1.0,1.0
2,2520,25000,0.22537919878959656,0.3283877670764923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003089379984885454,0.013090543448925018,0.031822655349969864,0.06277605891227722,0.11676859110593796,0.208722785115242,0.3852369487285614,1.0,1.0
2,2560,25000,0.22517366707324982,0.32818514108657837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030933090019971132,0.01292139571160078,0.031949810683727264,0.062114864587783813,0.11631084233522415,0.2087375819683075,0.3855989873409271,1.0,1.0
2,2600,25000,0.2251751869916916,0.3281204402446747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003148319199681282,0.012982744723558426,0.03204585239291191,0.06315389275550842,0.11704451590776443,0.20840787887573242,0.3850007951259613,1.0,1.0
2,2640,25000,0.22514186799526215,0.3282456696033478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003102566348388791,0.01309598982334137,0.03187597543001175,0.06277695298194885,0.11513151973485947,0.20812854170799255,0.3855944573879242,1.0,1.0
2,2680,25000,0.2250833362340927,0.32813841104507446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003112538019195199,0.012940365821123123,0.03169458359479904,0.06294015049934387,0.1167227253317833,0.21012839674949646,0.3854491114616394,1.0,1.0
2,2720,25000,0.22525517642498016,0.3284904956817627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003151725046336651,0.013262098655104637,0.03185650706291199,0.06322814524173737,0.11628064513206482,0.20821653306484222,0.38534700870513916,1.0,1.0
2,2760,25000,0.2255702018737793,0.3285495638847351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030942540615797043,0.012992160394787788,0.031887926161289215,0.06286351382732391,0.11613369733095169,0.21067923307418823,0.38650164008140564,1.0,1.0
2,2800,25000,0.22532658278942108,0.3284640312194824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003097756067290902,0.013168398290872574,0.031902339309453964,0.06295929849147797,0.11616172641515732,0.20850972831249237,0.38596391677856445,1.0,1.0
2,2840,25000,0.22535130381584167,0.328451931476593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003134725149720907,0.013101448304951191,0.03173549473285675,0.06269070506095886,0.11598043888807297,0.20914249122142792,0.3857780396938324,1.0,1.0
2,2880,25000,0.22525614500045776,0.3283334970474243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003085635369643569,0.013011380098760128,0.031651571393013,0.06244323402643204,0.11715685576200485,0.2094162404537201,0.3861534893512726,1.0,1.0
2,2920,25000,0.225241556763649,0.32833394408226013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003128165379166603,0.013067053630948067,0.03195525333285332,0.06276533007621765,0.11686339974403381,0.20917156338691711,0.3862670063972473,1.0,1.0
2,2960,25000,0.22527234256267548,0.3281673789024353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030797056388109922,0.013051096349954605,0.03205970674753189,0.06294712424278259,0.11613798141479492,0.2088816612958908,0.3856172561645508,1.0,1.0
2,3000,25000,0.22514520585536957,0.3280593454837799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030977739952504635,0.013035070151090622,0.031946584582328796,0.06318362802267075,0.11666010320186615,0.2079482525587082,0.3860234022140503,1.0,1.0
2,3040,25000,0.22516588866710663,0.3280498683452606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031568920239806175,0.01312916912138462,0.031861986964941025,0.06316827237606049,0.11633699387311935,0.20912638306617737,0.38556554913520813,1.0,1.0
2,3080,25000,0.22518281638622284,0.32813072204589844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003108532866463065,0.013128879480063915,0.03201049566268921,0.06261743605136871,0.1162494346499443,0.20901143550872803,0.38603171706199646,1.0,1.0
2,3120,25000,0.22521629929542542,0.32805025577545166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031363635789602995,0.013035145588219166,0.031937211751937866,0.0629563182592392,0.11625116318464279,0.20920991897583008,0.3851161003112793,1.0,1.0
2,3160,25000,0.2252984344959259,0.32827702164649963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003137965453788638,0.013126330450177193,0.03176525607705116,0.06302168220281601,0.11606655269861221,0.2097606360912323,0.3854713439941406,1.0,1.0
2,3200,25000,0.22528909146785736,0.32830414175987244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003151266137138009,0.013150586746633053,0.032038282603025436,0.06356789916753769,0.11614406108856201,0.20923380553722382,0.38373517990112305,1.0,1.0
2,3240,25000,0.22520811855793,0.32833603024482727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030869138427078724,0.013101398944854736,0.031847573816776276,0.06244911253452301,0.11665374040603638,0.20892100036144257,0.3863976299762726,1.0,1.0
2,3280,25000,0.2252958118915558,0.32829445600509644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031498989555984735,0.01300618052482605,0.03177584707736969,0.06309250742197037,0.1163599044084549,0.20930194854736328,0.38676923513412476,1.0,1.0
2,3320,25000,0.2254524677991867,0.3284027874469757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031008259393274784,0.012887529097497463,0.03210611641407013,0.06241980940103531,0.11647135019302368,0.20867782831192017,0.3868151009082794,1.0,1.0
2,3360,25000,0.22504322230815887,0.32809901237487793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031358925625681877,0.013070940040051937,0.03188684210181236,0.06308884918689728,0.11636760085821152,0.20961593091487885,0.38543108105659485,1.0,1.0
2,3400,25000,0.22507818043231964,0.32803991436958313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031557155307382345,0.013128875754773617,0.03179273381829262,0.06282057613134384,0.11626152694225311,0.20893874764442444,0.38629624247550964,1.0,1.0
2,3440,25000,0.22523556649684906,0.32814890146255493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031476770527660847,0.013062359765172005,0.03186210244894028,0.06326910853385925,0.11658716946840286,0.2092067301273346,0.3876742124557495,1.0,1.0
2,3480,25000,0.22520312666893005,0.3281334340572357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030794362537562847,0.013058853335678577,0.03206339478492737,0.06304331123828888,0.11662296205759048,0.20759618282318115,0.3855154514312744,1.0,1.0
2,3520,25000,0.22522127628326416,0.3282267153263092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003102700924500823,0.012992030940949917,0.0321241170167923,0.0629521980881691,0.11661075800657272,0.20859721302986145,0.385996550321579,1.0,1.0
2,3560,25000,0.22522525489330292,0.3283320367336273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00307690748013556,0.013099382631480694,0.03176845237612724,0.06250017881393433,0.11604442447423935,0.21071510016918182,0.3843081593513489,1.0,1.0
2,3600,25000,0.22544710338115692,0.32847467064857483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003114633494988084,0.013087679632008076,0.031919579952955246,0.06273213028907776,0.116608165204525,0.20987476408481598,0.38728848099708557,1.0,1.0
2,3640,25000,0.22532406449317932,0.32830357551574707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031318655237555504,0.01298261433839798,0.03183629736304283,0.06264547258615494,0.1169779971241951,0.20921021699905396,0.38493046164512634,1.0,1.0
2,3680,25000,0.22530345618724823,0.328336238861084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031244622077792883,0.012977451086044312,0.03195222467184067,0.0631510466337204,0.11708436161279678,0.20834314823150635,0.3877730965614319,1.0,1.0
2,3720,25000,0.22530989348888397,0.3282882571220398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003127958159893751,0.012878278270363808,0.03172546625137329,0.06288488954305649,0.11677984148263931,0.2079891562461853,0.3881705403327942,1.0,1.0
2,3760,25000,0.2251451015472412,0.3281605541706085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031524875666946173,0.013056816533207893,0.03199854493141174,0.06265421956777573,0.11604074388742447,0.2082255780696869,0.3855293095111847,1.0,1.0
2,3800,25000,0.22538122534751892,0.32829946279525757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003112602513283491,0.013228303752839565,0.03173753246665001,0.0627516657114029,0.11644993722438812,0.2088029682636261,0.38605359196662903,1.0,1.0
2,3840,25000,0.22541038691997528,0.3284289240837097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031349563505500555,0.013180133886635303,0.03173109143972397,0.06306210160255432,0.11651545017957687,0.2097020149230957,0.3840973377227783,1.0,1.0
2,3880,25000,0.22549568116664886,0.3285596966743469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031637416686862707,0.013069762848317623,0.0322859063744545,0.06259559094905853,0.1168733462691307,0.20956601202487946,0.3875667154788971,1.0,1.0
2,3920,25000,0.22534120082855225,0.3284589648246765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003146852133795619,0.012963376939296722,0.031817417591810226,0.06308132410049438,0.11651521921157837,0.2084287852048874,0.3875371813774109,1.0,1.0
2,3960,25000,0.22545677423477173,0.3285086750984192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030865182634443045,0.01301347091794014,0.03191731125116348,0.06302110850811005,0.1165308803319931,0.2093224674463272,0.3876892626285553,1.0,1.0
2,4000,25000,0.22530010342597961,0.3284255266189575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003132975660264492,0.01314731128513813,0.0320332832634449,0.0630803033709526,0.1155276894569397,0.208886057138443,0.3875693082809448,1.0,1.0
