step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.19527199864387512,0.24283361434936523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01924070343375206,0.03437874838709831,0.0600135438144207,0.10196016728878021,0.16132517158985138,0.23959636688232422,0.3333447277545929,0.46160662174224854,1.0
0,440,25000,0.19530616700649261,0.24293400347232819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01901491917669773,0.03442098945379257,0.060041747987270355,0.10136128962039948,0.16117559373378754,0.23901794850826263,0.33496591448783875,0.461503267288208,1.0
0,480,25000,0.19513854384422302,0.2427540272474289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018904509022831917,0.034316081553697586,0.06000000238418579,0.10189313441514969,0.16153331100940704,0.2385152131319046,0.3347591161727905,0.4608156979084015,1.0
0,520,25000,0.19535917043685913,0.24293917417526245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019078753888607025,0.034366242587566376,0.06013684347271919,0.10135236382484436,0.16230101883411407,0.2395249605178833,0.33425426483154297,0.46132320165634155,1.0
0,560,25000,0.19520358741283417,0.24282099306583405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019055714830756187,0.03423873707652092,0.060596343129873276,0.10083216428756714,0.16187837719917297,0.23926898837089539,0.3339843153953552,0.4610527455806732,1.0
0,600,25000,0.1953091025352478,0.24279119074344635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019072523340582848,0.03425871953368187,0.06033844128251076,0.10169220715761185,0.16153837740421295,0.2391883134841919,0.334779292345047,0.4607101082801819,1.0
0,640,25000,0.19535797834396362,0.24287210404872894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019058305770158768,0.03457726165652275,0.06004456430673599,0.10163138806819916,0.1617697775363922,0.23735633492469788,0.33600491285324097,0.45942017436027527,1.0
0,680,25000,0.1951996386051178,0.24278630316257477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01913762092590332,0.03429391235113144,0.06000000983476639,0.10133589059114456,0.16263757646083832,0.2384372055530548,0.3353195786476135,0.4593784213066101,1.0
0,720,25000,0.19540031254291534,0.24282412230968475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019059788435697556,0.034466590732336044,0.06024567782878876,0.10205455124378204,0.16206534206867218,0.23909538984298706,0.33559632301330566,0.460765540599823,1.0
0,760,25000,0.19518738985061646,0.2428385466337204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01916501112282276,0.034229427576065063,0.06006109341979027,0.1010211780667305,0.16151145100593567,0.2381715178489685,0.33441635966300964,0.460573673248291,1.0
0,800,25000,0.1953233778476715,0.24290049076080322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01910807192325592,0.034370776265859604,0.0605618990957737,0.10117170214653015,0.16199548542499542,0.2389010787010193,0.3336895704269409,0.46479371190071106,1.0
0,840,25000,0.19542986154556274,0.24297767877578735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01903505064547062,0.03458916395902634,0.06029520183801651,0.10132922232151031,0.16182442009449005,0.23831216990947723,0.3360827565193176,0.46143126487731934,1.0
0,880,25000,0.1954038292169571,0.242891326546669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01909210905432701,0.03444800153374672,0.06039172783493996,0.10121583938598633,0.16282427310943604,0.23943103849887848,0.33356013894081116,0.45993226766586304,1.0
0,920,25000,0.19527174532413483,0.2428143322467804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01921115815639496,0.0345732681453228,0.06011370196938515,0.1014547049999237,0.1612517237663269,0.2389886975288391,0.3346066474914551,0.4609777629375458,1.0
0,960,25000,0.19524675607681274,0.2427596151828766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01910356618463993,0.03418073430657387,0.06051099672913551,0.10139481723308563,0.1622333526611328,0.23888905346393585,0.33358654379844666,0.46148762106895447,1.0
0,1000,25000,0.19530309736728668,0.242994487285614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019079217687249184,0.034510791301727295,0.06001044437289238,0.1011904925107956,0.1616770327091217,0.23947714269161224,0.33514776825904846,0.45928797125816345,1.0
0,1040,25000,0.1951969563961029,0.24303613603115082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01906660571694374,0.03441889211535454,0.06004384905099869,0.101230189204216,0.16090340912342072,0.23843766748905182,0.33397772908210754,0.46194881200790405,1.0
0,1080,25000,0.1953931301832199,0.24298332631587982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019066940993070602,0.0343310572206974,0.06008891761302948,0.1010323017835617,0.16206125915050507,0.23867429792881012,0.33535531163215637,0.4615875780582428,1.0
0,1120,25000,0.19520998001098633,0.242973193526268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019154058769345284,0.03449026122689247,0.06022963672876358,0.10082913935184479,0.16121208667755127,0.2382209599018097,0.3343152701854706,0.4620469808578491,1.0
0,1160,25000,0.19527536630630493,0.24293774366378784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01909041218459606,0.034283868968486786,0.06037450209259987,0.10147412121295929,0.16286060214042664,0.23941192030906677,0.3334515690803528,0.4608229696750641,1.0
0,1200,25000,0.1954668015241623,0.24313294887542725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01910044439136982,0.03449784219264984,0.06028161942958832,0.10170330852270126,0.1614474356174469,0.2387417107820511,0.335443377494812,0.46165576577186584,1.0
0,1240,25000,0.19550323486328125,0.24313457310199738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01906287856400013,0.03461253270506859,0.0600166879594326,0.10176368057727814,0.16198070347309113,0.23929502069950104,0.3349528908729553,0.46019452810287476,1.0
0,1280,25000,0.19522783160209656,0.24314668774604797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01915033720433712,0.0343923456966877,0.060396045446395874,0.10169502347707748,0.16150906682014465,0.23999999463558197,0.3339362144470215,0.4607612192630768,1.0
0,1320,25000,0.19541093707084656,0.2432030439376831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018965044990181923,0.03459096699953079,0.06000000983476639,0.10147995501756668,0.16192474961280823,0.23862607777118683,0.3347095549106598,0.4605731964111328,1.0
0,1360,25000,0.19563788175582886,0.24315911531448364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018964214250445366,0.03440028801560402,0.06055722013115883,0.10184407234191895,0.1619221270084381,0.23973147571086884,0.33598196506500244,0.4631275534629822,1.0
0,1400,25000,0.19528469443321228,0.24309176206588745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019066520035266876,0.03463460132479668,0.06034940108656883,0.1014317199587822,0.16079559922218323,0.23922574520111084,0.3341391980648041,0.46323707699775696,1.0
0,1440,25000,0.19535474479198456,0.24317283928394318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01914740726351738,0.03444937989115715,0.06032220646739006,0.1014401987195015,0.16163519024848938,0.23886461555957794,0.335452139377594,0.4614788889884949,1.0
0,1480,25000,0.1953323930501938,0.24309362471103668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019001435488462448,0.03443257510662079,0.06022388115525246,0.10189752280712128,0.16152837872505188,0.23853999376296997,0.3338709771633148,0.46193981170654297,1.0
0,1520,25000,0.19516649842262268,0.24293938279151917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019122516736388206,0.034648917615413666,0.0605458989739418,0.10150879621505737,0.16128860414028168,0.23830634355545044,0.3330586850643158,0.45926329493522644,1.0
0,1560,25000,0.19542112946510315,0.24309982359409332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01904258318245411,0.03441014885902405,0.06012815982103348,0.10131718218326569,0.16122865676879883,0.23896880447864532,0.3339262306690216,0.46281206607818604,1.0
0,1600,25000,0.1952921450138092,0.24304170906543732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01906854286789894,0.034702640026807785,0.06015947833657265,0.1015218049287796,0.16164752840995789,0.2385185956954956,0.33299732208251953,0.4623051881790161,1.0
0,1640,25000,0.19507665932178497,0.2427740842103958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019206874072551727,0.0346653088927269,0.060122717171907425,0.10093839466571808,0.16244207322597504,0.23890452086925507,0.3338363766670227,0.46128585934638977,1.0
0,1680,25000,0.19530776143074036,0.24292171001434326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01915728487074375,0.03428170830011368,0.06017453223466873,0.1011628732085228,0.16179318726062775,0.23915377259254456,0.33409231901168823,0.4607424736022949,1.0
0,1720,25000,0.19540734589099884,0.24321888387203217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01909189112484455,0.03436566889286041,0.0604093000292778,0.10152740776538849,0.1620410680770874,0.23834243416786194,0.3348677456378937,0.46041199564933777,1.0
0,1760,25000,0.19534923136234283,0.24309489130973816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018937256187200546,0.034237343817949295,0.0601482018828392,0.10180550068616867,0.1622105985879898,0.2380915880203247,0.3351167142391205,0.46035534143447876,1.0
0,1800,25000,0.19543872773647308,0.24303005635738373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018959971144795418,0.034247588366270065,0.06026967987418175,0.10167475044727325,0.16252312064170837,0.23877929151058197,0.33411359786987305,0.45948076248168945,1.0
0,1840,25000,0.19511990249156952,0.2427721917629242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019082244485616684,0.03460024669766426,0.06018124520778656,0.1013689935207367,0.1616203784942627,0.23932410776615143,0.33313506841659546,0.4602149426937103,1.0
0,1880,25000,0.19536195695400238,0.2430182844400406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01899830438196659,0.03454682603478432,0.060371000319719315,0.10138064622879028,0.16087718307971954,0.2385566532611847,0.3354444205760956,0.46151116490364075,1.0
0,1920,25000,0.19526630640029907,0.24295517802238464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018992936238646507,0.034371234476566315,0.06000000983476639,0.10051564872264862,0.1613820493221283,0.23856426775455475,0.33288806676864624,0.4628722369670868,1.0
0,1960,25000,0.19554001092910767,0.2432723343372345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019126905128359795,0.03433286026120186,0.06000000238418579,0.10159799456596375,0.16222141683101654,0.23872503638267517,0.33457961678504944,0.4608498215675354,1.0
0,2000,25000,0.1951778382062912,0.24295343458652496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019181501120328903,0.03453747183084488,0.060246217995882034,0.10186357796192169,0.16139213740825653,0.23882541060447693,0.33450186252593994,0.46160170435905457,1.0
0,2040,25000,0.19539299607276917,0.24318936467170715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019197974354028702,0.034482114017009735,0.06000000610947609,0.10103002190589905,0.1617472618818283,0.2391068935394287,0.3352905511856079,0.46216562390327454,1.0
0,2080,25000,0.19541619718074799,0.24319687485694885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01898631639778614,0.03440263122320175,0.0603233203291893,0.10148416459560394,0.1611994206905365,0.23866736888885498,0.3342621624469757,0.461356520652771,1.0
0,2120,25000,0.19547849893569946,0.2433013617992401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01909613236784935,0.034381043165922165,0.06000000983476639,0.10145621001720428,0.16146765649318695,0.2381008416414261,0.33466026186943054,0.4610428810119629,1.0
0,2160,25000,0.19511504471302032,0.24303580820560455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019078897312283516,0.03438277915120125,0.060004010796546936,0.10100658237934113,0.161787211894989,0.23885595798492432,0.3334442675113678,0.46032053232192993,1.0
0,2200,25000,0.19538834691047668,0.24322424829006195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019026372581720352,0.034185249358415604,0.06027043238282204,0.10080253332853317,0.16147786378860474,0.2389809489250183,0.33548346161842346,0.45940762758255005,1.0
0,2240,25000,0.19524052739143372,0.24307796359062195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018977971747517586,0.03428482264280319,0.060353606939315796,0.10129108279943466,0.1617722064256668,0.23763278126716614,0.334859699010849,0.46117737889289856,1.0
0,2280,25000,0.19546270370483398,0.2430717498064041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019086886197328568,0.03459015488624573,0.060350917279720306,0.10121379792690277,0.162211611866951,0.2386045753955841,0.3347182273864746,0.4625296890735626,1.0
0,2320,25000,0.19524139165878296,0.2430824339389801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01889580488204956,0.0344008170068264,0.060197941958904266,0.10178344696760178,0.16098681092262268,0.23834502696990967,0.3340218961238861,0.46196550130844116,1.0
0,2360,25000,0.19536590576171875,0.24314819276332855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019023120403289795,0.03444906324148178,0.060186002403497696,0.10122467577457428,0.16120120882987976,0.2381046861410141,0.33385908603668213,0.4616330564022064,1.0
0,2400,25000,0.19527210295200348,0.24310436844825745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019085893407464027,0.03444040194153786,0.06000000238418579,0.1014099195599556,0.1617555022239685,0.2377617210149765,0.33321911096572876,0.4617341160774231,1.0
0,2440,25000,0.19542591273784637,0.2431749403476715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01900123432278633,0.03463083505630493,0.06038554012775421,0.10194768011569977,0.16169792413711548,0.23883748054504395,0.33359354734420776,0.46158552169799805,1.0
0,2480,25000,0.19530893862247467,0.24302980303764343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01910308748483658,0.03444110229611397,0.060061197727918625,0.10110271722078323,0.16151486337184906,0.2377241998910904,0.33383622765541077,0.4624116122722626,1.0
0,2520,25000,0.19534459710121155,0.24320033192634583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018971098586916924,0.03452020511031151,0.06000000983476639,0.10132794082164764,0.1616935282945633,0.23832546174526215,0.3356923758983612,0.4602796137332916,1.0
0,2560,25000,0.19532224535942078,0.24302993714809418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019091453403234482,0.034457165747880936,0.060271866619586945,0.10149616748094559,0.1611597239971161,0.2392352968454361,0.334572434425354,0.4622952938079834,1.0
0,2600,25000,0.19540247321128845,0.24317510426044464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018901029601693153,0.03426622599363327,0.06027127057313919,0.10169807076454163,0.1616649180650711,0.23862671852111816,0.3340161442756653,0.4612068831920624,1.0
0,2640,25000,0.19522565603256226,0.24314747750759125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019078662618994713,0.03449812904000282,0.06031342223286629,0.10102906823158264,0.16089579463005066,0.23876075446605682,0.33309242129325867,0.4594579041004181,1.0
0,2680,25000,0.19528940320014954,0.24294701218605042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019182203337550163,0.03450069576501846,0.060592517256736755,0.10098917782306671,0.16084469854831696,0.2399420142173767,0.3348841965198517,0.4604562819004059,1.0
0,2720,25000,0.19535496830940247,0.24293121695518494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01900498941540718,0.034514881670475006,0.06000000238418579,0.1019621193408966,0.16149720549583435,0.23894062638282776,0.33430466055870056,0.46054431796073914,1.0
0,2760,25000,0.1952725648880005,0.24322791397571564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019164692610502243,0.03450219705700874,0.06000000983476639,0.10120819509029388,0.16141407191753387,0.23828832805156708,0.3344477117061615,0.46095791459083557,1.0
0,2800,25000,0.19540895521640778,0.24331648647785187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01903759315609932,0.03442631661891937,0.06000000983476639,0.10161618888378143,0.16189751029014587,0.2384745180606842,0.3330758810043335,0.4603517949581146,1.0
0,2840,25000,0.19542109966278076,0.24321670830249786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019043050706386566,0.03431825339794159,0.06000000238418579,0.10122649371623993,0.16118623316287994,0.23912712931632996,0.3350379765033722,0.4600520133972168,1.0
0,2880,25000,0.19556885957717896,0.24332384765148163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0190677922219038,0.03467103838920593,0.06015784665942192,0.10184205323457718,0.16191929578781128,0.23956404626369476,0.3344149589538574,0.46385183930397034,1.0
0,2920,25000,0.19532766938209534,0.24315737187862396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01904418133199215,0.034437671303749084,0.06061529740691185,0.10163123905658722,0.16098995506763458,0.23845171928405762,0.3345748782157898,0.4602576792240143,1.0
0,2960,25000,0.19536882638931274,0.24315933883190155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019117368385195732,0.03436674550175667,0.06024439260363579,0.10142621397972107,0.16157174110412598,0.2384791076183319,0.334709495306015,0.46128731966018677,1.0
0,3000,25000,0.19519534707069397,0.2431371808052063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019113153219223022,0.03470643609762192,0.06010076031088829,0.10096894204616547,0.16089458763599396,0.2373054027557373,0.3352070748806,0.4615614712238312,1.0
0,3040,25000,0.19528208673000336,0.24323756992816925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019087448716163635,0.03427368775010109,0.06016388535499573,0.10102168470621109,0.16169381141662598,0.23824329674243927,0.3350631892681122,0.46049419045448303,1.0
0,3080,25000,0.19535526633262634,0.2431783229112625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019236493855714798,0.03452608361840248,0.06003972515463829,0.10058723390102386,0.16170543432235718,0.2386118471622467,0.33495858311653137,0.46059736609458923,1.0
0,3120,25000,0.19534701108932495,0.24324961006641388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019196035340428352,0.034504927694797516,0.06063137575984001,0.10070043802261353,0.16175879538059235,0.23870272934436798,0.33463746309280396,0.46260473132133484,1.0
0,3160,25000,0.1953428089618683,0.24315564334392548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019118882715702057,0.03452092781662941,0.060243044048547745,0.10121075809001923,0.16238002479076385,0.23883865773677826,0.33451566100120544,0.4621303379535675,1.0
0,3200,25000,0.19536098837852478,0.24323205649852753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01905827410519123,0.034699391573667526,0.0601876825094223,0.10144387185573578,0.1612238734960556,0.23902656137943268,0.3338274657726288,0.4598879814147949,1.0
0,3240,25000,0.19544363021850586,0.243338942527771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019009478390216827,0.03440380096435547,0.06000000238418579,0.10112105309963226,0.16171778738498688,0.23863308131694794,0.3353026211261749,0.4637950658798218,1.0
0,3280,25000,0.19548338651657104,0.24312274158000946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019199157133698463,0.03434953838586807,0.06000000983476639,0.10159891843795776,0.16265836358070374,0.23944610357284546,0.3353320062160492,0.4613834321498871,1.0
0,3320,25000,0.19532984495162964,0.24309095740318298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019035128876566887,0.03426399081945419,0.06000000983476639,0.10165894031524658,0.1617785096168518,0.23999999463558197,0.3341262936592102,0.4604431688785553,1.0
0,3360,25000,0.195390522480011,0.24309656023979187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018967848271131516,0.03434960916638374,0.060182541608810425,0.10166202485561371,0.16140156984329224,0.23870734870433807,0.33467021584510803,0.46144649386405945,1.0
0,3400,25000,0.1953679621219635,0.24332071840763092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019069476053118706,0.034303274005651474,0.06000000983476639,0.10112068802118301,0.16142241656780243,0.23971132934093475,0.3336135745048523,0.4614046812057495,1.0
0,3440,25000,0.19539856910705566,0.24352256953716278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01906615123152733,0.03416648507118225,0.06000000238418579,0.10082339495420456,0.1621485948562622,0.23887686431407928,0.3340464234352112,0.4612521827220917,1.0
0,3480,25000,0.19540147483348846,0.24338318407535553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018984416499733925,0.03444989025592804,0.060506708920001984,0.10110635310411453,0.1613335907459259,0.23783819377422333,0.33522334694862366,0.4623289406299591,1.0
0,3520,25000,0.1954064816236496,0.24332581460475922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019029859453439713,0.03452300280332565,0.06000000238418579,0.10069262981414795,0.1614745855331421,0.23892289400100708,0.33416494727134705,0.46113744378089905,1.0
0,3560,25000,0.19557753205299377,0.24328480660915375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019088327884674072,0.03445901721715927,0.060215748846530914,0.10192686319351196,0.16192135214805603,0.23935048282146454,0.33454328775405884,0.462395578622818,1.0
0,3600,25000,0.19544245302677155,0.24319742619991302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019205641001462936,0.0347011536359787,0.06050488352775574,0.1014334186911583,0.1609601229429245,0.239116370677948,0.33443108201026917,0.46071383357048035,1.0
0,3640,25000,0.1954699158668518,0.24316875636577606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019279226660728455,0.034373920410871506,0.06000000983476639,0.10152389109134674,0.16218754649162292,0.23911187052726746,0.3341757357120514,0.46079981327056885,1.0
0,3680,25000,0.19537436962127686,0.24323178827762604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01907835714519024,0.03431027755141258,0.0603918731212616,0.10118432343006134,0.16175228357315063,0.2381603866815567,0.33435872197151184,0.4630952477455139,1.0
0,3720,25000,0.19509145617485046,0.2429845780134201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01919528655707836,0.034502092748880386,0.06008177995681763,0.1010168045759201,0.1612282395362854,0.238610178232193,0.3327760398387909,0.4580594599246979,1.0
0,3760,25000,0.1954045593738556,0.24328815937042236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019037481397390366,0.03460758551955223,0.060164473950862885,0.10171768069267273,0.16199681162834167,0.23888720571994781,0.3352010250091553,0.459650456905365,1.0
0,3800,25000,0.19538690149784088,0.24325768649578094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019121620804071426,0.034409720450639725,0.06000000238418579,0.10127127170562744,0.16126306354999542,0.23929738998413086,0.33513766527175903,0.460244357585907,1.0
0,3840,25000,0.19544242322444916,0.24331501126289368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019258202984929085,0.03450479730963707,0.06003401428461075,0.10166268050670624,0.1618928462266922,0.23889020085334778,0.334791362285614,0.4607560932636261,1.0
0,3880,25000,0.19552358984947205,0.2433452159166336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018987225368618965,0.03443916141986847,0.06035241112112999,0.10095563530921936,0.16207759082317352,0.23854361474514008,0.3354986906051636,0.46247589588165283,1.0
0,3920,25000,0.1954432725906372,0.2433139830827713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01901409775018692,0.03445271775126457,0.06059912592172623,0.1016160100698471,0.1616159826517105,0.23831632733345032,0.3356384038925171,0.4620330035686493,1.0
0,3960,25000,0.19535623490810394,0.24314963817596436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01909663900732994,0.03428291156888008,0.060148242861032486,0.10069386661052704,0.16154778003692627,0.23852989077568054,0.3346611559391022,0.46134355664253235,1.0
