step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.24538752436637878,0.4033935070037842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.86556483944878e-06,0.0001402601774316281,0.0010736524127423763,0.005780020263046026,0.024717964231967926,0.11249152570962906,1.0,1.0,1.0
6,440,25000,0.24536578357219696,0.403390496969223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.947806807351299e-06,0.00013697500980924815,0.00107336335349828,0.00573139451444149,0.024674585089087486,0.11163243651390076,1.0,1.0,1.0
6,480,25000,0.24544893205165863,0.40344667434692383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.871538400650024e-06,0.00013823117478750646,0.0010921175125986338,0.005696441512554884,0.024569714441895485,0.11229309439659119,1.0,1.0,1.0
6,520,25000,0.245396688580513,0.40340590476989746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.91127786214929e-06,0.0001372634433209896,0.0010528846178203821,0.005691152531653643,0.024743789806962013,0.11267569661140442,1.0,1.0,1.0
6,560,25000,0.2454005777835846,0.4034631848335266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.967369128891733e-06,0.00013799837324768305,0.00108145154081285,0.005754837300628424,0.02486732043325901,0.11085069179534912,1.0,1.0,1.0
6,600,25000,0.2453300505876541,0.40340128540992737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.880224075051956e-06,0.0001380014728056267,0.0010722846491262317,0.005731670185923576,0.024615773931145668,0.11210933327674866,1.0,1.0,1.0
6,640,25000,0.24543726444244385,0.4034523069858551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.735136023256928e-06,0.00013742396549787372,0.0010962352389469743,0.005672391504049301,0.025045210495591164,0.11110355705022812,1.0,1.0,1.0
6,680,25000,0.2454800307750702,0.40344342589378357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.733338861726224e-06,0.0001360462629236281,0.001074854750186205,0.005717461928725243,0.02469867840409279,0.11193977296352386,1.0,1.0,1.0
6,720,25000,0.24543525278568268,0.40347111225128174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.804443157510832e-06,0.0001356306893285364,0.0010671758791431785,0.005802684463560581,0.024730725213885307,0.11177101731300354,1.0,1.0,1.0
6,760,25000,0.24539195001125336,0.40341633558273315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.922069926280528e-06,0.00013738847337663174,0.0010897257598116994,0.005741619039326906,0.02486186847090721,0.1123773530125618,1.0,1.0,1.0
6,800,25000,0.24545983970165253,0.4034960865974426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.785130037518684e-06,0.000137922732392326,0.0010843172203749418,0.005752090364694595,0.024965841323137283,0.1113373339176178,1.0,1.0,1.0
6,840,25000,0.24542371928691864,0.4034653306007385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.903653568064328e-06,0.0001356661960016936,0.0010660805273801088,0.005758226849138737,0.024937089532613754,0.11110575497150421,1.0,1.0,1.0
6,880,25000,0.24553033709526062,0.40349555015563965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.895905582699925e-06,0.00013594307529274374,0.0010692718205973506,0.005781179293990135,0.02474198490381241,0.11251269280910492,1.0,1.0,1.0
6,920,25000,0.24541708827018738,0.40351805090904236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.007980795809999e-06,0.00013757259876001626,0.001069334801286459,0.005722560454159975,0.024816201999783516,0.11058150976896286,1.0,1.0,1.0
6,960,25000,0.24554231762886047,0.4034966826438904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.987845492607448e-06,0.00013668338942807168,0.0010806869249790907,0.005707142874598503,0.024827279150485992,0.1120276227593422,1.0,1.0,1.0
6,1000,25000,0.24545182287693024,0.40354248881340027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.816798643034417e-06,0.00013722632138524204,0.0010642260313034058,0.0058121392503380775,0.024812819436192513,0.11144548654556274,1.0,1.0,1.0
6,1040,25000,0.24538055062294006,0.40337398648262024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.747212293907069e-06,0.00013910084089729935,0.0010905503295361996,0.005703830625861883,0.02523788996040821,0.11232588440179825,1.0,1.0,1.0
6,1080,25000,0.24545122683048248,0.40343165397644043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.821051440259907e-06,0.000138640811201185,0.0010730717331171036,0.005746194161474705,0.02468964084982872,0.11208498477935791,1.0,1.0,1.0
6,1120,25000,0.24542619287967682,0.40352314710617065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.912443834356964e-06,0.000135081892949529,0.0010759388096630573,0.005705917254090309,0.02482157200574875,0.11148717254400253,1.0,1.0,1.0
6,1160,25000,0.2454317957162857,0.40350720286369324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.94064089859603e-06,0.00013627370935864747,0.0010616787476465106,0.0057959891855716705,0.024711543694138527,0.11196239292621613,1.0,1.0,1.0
6,1200,25000,0.2456015944480896,0.40353357791900635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.693344741710462e-06,0.00013643139391206205,0.0010829436359927058,0.005701866466552019,0.02487502619624138,0.11184248328208923,1.0,1.0,1.0
6,1240,25000,0.2455853670835495,0.4035415053367615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.781562089803629e-06,0.00013983332610223442,0.001077612629160285,0.005691485479474068,0.024891799315810204,0.11304989457130432,1.0,1.0,1.0
6,1280,25000,0.24548323452472687,0.403539776802063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.936440852063242e-06,0.0001363909977953881,0.0010772913228720427,0.005749083124101162,0.02499091438949108,0.11252658069133759,1.0,1.0,1.0
6,1320,25000,0.24545496702194214,0.4034704267978668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.635134352312889e-06,0.0001366565265925601,0.001053960295394063,0.005704987794160843,0.024751411750912666,0.11190613359212875,1.0,1.0,1.0
6,1360,25000,0.24542587995529175,0.40356889367103577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.911295142548624e-06,0.00013768969802185893,0.0010756731498986483,0.005694730207324028,0.024868536740541458,0.11065690219402313,1.0,1.0,1.0
6,1400,25000,0.24562570452690125,0.40357068181037903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.920317329990212e-06,0.00013654280337505043,0.001077669789083302,0.00575293367728591,0.024996653199195862,0.11059070378541946,1.0,1.0,1.0
6,1440,25000,0.24560080468654633,0.4036030173301697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.897242539911531e-06,0.00013762683374807239,0.0010833886917680502,0.005769993644207716,0.024752134457230568,0.112172931432724,1.0,1.0,1.0
6,1480,25000,0.24560539424419403,0.40356874465942383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.87499902799027e-06,0.00013863813364878297,0.0010694725206121802,0.005730608012527227,0.02486305497586727,0.11254165321588516,1.0,1.0,1.0
6,1520,25000,0.2455756813287735,0.40356820821762085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.820092832844239e-06,0.0001365058560622856,0.001072922139428556,0.005782417021691799,0.024727720767259598,0.11226321011781693,1.0,1.0,1.0
6,1560,25000,0.24552085995674133,0.4036051034927368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.853914212319069e-06,0.00013826947542838752,0.001076593529433012,0.005678439512848854,0.024797409772872925,0.1117289587855339,1.0,1.0,1.0
6,1600,25000,0.24550588428974152,0.4036370813846588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.860695404815488e-06,0.00013867839879821986,0.0010685523739084601,0.005653591360896826,0.024642914533615112,0.11201093345880508,1.0,1.0,1.0
6,1640,25000,0.24564898014068604,0.40357184410095215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.886837920523249e-06,0.00013774701801594347,0.0010760524310171604,0.005788171663880348,0.025083666667342186,0.11237554252147675,1.0,1.0,1.0
6,1680,25000,0.24562187492847443,0.40352049469947815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.945040124468505e-06,0.0001374673011014238,0.0010871257400140166,0.005853916518390179,0.02506534568965435,0.11213552951812744,1.0,1.0,1.0
6,1720,25000,0.24542440474033356,0.40349629521369934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.844418178137857e-06,0.00013865914661437273,0.0010589247103780508,0.0056840358301997185,0.02477942407131195,0.11197013407945633,1.0,1.0,1.0
6,1760,25000,0.24567416310310364,0.4035908281803131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.888194886618294e-06,0.00013830226089339703,0.0010803482728078961,0.005702165886759758,0.024861149489879608,0.11232643574476242,1.0,1.0,1.0
6,1800,25000,0.24558581411838531,0.4036375880241394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.731062396487687e-06,0.00013793625112157315,0.0010610847966745496,0.005767545662820339,0.024809271097183228,0.11134911328554153,1.0,1.0,1.0
6,1840,25000,0.2455538511276245,0.40363237261772156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.832111805328168e-06,0.00013758409477304667,0.0010771837551146746,0.005848197266459465,0.024724891409277916,0.11166582256555557,1.0,1.0,1.0
6,1880,25000,0.24564197659492493,0.40363630652427673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.826371074770577e-06,0.0001383049093419686,0.0010605939896777272,0.005789048038423061,0.02484443411231041,0.11225879192352295,1.0,1.0,1.0
6,1920,25000,0.24548330903053284,0.40355435013771057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.86292275734013e-06,0.00013872337876819074,0.0010832741390913725,0.005716540850698948,0.024835815653204918,0.11158756911754608,1.0,1.0,1.0
6,1960,25000,0.24562841653823853,0.4035240113735199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.843508683436085e-06,0.00013745357864536345,0.001073535531759262,0.005731131881475449,0.0245361290872097,0.112519271671772,1.0,1.0,1.0
6,2000,25000,0.24554938077926636,0.4035710096359253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.97804841567995e-06,0.00013595026393886656,0.0010672640055418015,0.005760121624916792,0.02504909411072731,0.11217997968196869,1.0,1.0,1.0
6,2040,25000,0.24553625285625458,0.4035835564136505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.800759703968652e-06,0.00013613297778647393,0.0010935943573713303,0.005743879824876785,0.024708490818738937,0.11205805093050003,1.0,1.0,1.0
6,2080,25000,0.24570365250110626,0.4036034047603607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.786650712660048e-06,0.00013707934704143554,0.001071045990101993,0.005737187806516886,0.024790240451693535,0.11244118958711624,1.0,1.0,1.0
6,2120,25000,0.24562346935272217,0.4036407172679901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.951493898872286e-06,0.00013760750880464911,0.001082766568288207,0.005827340763062239,0.02479533664882183,0.11187966912984848,1.0,1.0,1.0
6,2160,25000,0.2455272078514099,0.4035358130931854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.785506568325218e-06,0.00013693582150153816,0.001073763007298112,0.005771414376795292,0.024846969172358513,0.11264326423406601,1.0,1.0,1.0
6,2200,25000,0.24553723633289337,0.403478741645813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.939665010781027e-06,0.0001353532134089619,0.0010789493098855019,0.005723125301301479,0.024952959269285202,0.11159954965114594,1.0,1.0,1.0
6,2240,25000,0.24559958279132843,0.40355899930000305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.945461220515426e-06,0.0001356862485408783,0.0010677023092284799,0.0057375188916921616,0.02484258823096752,0.1111891120672226,1.0,1.0,1.0
6,2280,25000,0.24555255472660065,0.4035501182079315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.798810656822752e-06,0.00013947216211818159,0.0010637446539476514,0.005807073321193457,0.024884503334760666,0.11164359003305435,1.0,1.0,1.0
6,2320,25000,0.245578795671463,0.4035056531429291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.738484782748856e-06,0.00013712422514799982,0.0010819706367328763,0.005774493329226971,0.024724937975406647,0.11293646693229675,1.0,1.0,1.0
6,2360,25000,0.24565765261650085,0.40354883670806885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.818882295396179e-06,0.00013537546328734607,0.0010719553101807833,0.005830426700413227,0.024786226451396942,0.11309420317411423,1.0,1.0,1.0
6,2400,25000,0.24556851387023926,0.40359315276145935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.750140866846777e-06,0.00013591302558779716,0.0010813288390636444,0.005627533420920372,0.024709656834602356,0.11216060817241669,1.0,1.0,1.0
6,2440,25000,0.24544809758663177,0.4035370349884033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.73285955801839e-06,0.00013785027840640396,0.0010721242288127542,0.00577281741425395,0.024962453171610832,0.11169106513261795,1.0,1.0,1.0
6,2480,25000,0.24550697207450867,0.40356555581092834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.80998743721284e-06,0.00013503471564035863,0.0010865627555176616,0.005794513039290905,0.024598918855190277,0.11126143485307693,1.0,1.0,1.0
6,2520,25000,0.24555224180221558,0.40354856848716736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.664163604204077e-06,0.00013714641681872308,0.0010818956652656198,0.005729013122618198,0.025002099573612213,0.1110253855586052,1.0,1.0,1.0
6,2560,25000,0.24552562832832336,0.40355706214904785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.877300959080458e-06,0.00013764538743998855,0.0010678555117920041,0.0057993619702756405,0.024983573704957962,0.11197902262210846,1.0,1.0,1.0
6,2600,25000,0.24566450715065002,0.40356680750846863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.912854925962165e-06,0.00013659019896294922,0.0010753395035862923,0.005739670246839523,0.025000331923365593,0.11215898394584656,1.0,1.0,1.0
6,2640,25000,0.2456212192773819,0.40357738733291626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.917690709291492e-06,0.00013632157060783356,0.0010699343401938677,0.005762812215834856,0.024853883311152458,0.11272881925106049,1.0,1.0,1.0
6,2680,25000,0.24558903276920319,0.40362268686294556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.963092684803996e-06,0.00013642646081279963,0.001058776630088687,0.005675212480127811,0.02481931820511818,0.11236082762479782,1.0,1.0,1.0
6,2720,25000,0.24551285803318024,0.403569757938385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.953889507916756e-06,0.00013582551036961377,0.0010823823977261782,0.005731986835598946,0.024565303698182106,0.11191390454769135,1.0,1.0,1.0
6,2760,25000,0.24559703469276428,0.4035571813583374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.793847544235177e-06,0.0001376333530060947,0.0010707553010433912,0.005746660754084587,0.02480480819940567,0.11230064928531647,1.0,1.0,1.0
6,2800,25000,0.2455112785100937,0.403576135635376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.782704415149055e-06,0.0001378889282932505,0.0010818896116688848,0.00573204830288887,0.02490999549627304,0.11195701360702515,1.0,1.0,1.0
6,2840,25000,0.245569109916687,0.40357789397239685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.872395144659095e-06,0.00013676694652531296,0.0010564541444182396,0.005751973018050194,0.024769429117441177,0.11187180876731873,1.0,1.0,1.0
6,2880,25000,0.24553611874580383,0.4036400020122528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.851346708775964e-06,0.00013810167729388922,0.0010932423174381256,0.005703479051589966,0.0247745793312788,0.11220502108335495,1.0,1.0,1.0
6,2920,25000,0.24545443058013916,0.4035775065422058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.795540113875177e-06,0.00013481307541951537,0.0010598638327792287,0.005684093572199345,0.024917302653193474,0.11128021776676178,1.0,1.0,1.0
6,2960,25000,0.24548843502998352,0.4036056697368622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.820079190423712e-06,0.00013711050269193947,0.0010798287112265825,0.00578735675662756,0.02455260418355465,0.11151522397994995,1.0,1.0,1.0
6,3000,25000,0.24563497304916382,0.4036248028278351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.605642622365849e-06,0.00013797928113490343,0.0010739840799942613,0.0057746609672904015,0.0246812142431736,0.11209617555141449,1.0,1.0,1.0
6,3040,25000,0.24543116986751556,0.40353015065193176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.856634510972071e-06,0.00013627656153403223,0.001072377897799015,0.00573583273217082,0.024585044011473656,0.11194628477096558,1.0,1.0,1.0
6,3080,25000,0.24555598199367523,0.40355655550956726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.784679837641306e-06,0.0001372776023345068,0.001059950329363346,0.005686147604137659,0.024755869060754776,0.111763596534729,1.0,1.0,1.0
6,3120,25000,0.24565806984901428,0.4035927951335907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.75278931541834e-06,0.00013893931463826448,0.0010887684766203165,0.005758969578891993,0.02500206232070923,0.1121402308344841,1.0,1.0,1.0
6,3160,25000,0.24564224481582642,0.40358737111091614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.712024853390176e-06,0.00013769767247140408,0.0010530980071052909,0.005700584501028061,0.024802716448903084,0.11179324984550476,1.0,1.0,1.0
6,3200,25000,0.24553483724594116,0.4035395383834839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.790128620399628e-06,0.0001360056921839714,0.0010830274550244212,0.0057846675626933575,0.02493404410779476,0.11266882717609406,1.0,1.0,1.0
6,3240,25000,0.24556374549865723,0.40350541472435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.840217222110368e-06,0.00013804389163851738,0.0010631118202582002,0.005725830793380737,0.024902021512389183,0.1118566244840622,1.0,1.0,1.0
6,3280,25000,0.2455255389213562,0.4034842252731323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.875951268943027e-06,0.0001355236890958622,0.0010590302990749478,0.005799752660095692,0.02485148049890995,0.11188165843486786,1.0,1.0,1.0
6,3320,25000,0.24564239382743835,0.40357354283332825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.78070079832105e-06,0.000136054222821258,0.001066103228367865,0.005753886420279741,0.02494555339217186,0.11301484704017639,1.0,1.0,1.0
6,3360,25000,0.2456263303756714,0.40355145931243896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.866909982112702e-06,0.0001364405470667407,0.001077950233593583,0.005701262503862381,0.02456769160926342,0.11267303675413132,1.0,1.0,1.0
6,3400,25000,0.24558663368225098,0.40358495712280273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.851813279557973e-06,0.00013784485054202378,0.001076707267202437,0.005699198693037033,0.024605168029665947,0.11248518526554108,1.0,1.0,1.0
6,3440,25000,0.2455444037914276,0.40353336930274963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.075133337115403e-06,0.00013527578266803175,0.0010748417116701603,0.00577287282794714,0.02494615875184536,0.11169243603944778,1.0,1.0,1.0
6,3480,25000,0.2455163598060608,0.40355274081230164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.837955308787059e-06,0.0001373356208205223,0.0010672884527593851,0.005754662677645683,0.024718457832932472,0.11196020245552063,1.0,1.0,1.0
6,3520,25000,0.24562856554985046,0.40357258915901184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.989594450918958e-06,0.0001378949236823246,0.0010903842048719525,0.005769832991063595,0.0248226597905159,0.11208771914243698,1.0,1.0,1.0
6,3560,25000,0.2454981952905655,0.40359005331993103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.805404493410606e-06,0.0001394843275193125,0.0010671853087842464,0.005699274130165577,0.024732014164328575,0.11106255650520325,1.0,1.0,1.0
6,3600,25000,0.24559757113456726,0.40360942482948303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.008437362150289e-06,0.00013572981697507203,0.0010654376819729805,0.005764403846114874,0.024512553587555885,0.11229825019836426,1.0,1.0,1.0
6,3640,25000,0.2455470860004425,0.40361878275871277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.798174920026213e-06,0.00013547687558457255,0.001066897064447403,0.005731891840696335,0.02457825094461441,0.11230447143316269,1.0,1.0,1.0
6,3680,25000,0.24549226462841034,0.40364140272140503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.768338946334552e-06,0.00013802082685288042,0.0010827406076714396,0.005725739523768425,0.02474355511367321,0.11109724640846252,1.0,1.0,1.0
6,3720,25000,0.2455471158027649,0.4036129117012024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.891122550063301e-06,0.00013834227866027504,0.0010766694322228432,0.005760262720286846,0.02474786341190338,0.11181864887475967,1.0,1.0,1.0
6,3760,25000,0.24556094408035278,0.40359461307525635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.809211638232227e-06,0.00013651697372552007,0.0010791930835694075,0.005683320574462414,0.024770954623818398,0.11212972551584244,1.0,1.0,1.0
6,3800,25000,0.24548088014125824,0.40353551506996155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.777261998853646e-06,0.0001372837577946484,0.0010783582692965865,0.005710973404347897,0.024805383756756783,0.1117626205086708,1.0,1.0,1.0
6,3840,25000,0.24555328488349915,0.4035385549068451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.759645086480305e-06,0.00013538252096623182,0.0010782756144180894,0.005754901096224785,0.024718770757317543,0.11159011721611023,1.0,1.0,1.0
6,3880,25000,0.24549978971481323,0.40359175205230713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.939858733152505e-06,0.0001376231957692653,0.0010776504641398787,0.005694444291293621,0.024787796661257744,0.11152397096157074,1.0,1.0,1.0
6,3920,25000,0.24564026296138763,0.40352585911750793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.018391781661194e-06,0.00013723326264880598,0.001053820364177227,0.005656122229993343,0.024856897071003914,0.11300003528594971,1.0,1.0,1.0
6,3960,25000,0.24554739892482758,0.4035687744617462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.688477126066573e-06,0.00014039251254871488,0.0010776841081678867,0.005757896229624748,0.02471192553639412,0.11149757355451584,1.0,1.0,1.0
6,4000,25000,0.24571891129016876,0.40362417697906494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.96697258920176e-06,0.0001361951872240752,0.0010720735881477594,0.005814084783196449,0.024678725749254227,0.11274831742048264,1.0,1.0,1.0
6,4040,25000,0.24562431871891022,0.4036734104156494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.753274985589087e-06,0.00014043747796677053,0.001064909971319139,0.005744641646742821,0.02466459572315216,0.11142664402723312,1.0,1.0,1.0
6,4080,25000,0.24554671347141266,0.4036136567592621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.97500615590252e-06,0.0001367952791042626,0.0010789299849420786,0.005729204043745995,0.0247303806245327,0.11167755722999573,1.0,1.0,1.0
6,4120,25000,0.2454807609319687,0.4035317301750183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.815955541445874e-06,0.00013703342119697481,0.0010650379117578268,0.005695665720850229,0.024677101522684097,0.11185789108276367,1.0,1.0,1.0
