step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,3960,25000,0.2583865225315094,0.42786872386932373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0479589640510767e-08,1.2156529294315987e-07,3.511302566039376e-06,8.869946759659797e-05,0.0019670194014906883,0.0514601469039917,1.0,1.0,1.0
8,4000,25000,0.258444607257843,0.42785999178886414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0452403387262166e-08,1.26179955373118e-07,3.5325817862030817e-06,8.595948747824878e-05,0.002016932237893343,0.05200567841529846,1.0,1.0,1.0
8,4040,25000,0.2584457993507385,0.42793455719947815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.046871300758312e-08,1.2250681891146087e-07,3.472742037047283e-06,8.492515189573169e-05,0.0020158342085778713,0.05189592391252518,1.0,1.0,1.0
8,4080,25000,0.2584361732006073,0.42790865898132324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.04790185417869e-08,1.2534053439594572e-07,3.542997774275136e-06,8.525204611942172e-05,0.001964535331353545,0.0518014021217823,1.0,1.0,1.0
8,4120,25000,0.25843480229377747,0.4279118776321411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0471373101950121e-08,1.2272049332295865e-07,3.56984969585028e-06,8.606694609625265e-05,0.002068329369649291,0.051691994071006775,1.0,1.0,1.0
8,4160,25000,0.25846728682518005,0.42789486050605774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0474053624420776e-08,1.2267368276752677e-07,3.565075758160674e-06,8.396166958846152e-05,0.002030171686783433,0.05101209133863449,1.0,1.0,1.0
8,4200,25000,0.25844380259513855,0.42787405848503113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0456140842052264e-08,1.2562649942537973e-07,3.5534392281988403e-06,8.670973329572007e-05,0.002036746358498931,0.05278905853629112,1.0,1.0,1.0
8,4240,25000,0.2583833932876587,0.4278776943683624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.04691268987267e-08,1.2249155645349674e-07,3.578551059035817e-06,8.562341099604964e-05,0.0020217231940478086,0.051684290170669556,1.0,1.0,1.0
8,4280,25000,0.2584857940673828,0.4278810918331146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0480881051933011e-08,1.1780519315607307e-07,3.487894900899846e-06,8.460998651571572e-05,0.0020018236245959997,0.052495066076517105,1.0,1.0,1.0
8,4320,25000,0.2584903836250305,0.4278978407382965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0458531818358097e-08,1.231888830943717e-07,3.5659393233800074e-06,8.464761776849627e-05,0.0020190051291137934,0.05281307175755501,1.0,1.0,1.0
8,4360,25000,0.25839313864707947,0.4278888702392578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0475335265880403e-08,1.2244831282259838e-07,3.5712662338482914e-06,8.592859376221895e-05,0.001985100796446204,0.05233190581202507,1.0,1.0,1.0
8,4400,25000,0.2584434747695923,0.42786329984664917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0472859912624699e-08,1.2150039196967555e-07,3.5817927255266113e-06,8.608600910520181e-05,0.001971692079678178,0.053348906338214874,1.0,1.0,1.0
8,4440,25000,0.2584454119205475,0.4278382360935211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0463322652753959e-08,1.23149050068605e-07,3.5107857456750935e-06,8.592425001552328e-05,0.002066546818241477,0.05290645360946655,1.0,1.0,1.0
8,4480,25000,0.2583552598953247,0.4279157519340515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0443717002317499e-08,1.2265356019725004e-07,3.559724746082793e-06,8.651758980704471e-05,0.0019856086000800133,0.0521601177752018,1.0,1.0,1.0
8,4520,25000,0.2583056688308716,0.4278612434864044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0490385449202222e-08,1.2302430718591495e-07,3.5084310638922034e-06,8.771280408836901e-05,0.001992501551285386,0.05146929249167442,1.0,1.0,1.0
8,4560,25000,0.2583596110343933,0.42787495255470276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0486844281842878e-08,1.2152385409081035e-07,3.472428261375171e-06,8.465516293654218e-05,0.0019798558205366135,0.051457762718200684,1.0,1.0,1.0
8,4600,25000,0.2584132254123688,0.4278768301010132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0489269897107079e-08,1.255611152828351e-07,3.4993322515219916e-06,8.385590626858175e-05,0.002044813707470894,0.052239108830690384,1.0,1.0,1.0
8,4640,25000,0.2583654820919037,0.4279078543186188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0495964986034778e-08,1.268015239475062e-07,3.6305284538684646e-06,8.669032831676304e-05,0.0019818400032818317,0.05228683724999428,1.0,1.0,1.0
8,4680,25000,0.25840693712234497,0.4279059171676636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0465670108317227e-08,1.2453290310077136e-07,3.517271807140787e-06,8.761356002651155e-05,0.0020197436679154634,0.051789723336696625,1.0,1.0,1.0
8,4720,25000,0.2584298551082611,0.4278649091720581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0475903700069011e-08,1.224441348313121e-07,3.469867806416005e-06,8.600275032222271e-05,0.0019780308939516544,0.0538962185382843,1.0,1.0,1.0
8,4760,25000,0.25837811827659607,0.4278961420059204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0491079116548008e-08,1.2260017001608503e-07,3.6068281588086393e-06,8.74426041264087e-05,0.0019812898244708776,0.0509212501347065,1.0,1.0,1.0
8,4800,25000,0.25828802585601807,0.4278864860534668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0472419376128528e-08,1.2375431879263488e-07,3.585830199881457e-06,8.93291289685294e-05,0.0020194377284497023,0.05167370289564133,1.0,1.0,1.0
8,4840,25000,0.2584662139415741,0.42789652943611145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0473318212689264e-08,1.2170882257578342e-07,3.539082626957679e-06,8.70192889124155e-05,0.0019474060973152518,0.05098606273531914,1.0,1.0,1.0
8,4880,25000,0.2584732472896576,0.4279162287712097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0473633516028258e-08,1.221227421410731e-07,3.427217961871065e-06,8.366580004803836e-05,0.00201316992752254,0.052114762365818024,1.0,1.0,1.0
8,4920,25000,0.2583718001842499,0.42790430784225464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0465822875005415e-08,1.2203648225295183e-07,3.576445124053862e-06,8.591274672653526e-05,0.0020276533905416727,0.05183930695056915,1.0,1.0,1.0
8,4960,25000,0.2583312392234802,0.42791497707366943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0461458366251009e-08,1.234052859899748e-07,3.5426692193141207e-06,8.373164746444672e-05,0.001957530854269862,0.05171177536249161,1.0,1.0,1.0
8,5000,25000,0.2584356367588043,0.4279022514820099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0468038880162567e-08,1.2457570619517355e-07,3.5865339214069536e-06,8.556651300750673e-05,0.0020394057501107454,0.052715856581926346,1.0,1.0,1.0
8,5040,25000,0.25854817032814026,0.4279022514820099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0468204081348631e-08,1.2403228311086423e-07,3.6637695757235633e-06,8.635366975795478e-05,0.0020481105893850327,0.05322503298521042,1.0,1.0,1.0
8,5080,25000,0.2585184872150421,0.42789319157600403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.048849362916826e-08,1.2472359856019466e-07,3.50199638887716e-06,8.634151890873909e-05,0.002017298014834523,0.052383240312337875,1.0,1.0,1.0
8,5120,25000,0.2584458887577057,0.4279279410839081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0479536349805585e-08,1.1938467991967627e-07,3.483680075078155e-06,8.605909533798695e-05,0.002017822116613388,0.052222687751054764,1.0,1.0,1.0
8,5160,25000,0.25842833518981934,0.42788514494895935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0451397969291065e-08,1.1866325166920433e-07,3.561809080565581e-06,8.544960292056203e-05,0.0019596703350543976,0.051792699843645096,1.0,1.0,1.0
8,5200,25000,0.2584296464920044,0.42787787318229675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0413297779621189e-08,1.2102979951578163e-07,3.575297114366549e-06,8.630291267763823e-05,0.0020697673317044973,0.05208481848239899,1.0,1.0,1.0
8,5240,25000,0.258444219827652,0.4279170334339142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.049427211796683e-08,1.2212969124902884e-07,3.42659200214257e-06,8.740795601624995e-05,0.0019894340075552464,0.05084884166717529,1.0,1.0,1.0
8,5280,25000,0.2583892345428467,0.42788922786712646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0504114023035527e-08,1.2150177042258292e-07,3.584563728509238e-06,8.499081013724208e-05,0.0019894009456038475,0.05267073214054108,1.0,1.0,1.0
8,5320,25000,0.25838032364845276,0.42791226506233215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0534571437403883e-08,1.2192927556498034e-07,3.550425162757165e-06,8.555247040931135e-05,0.002037714933976531,0.05058902129530907,1.0,1.0,1.0
8,5360,25000,0.25837162137031555,0.42790114879608154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.043334840744592e-08,1.2194480802918406e-07,3.5463051517581334e-06,8.744472870603204e-05,0.0019881625194102526,0.051965195685625076,1.0,1.0,1.0
8,5400,25000,0.2584449350833893,0.4278978109359741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0478903078592339e-08,1.1997704518762475e-07,3.5570137697504833e-06,8.860410889610648e-05,0.0020633419044315815,0.05214532092213631,1.0,1.0,1.0
8,5440,25000,0.2584199607372284,0.42789140343666077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0482821721780056e-08,1.2297709872655105e-07,3.399939714654465e-06,8.547952165827155e-05,0.0020044005941599607,0.05246182531118393,1.0,1.0,1.0
8,5480,25000,0.25848105549812317,0.42786842584609985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0483426571283871e-08,1.2254409398337884e-07,3.5209245652367827e-06,8.548838377464563e-05,0.001978801330551505,0.052370984107255936,1.0,1.0,1.0
8,5520,25000,0.25838398933410645,0.4279123842716217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0448882648006474e-08,1.2325098452947714e-07,3.5744810702453833e-06,8.782625081948936e-05,0.0019688494503498077,0.05207565799355507,1.0,1.0,1.0
8,5560,25000,0.25842562317848206,0.42791590094566345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.04631441288916e-08,1.224369157171168e-07,3.519052370393183e-06,8.66122281877324e-05,0.0020277155563235283,0.05111997574567795,1.0,1.0,1.0
8,5600,25000,0.2583751678466797,0.42794010043144226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0427159580217449e-08,1.2214118783049344e-07,3.571167098925798e-06,8.489630999974906e-05,0.002019081264734268,0.051557689905166626,1.0,1.0,1.0
8,5640,25000,0.25836610794067383,0.42791324853897095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0470479594459903e-08,1.2218821154874604e-07,3.5704638321476523e-06,8.777566108619794e-05,0.002030916279181838,0.05146507918834686,1.0,1.0,1.0
8,5680,25000,0.25844988226890564,0.4278889000415802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0422844809454546e-08,1.2524520798251615e-07,3.479192400845932e-06,8.499850810039788e-05,0.0020311458501964808,0.05214189738035202,1.0,1.0,1.0
8,5720,25000,0.2584505081176758,0.42788973450660706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0471624456442896e-08,1.2176691654985916e-07,3.532015171003877e-06,8.427831926383078e-05,0.0020300359465181828,0.05291137844324112,1.0,1.0,1.0
8,5760,25000,0.25839880108833313,0.4278848171234131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0495264213261635e-08,1.2134157145737845e-07,3.556560614015325e-06,8.36071849334985e-05,0.0020047766156494617,0.05261674150824547,1.0,1.0,1.0
8,5800,25000,0.258445143699646,0.4279499053955078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0457056554002975e-08,1.2376123947888118e-07,3.568481588445138e-06,8.733205322641879e-05,0.002015721285715699,0.05090712010860443,1.0,1.0,1.0
8,5840,25000,0.25839725136756897,0.4279153347015381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0490555091280385e-08,1.2466665566535085e-07,3.59210821443412e-06,8.519035327481106e-05,0.0020107445307075977,0.05157924443483353,1.0,1.0,1.0
8,5880,25000,0.25842010974884033,0.4279188811779022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.050001685598545e-08,1.2312871433550754e-07,3.426927605687524e-06,8.656638237880543e-05,0.0020326741505414248,0.05353453382849693,1.0,1.0,1.0
8,5920,25000,0.2584701478481293,0.4278945028781891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.045671726984665e-08,1.20656693525234e-07,3.6089470540900948e-06,8.635309495730326e-05,0.001996189123019576,0.0518060103058815,1.0,1.0,1.0
8,5960,25000,0.25849056243896484,0.42794322967529297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0455876164883193e-08,1.1891197715385715e-07,3.55178462996264e-06,8.558516128687188e-05,0.002000881126150489,0.05278375744819641,1.0,1.0,1.0
8,6000,25000,0.2584712505340576,0.42792385816574097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0448736986745644e-08,1.222868917238884e-07,3.5914149520976935e-06,8.788569539319724e-05,0.002024147193878889,0.052580419927835464,1.0,1.0,1.0
8,6040,25000,0.2585200071334839,0.4279014468193054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0469720201911059e-08,1.229508796996015e-07,3.45770740750595e-06,8.692660776432604e-05,0.0020373109728097916,0.052590351551771164,1.0,1.0,1.0
8,6080,25000,0.25844576954841614,0.4279616177082062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0485169177343323e-08,1.2686263062278158e-07,3.5561863569455454e-06,8.731939306017011e-05,0.002021216321736574,0.05160396173596382,1.0,1.0,1.0
8,6120,25000,0.25836676359176636,0.4279443621635437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0447018361503524e-08,1.1995423676580685e-07,3.5599896364146844e-06,8.517492824466899e-05,0.0020348508842289448,0.05119948834180832,1.0,1.0,1.0
8,6160,25000,0.2584490180015564,0.42790618538856506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.048547382254128e-08,1.2113284242332156e-07,3.500035745673813e-06,8.466467261314392e-05,0.0019798411522060633,0.05214327201247215,1.0,1.0,1.0
8,6200,25000,0.2584841847419739,0.42792239785194397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0458741428465146e-08,1.2138291083374497e-07,3.515991920721717e-06,8.751623681746423e-05,0.0020396756008267403,0.05175654962658882,1.0,1.0,1.0
8,6240,25000,0.258505254983902,0.4279184639453888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0430706076647311e-08,1.1879883743404207e-07,3.524837893564836e-06,8.62765300553292e-05,0.0020202903542667627,0.05239252373576164,1.0,1.0,1.0
8,6280,25000,0.2584174871444702,0.42795032262802124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0451399745647905e-08,1.2144610650466348e-07,3.5610412396636093e-06,8.663077460369095e-05,0.0020351610146462917,0.05126069858670235,1.0,1.0,1.0
8,6320,25000,0.2584341764450073,0.42793336510658264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0480787793198942e-08,1.231624366937467e-07,3.5654525163408834e-06,8.432970935245976e-05,0.0020100981928408146,0.05252609774470329,1.0,1.0,1.0
8,6360,25000,0.2583709955215454,0.4279046058654785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0471437938974759e-08,1.207639002132055e-07,3.437494115132722e-06,8.529359183739871e-05,0.0020056983921676874,0.052053697407245636,1.0,1.0,1.0
8,6400,25000,0.2584511339664459,0.42790278792381287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.048355091626263e-08,1.2021048689803138e-07,3.581714054234908e-06,8.593504026066512e-05,0.0019987260457128286,0.051910400390625,1.0,1.0,1.0
8,6440,25000,0.2585282623767853,0.42788055539131165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0457238630579013e-08,1.2344274580300407e-07,3.534024472173769e-06,8.568274643039331e-05,0.0020287111401557922,0.05197887867689133,1.0,1.0,1.0
8,6480,25000,0.2585347294807434,0.4279108941555023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0448886200720153e-08,1.2154535511399445e-07,3.408561497053597e-06,8.746757521294057e-05,0.001945743802934885,0.0523078553378582,1.0,1.0,1.0
8,6520,25000,0.2583974599838257,0.42795929312705994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0485350365740942e-08,1.2321461895226093e-07,3.604448238547775e-06,8.48273848532699e-05,0.0020710015669465065,0.05143851414322853,1.0,1.0,1.0
8,6560,25000,0.25838905572891235,0.42790454626083374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0482209766848882e-08,1.2239159730143e-07,3.5293066957819974e-06,8.670947136124596e-05,0.0020320352632552385,0.052673861384391785,1.0,1.0,1.0
8,6600,25000,0.25843584537506104,0.4279215931892395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0467736899499869e-08,1.2086414358236652e-07,3.5456350815366022e-06,8.530392369721085e-05,0.0020358904730528593,0.05153544619679451,1.0,1.0,1.0
8,6640,25000,0.258383572101593,0.4278869330883026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0470116329486245e-08,1.2128191428928403e-07,3.4824147405743133e-06,8.64956236910075e-05,0.0020231781527400017,0.05102313682436943,1.0,1.0,1.0
8,6680,25000,0.25841546058654785,0.4279550611972809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0451929988164466e-08,1.228780632800408e-07,3.5347347875358537e-06,8.472902845824137e-05,0.0019683788996189833,0.05075610801577568,1.0,1.0,1.0
8,6720,25000,0.2584640383720398,0.4279463291168213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0477855028057093e-08,1.2623939937839168e-07,3.6284759517002385e-06,8.608958160039037e-05,0.0019820677116513252,0.05241365730762482,1.0,1.0,1.0
8,6760,25000,0.2585354149341583,0.42792749404907227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0453462984116868e-08,1.2335026156051754e-07,3.5779639802058227e-06,8.441974932793528e-05,0.002053115051239729,0.05283067375421524,1.0,1.0,1.0
8,6800,25000,0.2584313154220581,0.4279208183288574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0462348321027548e-08,1.2535679161373992e-07,3.5517141441232525e-06,8.433591574430466e-05,0.002040543593466282,0.05148494243621826,1.0,1.0,1.0
8,6840,25000,0.2584685981273651,0.42792969942092896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0482015255774968e-08,1.256932193882676e-07,3.553717533577583e-06,8.587590127717704e-05,0.002030866453424096,0.05198312923312187,1.0,1.0,1.0
8,6880,25000,0.2583667039871216,0.42795220017433167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.04482165141917e-08,1.2068093724337814e-07,3.6015992463944713e-06,8.410653390455991e-05,0.001990290591493249,0.05171094834804535,1.0,1.0,1.0
8,6920,25000,0.25848105549812317,0.42790940403938293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0466817634835479e-08,1.2525813986030698e-07,3.598418516048696e-06,8.780059579294175e-05,0.0019454945577308536,0.053180452436208725,1.0,1.0,1.0
8,6960,25000,0.25834134221076965,0.42790743708610535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0464276556376717e-08,1.227189443397947e-07,3.505642780510243e-06,8.806120604276657e-05,0.0020064895506948233,0.051993951201438904,1.0,1.0,1.0
8,7000,25000,0.2583913207054138,0.42792561650276184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0468026445664691e-08,1.239937432728766e-07,3.5533705613488564e-06,8.624694601166993e-05,0.0019750630017369986,0.05198953300714493,1.0,1.0,1.0
