step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1920,25000,0.23823878169059753,0.38700664043426514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.055812602629885e-05,0.0007508969865739346,0.0037646135315299034,0.014204307459294796,0.043916404247283936,0.13736510276794434,0.5914208889007568,1.0,1.0
5,1960,25000,0.23820827901363373,0.3870491683483124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.024811930023134e-05,0.0007531624287366867,0.0038470078725367785,0.014183541759848595,0.043751396238803864,0.13663166761398315,0.5915784239768982,1.0,1.0
5,2000,25000,0.23846296966075897,0.38710999488830566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.098751666489989e-05,0.000739118258934468,0.0037249960005283356,0.01430598460137844,0.04362073913216591,0.13779430091381073,0.5962788462638855,1.0,1.0
5,2040,25000,0.23819583654403687,0.38718244433403015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.164161070249975e-05,0.0007451593410223722,0.0037757789250463247,0.014260290190577507,0.04350315406918526,0.1363738477230072,0.5958516001701355,1.0,1.0
5,2080,25000,0.23833221197128296,0.3871104121208191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.133737381082028e-05,0.0007576501229777932,0.003767593065276742,0.014187967404723167,0.04371112212538719,0.13772690296173096,0.597106397151947,1.0,1.0
5,2120,25000,0.23822207748889923,0.38712480664253235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.023934449534863e-05,0.0007532169693149626,0.0037886996287852526,0.014212992042303085,0.04361790791153908,0.13621188700199127,0.5940608978271484,1.0,1.0
5,2160,25000,0.2382592409849167,0.3871113061904907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.050963176880032e-05,0.0007450869306921959,0.0037349180784076452,0.01433999091386795,0.04372209310531616,0.1373337358236313,0.5971404910087585,1.0,1.0
5,2200,25000,0.23830385506153107,0.3870696723461151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.082201773300767e-05,0.0007419224129989743,0.0037760648410767317,0.014375809580087662,0.04374341294169426,0.13756558299064636,0.5918976664543152,1.0,1.0
5,2240,25000,0.23825690150260925,0.38704171776771545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.111976447049528e-05,0.0007387954392470419,0.0037598649505525827,0.01424272172152996,0.04380510747432709,0.13706523180007935,0.5942061543464661,1.0,1.0
5,2280,25000,0.23831400275230408,0.38712653517723083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.097519119270146e-05,0.0007409511017613113,0.0037642670795321465,0.014086691662669182,0.04362522438168526,0.13729234039783478,0.5972820520401001,1.0,1.0
5,2320,25000,0.2383275032043457,0.3870999217033386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.229320181068033e-05,0.0007479143096134067,0.0037877073045819998,0.01432686299085617,0.04383481293916702,0.13625282049179077,0.5922902226448059,1.0,1.0
5,2360,25000,0.23826640844345093,0.38702163100242615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.060044299578294e-05,0.0007462507928721607,0.00374713446944952,0.014286704361438751,0.04396595433354378,0.13763856887817383,0.5899414420127869,1.0,1.0
5,2400,25000,0.23832009732723236,0.38703393936157227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.092946907505393e-05,0.0007497413316741586,0.0037498530000448227,0.014285555109381676,0.04400472342967987,0.1379864662885666,0.5930762887001038,1.0,1.0
5,2440,25000,0.2384033352136612,0.3871578872203827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.156538777053356e-05,0.0007462475914508104,0.0038005493115633726,0.01420443132519722,0.0435725562274456,0.13742071390151978,0.5948948860168457,1.0,1.0
5,2480,25000,0.23843419551849365,0.3871707022190094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.124758121790364e-05,0.0007408364908769727,0.003750136587768793,0.014159607701003551,0.04412179812788963,0.136898934841156,0.5955366492271423,1.0,1.0
5,2520,25000,0.2382410615682602,0.3871510922908783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.034882582956925e-05,0.0007448967662639916,0.0037960552144795656,0.014189302921295166,0.043477825820446014,0.13726764917373657,0.5907008051872253,1.0,1.0
5,2560,25000,0.2382952868938446,0.3870735168457031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.027952233329415e-05,0.0007513569435104728,0.0037469614762812853,0.01413709670305252,0.04443690925836563,0.1365007907152176,0.5924020409584045,1.0,1.0
5,2600,25000,0.23821990191936493,0.38709166646003723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.17353614163585e-05,0.000739771465305239,0.0037703479174524546,0.014250503852963448,0.04356067627668381,0.137193962931633,0.594447135925293,1.0,1.0
5,2640,25000,0.23845109343528748,0.3871991038322449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.072069274727255e-05,0.0007486099493689835,0.003787837689742446,0.014197095297276974,0.043756455183029175,0.13767161965370178,0.5965745449066162,1.0,1.0
5,2680,25000,0.23844081163406372,0.3872120976448059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.174040365498513e-05,0.0007466625538654625,0.0037524388171732426,0.014151381328701973,0.04381535202264786,0.13750828802585602,0.5934382081031799,1.0,1.0
5,2720,25000,0.2384651005268097,0.38728657364845276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.159743836382404e-05,0.0007452393183484674,0.0037418119609355927,0.01411343552172184,0.04334239289164543,0.13702258467674255,0.5941200852394104,1.0,1.0
5,2760,25000,0.23848198354244232,0.3871769905090332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.10863751010038e-05,0.0007514328463003039,0.003760077990591526,0.014157410711050034,0.0438338927924633,0.13788655400276184,0.5918999910354614,1.0,1.0
5,2800,25000,0.23844359815120697,0.38719961047172546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.119902147678658e-05,0.0007500213105231524,0.003739539533853531,0.014194916933774948,0.04362073168158531,0.1373656839132309,0.5925758481025696,1.0,1.0
5,2840,25000,0.23844370245933533,0.38716447353363037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.160561654018238e-05,0.0007450954290106893,0.003767415415495634,0.014125686138868332,0.04380831867456436,0.13825194537639618,0.5950095057487488,1.0,1.0
5,2880,25000,0.23827818036079407,0.3871281147003174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.04145131749101e-05,0.0007492265431210399,0.0037679639644920826,0.01412589754909277,0.043717727065086365,0.13653478026390076,0.5941171050071716,1.0,1.0
5,2920,25000,0.23841305077075958,0.3871784508228302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.997418677201495e-05,0.0007503762026317418,0.003765272907912731,0.014125475659966469,0.04405924677848816,0.1371852159500122,0.5944382548332214,1.0,1.0
5,2960,25000,0.2383672446012497,0.38714882731437683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.13985864422284e-05,0.0007402573828585446,0.003778642974793911,0.014248454943299294,0.044088155031204224,0.13692225515842438,0.593259871006012,1.0,1.0
5,3000,25000,0.23838086426258087,0.3871981203556061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.983007187955081e-05,0.0007511965231969953,0.00374432560056448,0.014246432110667229,0.04365072399377823,0.13788437843322754,0.5959519147872925,1.0,1.0
5,3040,25000,0.23833082616329193,0.3871658742427826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.112609455361962e-05,0.0007496438920497894,0.00382530246861279,0.01429526973515749,0.04363912716507912,0.1370133012533188,0.5962075591087341,1.0,1.0
5,3080,25000,0.23835739493370056,0.38713937997817993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.03843470546417e-05,0.0007505674147978425,0.003745226887986064,0.014252010732889175,0.0438210554420948,0.1370435655117035,0.5941319465637207,1.0,1.0
5,3120,25000,0.23839950561523438,0.38714051246643066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.139884837670252e-05,0.0007565614068880677,0.0037573035806417465,0.014349413104355335,0.04327749088406563,0.13702340424060822,0.5930947065353394,1.0,1.0
5,3160,25000,0.23823712766170502,0.38712242245674133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.048327825032175e-05,0.000741926662158221,0.0037611378356814384,0.014329965226352215,0.043541353195905685,0.1365954577922821,0.5925623774528503,1.0,1.0
5,3200,25000,0.23838365077972412,0.3871024250984192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.062513759592548e-05,0.0007350184605456889,0.0037641613744199276,0.014102008193731308,0.04409216344356537,0.13801366090774536,0.5933923125267029,1.0,1.0
5,3240,25000,0.23837117850780487,0.38722389936447144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.09665400790982e-05,0.0007457188330590725,0.003751199459657073,0.014267513528466225,0.04387159273028374,0.13630875945091248,0.5946121215820312,1.0,1.0
5,3280,25000,0.23840481042861938,0.38724201917648315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.033004658296704e-05,0.0007442891946993768,0.0037504788488149643,0.01415322721004486,0.04417535290122032,0.13672462105751038,0.5931788086891174,1.0,1.0
5,3320,25000,0.2383602112531662,0.38712528347969055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.987067899899557e-05,0.0007420910988003016,0.003774637822061777,0.014288438484072685,0.043715063482522964,0.13740487396717072,0.5920602083206177,1.0,1.0
5,3360,25000,0.23825645446777344,0.3871273100376129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.064942474244162e-05,0.0007479011546820402,0.0037875736597925425,0.014363564550876617,0.04421577230095863,0.1365581750869751,0.5933681130409241,1.0,1.0
5,3400,25000,0.23834627866744995,0.3871167302131653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.03832192812115e-05,0.0007424471550621092,0.0037780231796205044,0.014216043055057526,0.04353746771812439,0.13734063506126404,0.593277096748352,1.0,1.0
5,3440,25000,0.2384130209684372,0.38717296719551086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.115105108823627e-05,0.0007388597587123513,0.00376511225476861,0.01413677353411913,0.04383089020848274,0.13698215782642365,0.5953103303909302,1.0,1.0
5,3480,25000,0.23833346366882324,0.3871343731880188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.047429244266823e-05,0.000753741362132132,0.003769750241190195,0.01430506817996502,0.043842170387506485,0.1372426152229309,0.5952861309051514,1.0,1.0
5,3520,25000,0.23840627074241638,0.38711950182914734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.05402489984408e-05,0.0007578969234600663,0.0037476157303899527,0.014265114441514015,0.04362168163061142,0.13777348399162292,0.5949288606643677,1.0,1.0
5,3560,25000,0.23847797513008118,0.3871961832046509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.153484330046922e-05,0.0007393169798888266,0.003725966904312372,0.014191096648573875,0.04401519149541855,0.13802839815616608,0.5959656834602356,1.0,1.0
5,3600,25000,0.23836450278759003,0.3871595859527588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.007603562669829e-05,0.0007429581601172686,0.0037097828462719917,0.014352353289723396,0.04391324147582054,0.13740742206573486,0.5931178331375122,1.0,1.0
5,3640,25000,0.23835042119026184,0.3871399164199829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.228217145893723e-05,0.0007508149719797075,0.0038120162207633257,0.014262865297496319,0.04386962205171585,0.13768704235553741,0.5930220484733582,1.0,1.0
5,3680,25000,0.2384192943572998,0.38715681433677673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.088507118169218e-05,0.0007462224457412958,0.003778279758989811,0.014210321940481663,0.04345620051026344,0.13736164569854736,0.5926222801208496,1.0,1.0
5,3720,25000,0.2383681833744049,0.38705259561538696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.085929973982275e-05,0.0007494736346416175,0.0037515985313802958,0.014150557108223438,0.04403273016214371,0.137700155377388,0.5929884910583496,1.0,1.0
5,3760,25000,0.2383962720632553,0.3871976137161255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.036938768578693e-05,0.0007514614262618124,0.0037534090224653482,0.014307398349046707,0.04332439601421356,0.13699837028980255,0.5947777628898621,1.0,1.0
5,3800,25000,0.2382320612668991,0.38712677359580994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.176077633630484e-05,0.0007540602819062769,0.0037754224613308907,0.01426018588244915,0.04381968080997467,0.13735269010066986,0.5955097079277039,1.0,1.0
5,3840,25000,0.23838327825069427,0.3871888816356659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.253539661178365e-05,0.0007545924163423479,0.003744928864762187,0.014397815801203251,0.04381702467799187,0.1375952959060669,0.5948615670204163,1.0,1.0
5,3880,25000,0.23835903406143188,0.38718780875205994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.156790525186807e-05,0.000754783395677805,0.003741745138540864,0.014197170734405518,0.043781012296676636,0.1367892175912857,0.5930941700935364,1.0,1.0
5,3920,25000,0.2383863776922226,0.38713881373405457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.154720515245572e-05,0.0007420376059599221,0.0037557038012892008,0.014282516203820705,0.04412005841732025,0.13728372752666473,0.594318151473999,1.0,1.0
5,3960,25000,0.23838666081428528,0.38720181584358215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.132832979550585e-05,0.0007396849687211215,0.003758283331990242,0.014249037951231003,0.043629493564367294,0.1374460607767105,0.5921837091445923,1.0,1.0
5,4000,25000,0.23836693167686462,0.38719597458839417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.06288919900544e-05,0.0007498346385546029,0.003773191012442112,0.014028264209628105,0.04382422938942909,0.13583223521709442,0.5935980081558228,1.0,1.0
