step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.25143250823020935,0.4164709150791168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.937733825092437e-07,1.0074593774334062e-05,0.00013938789197709411,0.0013283257139846683,0.010710629634559155,0.08240174502134323,1.0,1.0,1.0
7,440,25000,0.25151562690734863,0.4164690375328064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9290174552443204e-07,9.775876605999656e-06,0.00013559282524511218,0.0013152991887181997,0.010510408319532871,0.08353620767593384,1.0,1.0,1.0
7,480,25000,0.2515285015106201,0.416522353887558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8104742000323313e-07,1.0044633199868258e-05,0.00013790545926894993,0.00133632798679173,0.010744335129857063,0.08097662031650543,1.0,1.0,1.0
7,520,25000,0.251484751701355,0.41653239727020264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.893839621265215e-07,1.0080247193400282e-05,0.0001375865249428898,0.0013295173412188888,0.010555974207818508,0.0825103372335434,1.0,1.0,1.0
7,560,25000,0.25154170393943787,0.4165199398994446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8758188364008674e-07,9.700806913315319e-06,0.0001370416284771636,0.0013393000699579716,0.010601549409329891,0.08287615329027176,1.0,1.0,1.0
7,600,25000,0.2514921724796295,0.41654476523399353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.957805236292188e-07,1.0059612577606458e-05,0.00013722451694775373,0.0013520496431738138,0.010486137121915817,0.08298936486244202,1.0,1.0,1.0
7,640,25000,0.25138264894485474,0.41645053029060364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8630589099520876e-07,1.0146035492653027e-05,0.0001359503949061036,0.0013184556737542152,0.010560794733464718,0.08167372643947601,1.0,1.0,1.0
7,680,25000,0.251510351896286,0.4164772033691406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8563889031829603e-07,1.006660022540018e-05,0.00013762748858425766,0.0013393731787800789,0.010595970787107944,0.08272802084684372,1.0,1.0,1.0
7,720,25000,0.25140580534935,0.4164890646934509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.878026634789421e-07,1.0031043530034367e-05,0.0001377438602503389,0.0013315763790160418,0.010692102834582329,0.08205834776163101,1.0,1.0,1.0
7,760,25000,0.25146013498306274,0.4164872467517853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.874368476568634e-07,9.667059202911332e-06,0.00013610046880785376,0.0013243115972727537,0.01068892702460289,0.08193444460630417,1.0,1.0,1.0
7,800,25000,0.2515130043029785,0.41649460792541504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0110678039818595e-07,1.0036242201749701e-05,0.00013288436457514763,0.0013173045590519905,0.010672343894839287,0.08193349838256836,1.0,1.0,1.0
7,840,25000,0.2515239119529724,0.41650182008743286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.929241418314632e-07,9.786270311451517e-06,0.00013771484373137355,0.0013323575258255005,0.01060003787279129,0.08264873176813126,1.0,1.0,1.0
7,880,25000,0.2514580190181732,0.41658562421798706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.957332299047266e-07,9.863289960776456e-06,0.0001362578186672181,0.001300088013522327,0.010498217307031155,0.08159205317497253,1.0,1.0,1.0
7,920,25000,0.2515013515949249,0.41651466488838196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8661941087193554e-07,1.0008588105847593e-05,0.00013766867050435394,0.0013093918096274137,0.010657631792128086,0.08176948875188828,1.0,1.0,1.0
7,960,25000,0.2513848543167114,0.4165497422218323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8447965405575815e-07,9.862315891950857e-06,0.0001372617989545688,0.0013256515376269817,0.010487312451004982,0.08085107058286667,1.0,1.0,1.0
7,1000,25000,0.2514244318008423,0.4164806306362152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9251390287754475e-07,9.967154255718924e-06,0.00013653928181156516,0.0013519711792469025,0.010673239827156067,0.0822458416223526,1.0,1.0,1.0
7,1040,25000,0.25151386857032776,0.41652873158454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8549280273182376e-07,9.942947144736536e-06,0.00013675210357178003,0.0013037591706961393,0.010589966550469398,0.08045725524425507,1.0,1.0,1.0
7,1080,25000,0.25153255462646484,0.41653016209602356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.905754570292629e-07,9.854902600636706e-06,0.0001377281005261466,0.0013279393315315247,0.010688899084925652,0.08126367628574371,1.0,1.0,1.0
7,1120,25000,0.2514140009880066,0.4164946973323822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.85350182593902e-07,9.690017577668186e-06,0.000137371986056678,0.0013195836218073964,0.010529411025345325,0.08219408243894577,1.0,1.0,1.0
7,1160,25000,0.25146719813346863,0.41653579473495483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9201370921327907e-07,9.868586857919581e-06,0.00013465280062519014,0.0013211535988375545,0.010349051095545292,0.08095910400152206,1.0,1.0,1.0
7,1200,25000,0.25151923298835754,0.4166126847267151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.90124972934791e-07,1.0174592716793995e-05,0.00013531975855585188,0.001305865589529276,0.0104944733902812,0.08131535351276398,1.0,1.0,1.0
7,1240,25000,0.2515053153038025,0.416580468416214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.867577961751522e-07,9.933236469805706e-06,0.00013634936476591974,0.0013167096767574549,0.010711719281971455,0.08160781860351562,1.0,1.0,1.0
7,1280,25000,0.25145941972732544,0.41651642322540283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9221084218988835e-07,1.0086849215440452e-05,0.0001387778902426362,0.0013446619268506765,0.010592642240226269,0.0822688639163971,1.0,1.0,1.0
7,1320,25000,0.25147050619125366,0.4165465533733368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.901921618558845e-07,9.767015399120282e-06,0.00014035565254744142,0.0013335580006241798,0.010675481520593166,0.08234985172748566,1.0,1.0,1.0
7,1360,25000,0.25145137310028076,0.41661137342453003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8816089070460293e-07,9.961620889953338e-06,0.00013841467443853617,0.0013209347380325198,0.010559624992311,0.08098002523183823,1.0,1.0,1.0
7,1400,25000,0.2515133023262024,0.41658201813697815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.894700514843862e-07,9.946174941433128e-06,0.00013719075650442392,0.001338789938017726,0.010627673007547855,0.0821111798286438,1.0,1.0,1.0
7,1440,25000,0.25151151418685913,0.41660600900650024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8976219823562133e-07,9.99194526229985e-06,0.00013933308946434408,0.0013319348217919469,0.010501092299818993,0.08218460530042648,1.0,1.0,1.0
7,1480,25000,0.25151634216308594,0.41659414768218994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9390807299023436e-07,9.977641639125068e-06,0.0001391562691424042,0.0013427836820483208,0.010625508613884449,0.08102313429117203,1.0,1.0,1.0
7,1520,25000,0.25164511799812317,0.4166233539581299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.859324581550027e-07,9.808724826143589e-06,0.00013867569214198738,0.0013357867719605565,0.010591888800263405,0.08202190697193146,1.0,1.0,1.0
7,1560,25000,0.2514740228652954,0.41666626930236816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9245529731269926e-07,9.731995305628516e-06,0.00013447088713292032,0.0013226105365902185,0.010458400472998619,0.08152768760919571,1.0,1.0,1.0
7,1600,25000,0.2515052855014801,0.4165538549423218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.930898688191519e-07,1.0054059202957433e-05,0.0001373294653603807,0.0013141247909516096,0.010652818717062473,0.08251266926527023,1.0,1.0,1.0
7,1640,25000,0.2514670491218567,0.41659045219421387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.824993146077759e-07,1.0018614375439938e-05,0.0001378854940412566,0.0013611135073006153,0.010757045820355415,0.08113223314285278,1.0,1.0,1.0
7,1680,25000,0.2515828013420105,0.41656845808029175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8452646461119e-07,9.818851140153129e-06,0.00013536274491343647,0.001349987112917006,0.01071359496563673,0.08229460567235947,1.0,1.0,1.0
7,1720,25000,0.2515927851200104,0.41656482219696045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.882890441924246e-07,9.78698972176062e-06,0.0001385913201374933,0.0013570340815931559,0.01059942040592432,0.0821298137307167,1.0,1.0,1.0
7,1760,25000,0.2514418959617615,0.4165305197238922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.966758927414048e-07,1.0009322977566626e-05,0.00013826090435031801,0.0013229736359789968,0.010557699017226696,0.08307583630084991,1.0,1.0,1.0
7,1800,25000,0.2515142560005188,0.41658586263656616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9119377131792135e-07,1.007586979540065e-05,0.0001403076312271878,0.0013293058145791292,0.010408032685518265,0.08161155134439468,1.0,1.0,1.0
7,1840,25000,0.2516050636768341,0.4165562093257904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.928217952558043e-07,9.974099157261662e-06,0.0001393464335706085,0.0013238905230537057,0.010620055720210075,0.08272840827703476,1.0,1.0,1.0
7,1880,25000,0.2513909339904785,0.4165262281894684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.830084895322216e-07,9.875026080408134e-06,0.0001366113283438608,0.0013297753175720572,0.010555405169725418,0.08210960030555725,1.0,1.0,1.0
7,1920,25000,0.2514958381652832,0.4165603220462799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9170041671022773e-07,9.936992682924028e-06,0.00013741516158916056,0.001332505140453577,0.010663265362381935,0.08165906369686127,1.0,1.0,1.0
7,1960,25000,0.2516735792160034,0.4166189730167389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9276620239215845e-07,9.852926268649753e-06,0.0001368339144391939,0.0013430486433207989,0.010736343450844288,0.08308981359004974,1.0,1.0,1.0
7,2000,25000,0.2515319287776947,0.4166491627693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.883388390273467e-07,1.0113953976542689e-05,0.00013852615666110069,0.0013197411317378283,0.010497216135263443,0.0813586562871933,1.0,1.0,1.0
7,2040,25000,0.25139307975769043,0.41656842827796936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9039563287369674e-07,1.0057132385554723e-05,0.0001373166887788102,0.0013264889130368829,0.010758807882666588,0.08150468021631241,1.0,1.0,1.0
7,2080,25000,0.2514938414096832,0.41654378175735474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8589764156095043e-07,9.915905138768721e-06,0.0001384238712489605,0.0013279523700475693,0.010697651654481888,0.08250880986452103,1.0,1.0,1.0
7,2120,25000,0.2514646053314209,0.4165557622909546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9066299589430855e-07,9.90657827060204e-06,0.00013631352339871228,0.0013521892251446843,0.010683390311896801,0.08169685304164886,1.0,1.0,1.0
7,2160,25000,0.25161975622177124,0.4165838658809662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8614863367693033e-07,9.936960850609466e-06,0.00013651722110807896,0.0013012707931920886,0.010666911490261555,0.08356694132089615,1.0,1.0,1.0
7,2200,25000,0.25145745277404785,0.41658782958984375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8396308948686055e-07,9.874982424662448e-06,0.00013641764235217124,0.0013354439288377762,0.010634285397827625,0.08173990249633789,1.0,1.0,1.0
7,2240,25000,0.2516554296016693,0.4166175127029419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.908994645167695e-07,9.942264114215504e-06,0.00013598072109743953,0.0013048812979832292,0.010638886131346226,0.08237045258283615,1.0,1.0,1.0
7,2280,25000,0.25155481696128845,0.41661137342453003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.891925987569266e-07,9.96469498204533e-06,0.00013937595940660685,0.0012978706508874893,0.010652695782482624,0.08133856952190399,1.0,1.0,1.0
7,2320,25000,0.25152119994163513,0.4166202247142792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9309822480172443e-07,1.0024086805060506e-05,0.00013835076242685318,0.0013383408077061176,0.010590478777885437,0.08023891597986221,1.0,1.0,1.0
7,2360,25000,0.25169599056243896,0.4166158139705658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.924420812178141e-07,1.0029931218014099e-05,0.00013473817671183497,0.0013254270888864994,0.010692874900996685,0.08175733685493469,1.0,1.0,1.0
7,2400,25000,0.2516060173511505,0.4166242778301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.85130681731971e-07,9.79005289991619e-06,0.00013792260142508894,0.001312487991526723,0.01061243750154972,0.08259093761444092,1.0,1.0,1.0
7,2440,25000,0.2515769302845001,0.4165932834148407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.824421869718208e-07,9.683697498985566e-06,0.0001368481171084568,0.001333791296929121,0.010645068250596523,0.08242230862379074,1.0,1.0,1.0
7,2480,25000,0.25153258442878723,0.4166184961795807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8826065090470365e-07,9.981006769521628e-06,0.00013792097161058336,0.0013352513778954744,0.0104758869856596,0.08182714134454727,1.0,1.0,1.0
7,2520,25000,0.25154438614845276,0.4165865480899811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.899576543313742e-07,1.0014308827521745e-05,0.00013527819828595966,0.0013467646203935146,0.010591192170977592,0.08170221745967865,1.0,1.0,1.0
7,2560,25000,0.2516847252845764,0.41659849882125854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9149290980967635e-07,9.695612789073493e-06,0.00013611889153253287,0.0013215889921411872,0.010486035607755184,0.08255830407142639,1.0,1.0,1.0
7,2600,25000,0.25150373578071594,0.4166254699230194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.888082235585898e-07,1.0107933121616952e-05,0.00013586226850748062,0.0013091916916891932,0.010588625445961952,0.08144833892583847,1.0,1.0,1.0
7,2640,25000,0.2515985667705536,0.41656649112701416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9361245879044873e-07,1.0305776413588319e-05,0.0001366845244774595,0.0013408719096332788,0.010617056861519814,0.08283839374780655,1.0,1.0,1.0
7,2680,25000,0.2516467571258545,0.41659966111183167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9076704777253326e-07,1.0026035852206405e-05,0.00013578911602962762,0.0013074743328616023,0.010789870284497738,0.08285146951675415,1.0,1.0,1.0
7,2720,25000,0.25152650475502014,0.41659584641456604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8542680752252636e-07,1.0157556971535087e-05,0.00013521786604542285,0.0012937674764543772,0.010489659383893013,0.08206447958946228,1.0,1.0,1.0
7,2760,25000,0.2514398694038391,0.41647854447364807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9094726983203145e-07,9.925946869770996e-06,0.0001362393086310476,0.001339818467386067,0.010795483365654945,0.08264194428920746,1.0,1.0,1.0
7,2800,25000,0.25152114033699036,0.41655510663986206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.857381105059176e-07,9.787596354726702e-06,0.00013802811736240983,0.001341579481959343,0.010505263693630695,0.0832933709025383,1.0,1.0,1.0
7,2840,25000,0.25157710909843445,0.4165896475315094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.88507777668201e-07,1.0198548807238694e-05,0.00013970451254863292,0.0013150519225746393,0.010424969717860222,0.08242668211460114,1.0,1.0,1.0
7,2880,25000,0.25151941180229187,0.41662487387657166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.841672142039897e-07,9.999555913964286e-06,0.00013913956354372203,0.0013337128330022097,0.010596605017781258,0.08116283267736435,1.0,1.0,1.0
7,2920,25000,0.2516160011291504,0.41657426953315735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8956085884601634e-07,9.881794539978728e-06,0.00013650690380018204,0.0013307301560416818,0.010556614957749844,0.08244448900222778,1.0,1.0,1.0
7,2960,25000,0.2515769302845001,0.4166490137577057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.967635737149976e-07,9.796022823138628e-06,0.0001390650577377528,0.0013325996696949005,0.01057473011314869,0.08243798464536667,1.0,1.0,1.0
7,3000,25000,0.25151684880256653,0.416576087474823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.910614682605228e-07,9.775139005796518e-06,0.00013505751849152148,0.0013148984871804714,0.010666543617844582,0.08326050639152527,1.0,1.0,1.0
7,3040,25000,0.25150197744369507,0.41653043031692505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8893668968521524e-07,1.0058567568194121e-05,0.00013665197184309363,0.0013298152480274439,0.010547662153840065,0.08247866481542587,1.0,1.0,1.0
7,3080,25000,0.25164175033569336,0.41660553216934204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9499167908397794e-07,9.897615200316068e-06,0.00013945071259513497,0.0013209026074036956,0.010571502149105072,0.08182112127542496,1.0,1.0,1.0
7,3120,25000,0.2515023648738861,0.4165923595428467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.876811322494177e-07,9.857605618890375e-06,0.00013977353228256106,0.0013024827931076288,0.010511982254683971,0.08140537887811661,1.0,1.0,1.0
7,3160,25000,0.25155195593833923,0.41653916239738464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.88217222532694e-07,9.994467291107867e-06,0.00013725341705139726,0.001327198464423418,0.01057596504688263,0.08247443288564682,1.0,1.0,1.0
7,3200,25000,0.2516305148601532,0.41661205887794495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9115525990164315e-07,1.0083716915687546e-05,0.00013871994451619685,0.0013442053459584713,0.010454719886183739,0.08246184140443802,1.0,1.0,1.0
7,3240,25000,0.25158101320266724,0.4166085720062256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8631794180000725e-07,9.906560080708005e-06,0.0001383818598696962,0.0013013079296797514,0.010543769225478172,0.08126161247491837,1.0,1.0,1.0
7,3280,25000,0.2515459358692169,0.4165518581867218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.876558937714435e-07,9.898523785523139e-06,0.00013742182636633515,0.0013614348135888577,0.010585722513496876,0.0814027413725853,1.0,1.0,1.0
7,3320,25000,0.251626193523407,0.41656461358070374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.84412749351759e-07,9.583403880242258e-06,0.0001357088767690584,0.001328389858826995,0.010630455799400806,0.08346174657344818,1.0,1.0,1.0
7,3360,25000,0.2515259385108948,0.4166163206100464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9170800530664565e-07,1.0066317372547928e-05,0.0001385633513564244,0.0013328645145520568,0.01066512893885374,0.08076254278421402,1.0,1.0,1.0
7,3400,25000,0.25164374709129333,0.41662725806236267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8533389695439837e-07,9.944628800440114e-06,0.00013963367382530123,0.001317269867286086,0.010707531124353409,0.08223004639148712,1.0,1.0,1.0
7,3440,25000,0.2515948712825775,0.416608065366745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.844751065822493e-07,9.908428182825446e-06,0.00014025722339283675,0.0013215317158028483,0.010624868795275688,0.08243823796510696,1.0,1.0,1.0
7,3480,25000,0.25161901116371155,0.4165956377983093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.894751105486648e-07,9.71099598245928e-06,0.00013569608563557267,0.001315191388130188,0.010676524601876736,0.08232181519269943,1.0,1.0,1.0
7,3520,25000,0.2515967786312103,0.41661831736564636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8911466642966843e-07,9.89918589766603e-06,0.0001371659163851291,0.0013313869712874293,0.01061774231493473,0.08217251300811768,1.0,1.0,1.0
7,3560,25000,0.2516222596168518,0.4166007339954376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.884577554596035e-07,1.0016027772508096e-05,0.0001354247215203941,0.001299711293540895,0.010523959994316101,0.08345085382461548,1.0,1.0,1.0
7,3600,25000,0.2514396905899048,0.41656914353370667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.841246669049724e-07,9.854803465714213e-06,0.0001385946961818263,0.001344307092949748,0.01076192781329155,0.08141890168190002,1.0,1.0,1.0
7,3640,25000,0.25151801109313965,0.4165486991405487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8720796763082035e-07,9.994034371629823e-06,0.0001383489725412801,0.0013156885979697108,0.010458124801516533,0.08282381296157837,1.0,1.0,1.0
7,3680,25000,0.25161993503570557,0.4166094660758972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.899998037264595e-07,1.005708963930374e-05,0.00013643568672705442,0.0013488158583641052,0.010724195279181004,0.08288154751062393,1.0,1.0,1.0
7,3720,25000,0.2515830099582672,0.4166085124015808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8392543072186527e-07,9.793076969799586e-06,0.00013698768452741206,0.0013109555002301931,0.01042519137263298,0.08403754979372025,1.0,1.0,1.0
7,3760,25000,0.2515553832054138,0.416587233543396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.938554928277881e-07,1.0196990842814557e-05,0.0001368700322927907,0.0013196987565606833,0.010751018300652504,0.08246364444494247,1.0,1.0,1.0
7,3800,25000,0.25156235694885254,0.41660401225090027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.878185512145137e-07,9.799970030144323e-06,0.00013999053044244647,0.0013075557071715593,0.01063604187220335,0.0824788361787796,1.0,1.0,1.0
7,3840,25000,0.25148969888687134,0.41659700870513916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8553347419801867e-07,9.899990800477099e-06,0.00013712399231735617,0.0013376364950090647,0.010588056407868862,0.08186566829681396,1.0,1.0,1.0
7,3880,25000,0.2515372633934021,0.41653597354888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.891241592806182e-07,1.0011273843701929e-05,0.0001378568704240024,0.001300338190048933,0.01059245876967907,0.08228328078985214,1.0,1.0,1.0
7,3920,25000,0.25162991881370544,0.4166387617588043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8830092446696653e-07,1.0076050784846302e-05,0.00013843933993484825,0.0013170926831662655,0.010600597597658634,0.08236157894134521,1.0,1.0,1.0
7,3960,25000,0.2515602111816406,0.41662344336509705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.901540483435383e-07,9.831531315285247e-06,0.0001362261682515964,0.0013110272120684385,0.010570026934146881,0.08289492130279541,1.0,1.0,1.0
7,4000,25000,0.2515893280506134,0.4166015684604645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9045975225017173e-07,9.848177796811797e-06,0.0001369338424410671,0.001325693679973483,0.010582291521131992,0.08289837092161179,1.0,1.0,1.0
7,4040,25000,0.25148865580558777,0.4166092276573181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8804191742892726e-07,1.0025956726167351e-05,0.00013708705955650657,0.0013259813422337174,0.010459661483764648,0.08160597831010818,1.0,1.0,1.0
