step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,2640,25000,0.18910668790340424,0.24257904291152954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01640854775905609,0.03011293150484562,0.05414098501205444,0.09313681721687317,0.15216009318828583,0.22782361507415771,0.32324090600013733,0.45157769322395325,1.0
0,2680,25000,0.18905659019947052,0.24256086349487305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01631118170917034,0.03014424629509449,0.0542374849319458,0.09316019713878632,0.1521335244178772,0.2271062433719635,0.3229888081550598,0.44882112741470337,1.0
0,2720,25000,0.1890886425971985,0.24245017766952515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016342803835868835,0.03011883795261383,0.05459543317556381,0.09335720539093018,0.15096978843212128,0.228036031126976,0.3223664164543152,0.45041975378990173,1.0
0,2760,25000,0.18900814652442932,0.24250635504722595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01627548225224018,0.02984280325472355,0.054300881922245026,0.09269450604915619,0.15141059458255768,0.22770823538303375,0.3231183588504791,0.4504097104072571,1.0
0,2800,25000,0.18907153606414795,0.2424669861793518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016370486468076706,0.030083587393164635,0.05444758012890816,0.09345286339521408,0.15151458978652954,0.22701099514961243,0.32334399223327637,0.4507049024105072,1.0
0,2840,25000,0.189067080616951,0.24246208369731903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016342854127287865,0.030080759897828102,0.05407770723104477,0.09306181967258453,0.1511661559343338,0.22798632085323334,0.3223392367362976,0.450192928314209,1.0
0,2880,25000,0.18912099301815033,0.24241302907466888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016390066593885422,0.030370276421308517,0.05439012125134468,0.09304371476173401,0.1516781449317932,0.22758810222148895,0.32268741726875305,0.44920614361763,1.0
0,2920,25000,0.1890086531639099,0.24240711331367493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016403406858444214,0.03010530211031437,0.0543295182287693,0.09278181940317154,0.15195287764072418,0.2273968905210495,0.3227058947086334,0.45142969489097595,1.0
0,2960,25000,0.18908676505088806,0.24241028726100922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016219133511185646,0.0301826111972332,0.0544903501868248,0.0931515246629715,0.1518717110157013,0.22883836925029755,0.32349517941474915,0.4501292109489441,1.0
0,3000,25000,0.18912604451179504,0.24251049757003784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016283391043543816,0.02993781305849552,0.053930915892124176,0.09331350028514862,0.15148025751113892,0.228334441781044,0.32290390133857727,0.4515455663204193,1.0
0,3040,25000,0.18933741748332977,0.2426968365907669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016363974660634995,0.030011732131242752,0.05441693589091301,0.09268972277641296,0.15137380361557007,0.2282956838607788,0.3228927254676819,0.45141908526420593,1.0
0,3080,25000,0.18902713060379028,0.2425125539302826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016422154381871223,0.030109450221061707,0.05433513596653938,0.0932319164276123,0.1515628844499588,0.22803516685962677,0.3232637643814087,0.4480920732021332,1.0
0,3120,25000,0.18920502066612244,0.24265074729919434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01630146987736225,0.03026542067527771,0.054289430379867554,0.09257116168737411,0.15213945508003235,0.22739200294017792,0.32377228140830994,0.45041346549987793,1.0
0,3160,25000,0.1890503615140915,0.2424004226922989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016448626294732094,0.0301241185516119,0.054287247359752655,0.09306278079748154,0.1517404019832611,0.22757884860038757,0.3237808048725128,0.4493784010410309,1.0
0,3200,25000,0.1890203058719635,0.24251775443553925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016352444887161255,0.030110742896795273,0.05421988293528557,0.09279578924179077,0.1507011502981186,0.2277408093214035,0.32246485352516174,0.4497543275356293,1.0
0,3240,25000,0.18910031020641327,0.24247673153877258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016395606100559235,0.030286235734820366,0.05448790639638901,0.09321695566177368,0.15206189453601837,0.22710980474948883,0.3230224549770355,0.4502473473548889,1.0
0,3280,25000,0.18919239938259125,0.2424686700105667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016236918047070503,0.03040827438235283,0.05447325110435486,0.09381454437971115,0.15234600007534027,0.2282923310995102,0.3235611021518707,0.44961267709732056,1.0
0,3320,25000,0.1891944855451584,0.24256761372089386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016370458528399467,0.030185241252183914,0.05449743568897247,0.09311703592538834,0.15229475498199463,0.22800640761852264,0.3228779733181,0.45115137100219727,1.0
0,3360,25000,0.1891731470823288,0.24260659515857697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01625293865799904,0.030195821076631546,0.05400755628943443,0.09362028539180756,0.15176555514335632,0.22741489112377167,0.32394805550575256,0.4502881169319153,1.0
0,3400,25000,0.1889449805021286,0.2424193173646927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016418704763054848,0.030043069273233414,0.05439597740769386,0.09324271976947784,0.1518576294183731,0.22745099663734436,0.32232314348220825,0.44973331689834595,1.0
0,3440,25000,0.18895231187343597,0.24241730570793152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016412105411291122,0.03009095974266529,0.05462538078427315,0.0932646244764328,0.15137186646461487,0.2266267091035843,0.3229140043258667,0.4491535425186157,1.0
0,3480,25000,0.18911504745483398,0.24255427718162537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01628655195236206,0.030308671295642853,0.05440423637628555,0.09270209074020386,0.15199491381645203,0.22665834426879883,0.3224559426307678,0.4505591094493866,1.0
0,3520,25000,0.18919256329536438,0.24275249242782593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016303054988384247,0.030191780999302864,0.05405464023351669,0.09296390414237976,0.15197713673114777,0.22745484113693237,0.32302650809288025,0.4506310224533081,1.0
0,3560,25000,0.18895725905895233,0.24248389899730682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016362782567739487,0.030183516442775726,0.05416535958647728,0.09359554946422577,0.1517811119556427,0.2273855358362198,0.3216693103313446,0.44889095425605774,1.0
0,3600,25000,0.18918567895889282,0.24270875751972198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016296200454235077,0.029926765710115433,0.05422566831111908,0.09273193776607513,0.15227431058883667,0.22814007103443146,0.32389622926712036,0.45102107524871826,1.0
0,3640,25000,0.18907786905765533,0.24265316128730774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016331836581230164,0.030062897130846977,0.05466549098491669,0.09287630021572113,0.15115578472614288,0.22713199257850647,0.3224667012691498,0.44992655515670776,1.0
0,3680,25000,0.18930546939373016,0.24282458424568176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01635400764644146,0.030119076371192932,0.05462323874235153,0.09282029420137405,0.15196554362773895,0.22774483263492584,0.32301387190818787,0.4525650143623352,1.0
0,3720,25000,0.1890641450881958,0.24269644916057587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01634375751018524,0.030151989310979843,0.05386560410261154,0.09272371232509613,0.15171131491661072,0.22696472704410553,0.3229416012763977,0.45119065046310425,1.0
0,3760,25000,0.18932701647281647,0.24294893443584442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01632455550134182,0.030187111347913742,0.0541292168200016,0.09299556910991669,0.1514839082956314,0.2277032732963562,0.32309484481811523,0.45232757925987244,1.0
0,3800,25000,0.1890961080789566,0.24265357851982117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016307752579450607,0.03008118085563183,0.054217543452978134,0.09344381093978882,0.1508283168077469,0.22768543660640717,0.32280057668685913,0.4491819441318512,1.0
0,3840,25000,0.18911615014076233,0.2426115870475769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016274409368634224,0.030053509399294853,0.054571960121393204,0.09272480010986328,0.1520715057849884,0.22842630743980408,0.32254835963249207,0.45090416073799133,1.0
0,3880,25000,0.18914397060871124,0.2426862269639969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01624857634305954,0.02990148589015007,0.05434447154402733,0.09326598048210144,0.15145789086818695,0.22696873545646667,0.323618084192276,0.4499453008174896,1.0
0,3920,25000,0.18914161622524261,0.24264217913150787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016354765743017197,0.030190452933311462,0.05436418950557709,0.09338308870792389,0.15190698206424713,0.22731636464595795,0.3224181532859802,0.45285189151763916,1.0
0,3960,25000,0.1892702281475067,0.24274612963199615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016334865242242813,0.03008504956960678,0.054187461733818054,0.09388695657253265,0.1514042615890503,0.22716738283634186,0.32293498516082764,0.45037510991096497,1.0
