step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1320,25000,0.2130555510520935,0.31996914744377136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028929526451975107,0.011622817255556583,0.027746696025133133,0.05625031888484955,0.1053764596581459,0.18978461623191833,0.35271406173706055,1.0,1.0
2,1360,25000,0.21316759288311005,0.3199441730976105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029125234577804804,0.01161548588424921,0.02797795832157135,0.05617906525731087,0.10592548549175262,0.19049248099327087,0.3525962829589844,1.0,1.0
2,1400,25000,0.2131582498550415,0.32010194659233093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002927591325715184,0.011632378213107586,0.027776839211583138,0.05612625181674957,0.10568789392709732,0.18990428745746613,0.3524106740951538,1.0,1.0
2,1440,25000,0.21313747763633728,0.32006728649139404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002914602868258953,0.011716494336724281,0.027900464832782745,0.05640063434839249,0.10547183454036713,0.19002853333950043,0.35272350907325745,1.0,1.0
2,1480,25000,0.2130376547574997,0.32013702392578125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029266418423503637,0.01159368734806776,0.027793215587735176,0.05625193566083908,0.10555671900510788,0.1894887238740921,0.35064634680747986,1.0,1.0
2,1520,25000,0.21318939328193665,0.3202172815799713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00291941175237298,0.011612511239945889,0.027840351685881615,0.05625389516353607,0.10541576147079468,0.1894042193889618,0.35144779086112976,1.0,1.0
2,1560,25000,0.21321426331996918,0.3201805055141449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029285589698702097,0.01170369517058134,0.027818134054541588,0.056308187544345856,0.10533808171749115,0.18894009292125702,0.3527813255786896,1.0,1.0
2,1600,25000,0.21316426992416382,0.320198118686676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002954155206680298,0.011732728220522404,0.028051167726516724,0.056424595415592194,0.10531599074602127,0.1898089349269867,0.3522622883319855,1.0,1.0
2,1640,25000,0.21313691139221191,0.32010430097579956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00291810161434114,0.0117128174751997,0.02780984342098236,0.056398905813694,0.10553909093141556,0.1901078224182129,0.35203447937965393,1.0,1.0
2,1680,25000,0.21325698494911194,0.32016536593437195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002921560313552618,0.011662470176815987,0.027904685586690903,0.0562543123960495,0.10547492653131485,0.1906719207763672,0.3523882329463959,1.0,1.0
2,1720,25000,0.21326102316379547,0.3201723098754883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029158559627830982,0.011584023013710976,0.02779216691851616,0.05617111176252365,0.10608310997486115,0.19016897678375244,0.3513604700565338,1.0,1.0
2,1760,25000,0.2132401317358017,0.3202155530452728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002913365140557289,0.011693935841321945,0.027802739292383194,0.056340910494327545,0.10578815639019012,0.18988722562789917,0.35201287269592285,1.0,1.0
2,1800,25000,0.21317040920257568,0.3202877342700958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029142622370272875,0.0116829639300704,0.02782297693192959,0.056039102375507355,0.10529714822769165,0.19008558988571167,0.35192352533340454,1.0,1.0
2,1840,25000,0.21337665617465973,0.32030439376831055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029492282774299383,0.011636479757726192,0.0278787724673748,0.05620799586176872,0.10595450550317764,0.19040518999099731,0.35147011280059814,1.0,1.0
2,1880,25000,0.21344268321990967,0.32040056586265564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002916349098086357,0.011696279048919678,0.027980221435427666,0.056377798318862915,0.10522378236055374,0.18979133665561676,0.3539685308933258,1.0,1.0
2,1920,25000,0.21330395340919495,0.3203898072242737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029607913456857204,0.011676054447889328,0.027688192203640938,0.056342873722314835,0.10536809265613556,0.18973110616207123,0.35235878825187683,1.0,1.0
2,1960,25000,0.213216170668602,0.32035592198371887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029240299481898546,0.011787908151745796,0.027781441807746887,0.056191857904195786,0.10501240938901901,0.18979720771312714,0.3526610732078552,1.0,1.0
2,2000,25000,0.2134542614221573,0.3204197585582733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029209498316049576,0.011711693368852139,0.027867190539836884,0.05635206401348114,0.10580772906541824,0.19070219993591309,0.35266298055648804,1.0,1.0
2,2040,25000,0.21337740123271942,0.32045185565948486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002915675286203623,0.011688019149005413,0.027740437537431717,0.056121110916137695,0.10524841398000717,0.18956993520259857,0.35343125462532043,1.0,1.0
2,2080,25000,0.21329239010810852,0.3203752934932709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00292480131611228,0.011690232902765274,0.027752922847867012,0.05628360062837601,0.10554993897676468,0.18967658281326294,0.3525470793247223,1.0,1.0
2,2120,25000,0.21331672370433807,0.32032310962677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029327261727303267,0.011555238626897335,0.027747971937060356,0.05627112090587616,0.10566946864128113,0.19006162881851196,0.35221561789512634,1.0,1.0
2,2160,25000,0.21321478486061096,0.320230096578598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002897098194807768,0.011710457503795624,0.027916528284549713,0.05649886280298233,0.10641009360551834,0.18988783657550812,0.350269615650177,1.0,1.0
2,2200,25000,0.21341419219970703,0.3205006420612335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029085527639836073,0.01172451302409172,0.027865741401910782,0.05612533912062645,0.10561180859804153,0.18978822231292725,0.3536998927593231,1.0,1.0
2,2240,25000,0.2133217453956604,0.32021886110305786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029350544791668653,0.011680186726152897,0.02790527604520321,0.05628745257854462,0.1059933453798294,0.1907786726951599,0.3514941930770874,1.0,1.0
2,2280,25000,0.21327318251132965,0.32034194469451904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029316097497940063,0.011718060821294785,0.02770317532122135,0.056132808327674866,0.10559013485908508,0.19018489122390747,0.35156866908073425,1.0,1.0
2,2320,25000,0.2133961021900177,0.3204541802406311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002937895245850086,0.011648648418486118,0.027842940762639046,0.056361764669418335,0.10515689104795456,0.1901368647813797,0.3533434569835663,1.0,1.0
2,2360,25000,0.2132357358932495,0.32043489813804626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029157958924770355,0.011685132049024105,0.02783787064254284,0.05600816756486893,0.10553018003702164,0.18987315893173218,0.3511494994163513,1.0,1.0
2,2400,25000,0.21324172616004944,0.3203590214252472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029338793829083443,0.011675864458084106,0.02776407264173031,0.056183476001024246,0.10487759113311768,0.19099922478199005,0.35169464349746704,1.0,1.0
2,2440,25000,0.21315309405326843,0.32034236192703247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002922278828918934,0.011570888571441174,0.0278205294162035,0.05626353994011879,0.1057114228606224,0.18933014571666718,0.35072511434555054,1.0,1.0
2,2480,25000,0.2132958322763443,0.3204655945301056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029482021927833557,0.011665398254990578,0.028122978284955025,0.056215375661849976,0.1052984818816185,0.18990661203861237,0.3505774140357971,1.0,1.0
2,2520,25000,0.21346035599708557,0.32050859928131104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029204976744949818,0.01180200930684805,0.02793882042169571,0.05645766481757164,0.10566773265600204,0.18967027962207794,0.352698415517807,1.0,1.0
2,2560,25000,0.21325287222862244,0.3204585015773773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029341254848986864,0.011672986671328545,0.027796417474746704,0.05605991929769516,0.10492540895938873,0.18986378610134125,0.35196903347969055,1.0,1.0
2,2600,25000,0.21328029036521912,0.3204158544540405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002951911650598049,0.011625130660831928,0.027852261438965797,0.05592888966202736,0.10495075583457947,0.19013407826423645,0.352622389793396,1.0,1.0
2,2640,25000,0.21335166692733765,0.3204638659954071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029389557894319296,0.011686112731695175,0.027754247188568115,0.055800653994083405,0.10592930763959885,0.18983608484268188,0.35274261236190796,1.0,1.0
2,2680,25000,0.21327131986618042,0.3204312324523926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029539125971496105,0.01168186403810978,0.02789885923266411,0.05623583495616913,0.10504202544689178,0.19030402600765228,0.3525775969028473,1.0,1.0
2,2720,25000,0.21326889097690582,0.3203296661376953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029156131204217672,0.011611009947955608,0.027684224769473076,0.05621778219938278,0.1053914725780487,0.1901245266199112,0.3502066433429718,1.0,1.0
2,2760,25000,0.2132650464773178,0.32039281725883484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029212296940386295,0.01164870522916317,0.027685770764946938,0.056086648255586624,0.1054023876786232,0.19011689722537994,0.3522484600543976,1.0,1.0
2,2800,25000,0.21339592337608337,0.3204098045825958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029304015915840864,0.011751669459044933,0.027783334255218506,0.05650356411933899,0.10497701168060303,0.1899343878030777,0.3534846901893616,1.0,1.0
2,2840,25000,0.21331094205379486,0.3204626142978668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029124205466359854,0.011651132255792618,0.027754560112953186,0.05621118098497391,0.10558665543794632,0.18959283828735352,0.3523729741573334,1.0,1.0
2,2880,25000,0.21332858502864838,0.3204333484172821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029295189306139946,0.011647742241621017,0.027789892628788948,0.05635914206504822,0.10520446300506592,0.19073203206062317,0.35175812244415283,1.0,1.0
2,2920,25000,0.21320480108261108,0.320404052734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029303687624633312,0.01170038990676403,0.027815867215394974,0.05603206902742386,0.10515878349542618,0.1898125559091568,0.35125893354415894,1.0,1.0
2,2960,25000,0.21334606409072876,0.32047340273857117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002906025620177388,0.011653869412839413,0.02788279950618744,0.05624117702245712,0.10554627329111099,0.1889449506998062,0.3525460362434387,1.0,1.0
2,3000,25000,0.2132769674062729,0.32039567828178406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029409013222903013,0.011704015545547009,0.02767801657319069,0.05615144968032837,0.1058054119348526,0.19049225747585297,0.35219988226890564,1.0,1.0
2,3040,25000,0.2133183628320694,0.32042285799980164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002928923349827528,0.011634054593741894,0.027725253254175186,0.05609751492738724,0.10603494197130203,0.19043880701065063,0.35167214274406433,1.0,1.0
2,3080,25000,0.21327221393585205,0.32031071186065674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029193400405347347,0.011687444522976875,0.027996083721518517,0.0561683215200901,0.10559837520122528,0.19024838507175446,0.35166025161743164,1.0,1.0
2,3120,25000,0.21321798861026764,0.32038185000419617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002962245373055339,0.011573988012969494,0.027752090245485306,0.05629774183034897,0.1050310879945755,0.19039206206798553,0.351631760597229,1.0,1.0
2,3160,25000,0.21339838206768036,0.3205004930496216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002910001203417778,0.011601588688790798,0.02776728942990303,0.05633106827735901,0.10563021153211594,0.19005335867404938,0.3525194823741913,1.0,1.0
2,3200,25000,0.21314457058906555,0.3202935755252838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029343825299292803,0.011610624380409718,0.027811497449874878,0.05610034242272377,0.10545134544372559,0.1905541718006134,0.35159051418304443,1.0,1.0
2,3240,25000,0.2132270485162735,0.3203883171081543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029336530715227127,0.011524215340614319,0.027961142361164093,0.05618099123239517,0.10499845445156097,0.18971160054206848,0.35221800208091736,1.0,1.0
2,3280,25000,0.21331341564655304,0.32040971517562866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002920939354225993,0.011650798842310905,0.027782827615737915,0.05651812255382538,0.1059660017490387,0.18947412073612213,0.3523123562335968,1.0,1.0
2,3320,25000,0.2133326530456543,0.3204282522201538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002923322608694434,0.011672284454107285,0.027624566107988358,0.05635259300470352,0.10536925494670868,0.18989123404026031,0.351806640625,1.0,1.0
2,3360,25000,0.21324007213115692,0.320404052734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029117774683982134,0.011663107201457024,0.027614327147603035,0.05619492381811142,0.10525049269199371,0.1910112053155899,0.3509243428707123,1.0,1.0
2,3400,25000,0.21339350938796997,0.3204135298728943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029097055085003376,0.011725381948053837,0.02779267355799675,0.056540295481681824,0.10532637685537338,0.1905737966299057,0.3527097702026367,1.0,1.0
2,3440,25000,0.21332219243049622,0.3205117881298065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029166953172534704,0.011645566672086716,0.027885088697075844,0.05614890530705452,0.10520755499601364,0.18949049711227417,0.3513290286064148,1.0,1.0
2,3480,25000,0.21323056519031525,0.3202739655971527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002917373785749078,0.011672073043882847,0.0278692115098238,0.05626533925533295,0.10574949532747269,0.19117648899555206,0.3513104021549225,1.0,1.0
2,3520,25000,0.213112473487854,0.3203108012676239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029322130139917135,0.011660872958600521,0.027706652879714966,0.05589059367775917,0.1053362786769867,0.1897943615913391,0.3522401750087738,1.0,1.0
2,3560,25000,0.2133028358221054,0.32055890560150146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00293465843424201,0.01167973317205906,0.027814852073788643,0.05621172487735748,0.10442433506250381,0.1893908530473709,0.3526012599468231,1.0,1.0
2,3600,25000,0.21336394548416138,0.32061049342155457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002922734944149852,0.011683334596455097,0.02791084535419941,0.05612089857459068,0.10548646003007889,0.1898641288280487,0.3522706925868988,1.0,1.0
2,3640,25000,0.21336305141448975,0.3205692172050476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029018211644142866,0.011670519597828388,0.027973342686891556,0.056388258934020996,0.10504759848117828,0.1895442008972168,0.3523855209350586,1.0,1.0
2,3680,25000,0.21329760551452637,0.32051026821136475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029280309099704027,0.01161351427435875,0.027817968279123306,0.05616707354784012,0.10538327693939209,0.18971166014671326,0.35008949041366577,1.0,1.0
2,3720,25000,0.2135327011346817,0.3205457925796509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002923776628449559,0.011750420555472374,0.02770990878343582,0.0562145821750164,0.10510814934968948,0.19053436815738678,0.3541564345359802,1.0,1.0
2,3760,25000,0.21339398622512817,0.3204582631587982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002931856084614992,0.011585635133087635,0.02795044332742691,0.05641470476984978,0.10578320175409317,0.1902223825454712,0.35150957107543945,1.0,1.0
2,3800,25000,0.21323150396347046,0.3203445076942444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029188799671828747,0.011647162958979607,0.027618417516350746,0.056231193244457245,0.10549585521221161,0.19064269959926605,0.3516474962234497,1.0,1.0
2,3840,25000,0.21338653564453125,0.320515513420105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029463423416018486,0.011653788387775421,0.02768338844180107,0.056508295238018036,0.10546087473630905,0.1895412802696228,0.35388419032096863,1.0,1.0
2,3880,25000,0.21336841583251953,0.32039234042167664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029231144580990076,0.011697273701429367,0.02798607386648655,0.05619097873568535,0.10553023964166641,0.1897808313369751,0.3520287573337555,1.0,1.0
2,3920,25000,0.21340075135231018,0.32042330503463745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029262311290949583,0.011601785197854042,0.027815628796815872,0.05625161901116371,0.10556028038263321,0.19043800234794617,0.3523939549922943,1.0,1.0
2,3960,25000,0.2133900225162506,0.3203953504562378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002925157081335783,0.011717208661139011,0.027857497334480286,0.056220635771751404,0.10579689592123032,0.18967679142951965,0.3521489202976227,1.0,1.0
2,4000,25000,0.21328148245811462,0.32036587595939636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002940224017947912,0.011680538766086102,0.027923544868826866,0.0564655102789402,0.1058720201253891,0.18990695476531982,0.3508315682411194,1.0,1.0
2,4040,25000,0.21336698532104492,0.32044029235839844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029184266459196806,0.011638619005680084,0.028035223484039307,0.05614093691110611,0.10532496869564056,0.19020886719226837,0.35315632820129395,1.0,1.0
2,4080,25000,0.21334140002727509,0.3204038441181183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029244490433484316,0.01166738010942936,0.02798459865152836,0.05626952275633812,0.10575328022241592,0.18947364389896393,0.35212379693984985,1.0,1.0
