step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.18917883932590485,0.24929219484329224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012473724782466888,0.026768721640110016,0.04966098442673683,0.08736653625965118,0.14429807662963867,0.2186516970396042,0.32027891278266907,0.4886132776737213,1.0
0,440,25000,0.18882666528224945,0.24921098351478577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012445297092199326,0.026748724281787872,0.049714136868715286,0.08732146769762039,0.14413416385650635,0.2178611159324646,0.31794360280036926,0.4880891740322113,1.0
0,480,25000,0.1890333741903305,0.24947507679462433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012234965339303017,0.026984047144651413,0.04998774081468582,0.08729232847690582,0.14384639263153076,0.217666357755661,0.3190349042415619,0.4873358905315399,1.0
0,520,25000,0.18892642855644226,0.24902530014514923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012234954163432121,0.026772290468215942,0.050180044025182724,0.0871611163020134,0.14536593854427338,0.2203279286623001,0.31775739789009094,0.4845145344734192,1.0
0,560,25000,0.18856289982795715,0.2489197850227356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012544048018753529,0.027016200125217438,0.04939308762550354,0.08751046657562256,0.14429835975170135,0.21793444454669952,0.3161177933216095,0.4872698187828064,1.0
0,600,25000,0.1890154480934143,0.24949197471141815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01259005255997181,0.026971962302923203,0.04962537810206413,0.08764155209064484,0.1442864090204239,0.21795785427093506,0.3187675476074219,0.48557141423225403,1.0
0,640,25000,0.1890089362859726,0.24969515204429626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012338433414697647,0.02654716558754444,0.050024691969156265,0.08738117665052414,0.14347253739833832,0.21858666837215424,0.3186112642288208,0.48873811960220337,1.0
0,680,25000,0.18900027871131897,0.24949905276298523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01234130747616291,0.02658977545797825,0.05015350133180618,0.08736933022737503,0.14381910860538483,0.21864265203475952,0.317806214094162,0.48765507340431213,1.0
0,720,25000,0.18897156417369843,0.24917666614055634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012457959353923798,0.026770111173391342,0.04990442097187042,0.0886165052652359,0.14480306208133698,0.21747314929962158,0.3177822530269623,0.4866773784160614,1.0
0,760,25000,0.1888067126274109,0.24930283427238464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012239295989274979,0.026675060391426086,0.049549493938684464,0.08762598037719727,0.14510001242160797,0.21758155524730682,0.3168453872203827,0.48716384172439575,1.0
0,800,25000,0.18873879313468933,0.24925298988819122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012327970005571842,0.02663307823240757,0.049985792487859726,0.08708034455776215,0.14433981478214264,0.2174137532711029,0.3182147741317749,0.4867405593395233,1.0
0,840,25000,0.189020037651062,0.24950146675109863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012486005201935768,0.02663157694041729,0.04960427060723305,0.08743074536323547,0.14385086297988892,0.21796955168247223,0.32030463218688965,0.4867601990699768,1.0
0,880,25000,0.18883007764816284,0.24920949339866638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012559830211102962,0.0269031785428524,0.049747202545404434,0.08755926042795181,0.14455409348011017,0.21789108216762543,0.3167232871055603,0.48654934763908386,1.0
0,920,25000,0.18899565935134888,0.24906092882156372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012432754971086979,0.02679588459432125,0.04986356571316719,0.08744537085294724,0.14467602968215942,0.21923241019248962,0.3192845582962036,0.4869344234466553,1.0
0,960,25000,0.18844224512577057,0.24897076189517975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012374085374176502,0.026610242202878,0.0491614006459713,0.08756419271230698,0.144429549574852,0.21736189723014832,0.31734564900398254,0.48577624559402466,1.0
0,1000,25000,0.18895916640758514,0.2491571307182312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012195734307169914,0.026547469198703766,0.04971310496330261,0.08797323703765869,0.14437761902809143,0.2190471738576889,0.3183993995189667,0.4891921281814575,1.0
0,1040,25000,0.18863259255886078,0.24891646206378937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012291030026972294,0.02684134803712368,0.04968668520450592,0.08701032400131226,0.14502353966236115,0.21847186982631683,0.3180695176124573,0.48452213406562805,1.0
0,1080,25000,0.1887926608324051,0.24915607273578644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012374366633594036,0.02695934846997261,0.04934931918978691,0.08743388950824738,0.1442626714706421,0.21843118965625763,0.3179934620857239,0.48666584491729736,1.0
0,1120,25000,0.18925517797470093,0.24948762357234955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012285801582038403,0.026743795722723007,0.0498114712536335,0.08808984607458115,0.14518949389457703,0.21837927401065826,0.3185764253139496,0.4908808469772339,1.0
0,1160,25000,0.1891596019268036,0.2495146244764328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012544360011816025,0.026233892887830734,0.049572285264730453,0.08747583627700806,0.14467450976371765,0.21942581236362457,0.3189660310745239,0.4879084527492523,1.0
0,1200,25000,0.18861518800258636,0.24907013773918152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012408123351633549,0.027023687958717346,0.05022889003157616,0.08753713965415955,0.14327126741409302,0.21792538464069366,0.317944198846817,0.4868089258670807,1.0
0,1240,25000,0.18892858922481537,0.24932420253753662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012534508481621742,0.026663029566407204,0.04973186179995537,0.08764289319515228,0.14336718618869781,0.21920999884605408,0.318134605884552,0.4877080023288727,1.0
0,1280,25000,0.18914490938186646,0.24950739741325378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012267008423805237,0.026550177484750748,0.049460671842098236,0.08744797110557556,0.14480100572109222,0.21927502751350403,0.3181391954421997,0.49015066027641296,1.0
0,1320,25000,0.18905822932720184,0.24992604553699493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01230653002858162,0.026572350412607193,0.04928477481007576,0.08785070478916168,0.14417095482349396,0.21712128818035126,0.3174925744533539,0.4877481460571289,1.0
0,1360,25000,0.18845656514167786,0.24904528260231018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01254455465823412,0.026775158941745758,0.04937909543514252,0.08747591823339462,0.14412736892700195,0.21744881570339203,0.31781893968582153,0.4834964871406555,1.0
0,1400,25000,0.18837158381938934,0.2492336481809616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012415329925715923,0.02653273567557335,0.05006367713212967,0.08709108829498291,0.14212079346179962,0.21705234050750732,0.31765249371528625,0.48630693554878235,1.0
0,1440,25000,0.18908914923667908,0.24965406954288483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012315554544329643,0.026916535571217537,0.04969792813062668,0.08752959966659546,0.1443386971950531,0.2188061773777008,0.3174515664577484,0.4875917434692383,1.0
0,1480,25000,0.1889776885509491,0.24947983026504517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012403187341988087,0.026760632172226906,0.04991472139954567,0.08741557598114014,0.14341391623020172,0.21842670440673828,0.31905224919319153,0.4868324100971222,1.0
0,1520,25000,0.18906745314598083,0.24938715994358063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012375266291201115,0.026521826162934303,0.05001583695411682,0.08760880678892136,0.14486105740070343,0.2185240089893341,0.3182848393917084,0.4868651330471039,1.0
0,1560,25000,0.18833772838115692,0.24917107820510864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01227410975843668,0.026610471308231354,0.04992920905351639,0.08757120370864868,0.14387062191963196,0.2154565453529358,0.3162136971950531,0.48522359132766724,1.0
0,1600,25000,0.18927866220474243,0.24945658445358276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01242509763687849,0.026769841089844704,0.05016100034117699,0.08770723640918732,0.14471618831157684,0.21926134824752808,0.3190482556819916,0.48913756012916565,1.0
0,1640,25000,0.1888250708580017,0.24925288558006287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012541528791189194,0.026717910543084145,0.04984560236334801,0.08751325309276581,0.14397580921649933,0.21761970221996307,0.31867122650146484,0.48552390933036804,1.0
0,1680,25000,0.18896567821502686,0.24929378926753998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012361200526356697,0.02644992433488369,0.0499812550842762,0.08768422901630402,0.14366284012794495,0.21881140768527985,0.318215936422348,0.4871242642402649,1.0
0,1720,25000,0.1890738606452942,0.2493283599615097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012221243232488632,0.02674032747745514,0.04989112541079521,0.08831188082695007,0.1442931592464447,0.21865029633045197,0.31918686628341675,0.4860163629055023,1.0
0,1760,25000,0.18929201364517212,0.24944457411766052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012553802691400051,0.026561789214611053,0.04993332177400589,0.08811037242412567,0.1451793909072876,0.218215674161911,0.3187604248523712,0.4907875657081604,1.0
0,1800,25000,0.18909920752048492,0.24936001002788544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012532495893537998,0.026843933388590813,0.050043847411870956,0.08811883628368378,0.1445688009262085,0.21888002753257751,0.31810611486434937,0.48539215326309204,1.0
0,1840,25000,0.1889147013425827,0.24930377304553986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012301228009164333,0.0265345461666584,0.04977106302976608,0.08778230845928192,0.1452820897102356,0.2179163098335266,0.31793713569641113,0.4869801104068756,1.0
0,1880,25000,0.18924473226070404,0.2492363303899765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012416483834385872,0.026830539107322693,0.04986211284995079,0.08762729167938232,0.14497484266757965,0.21944843232631683,0.31912127137184143,0.4903639853000641,1.0
0,1920,25000,0.18914371728897095,0.249655082821846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01243730541318655,0.026902159675955772,0.04942064359784126,0.08776494860649109,0.14416219294071198,0.2191201150417328,0.3178543746471405,0.4878711998462677,1.0
0,1960,25000,0.1888250708580017,0.24887314438819885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012295695021748543,0.026716087013483047,0.04983462393283844,0.08750268816947937,0.1452176421880722,0.21884967386722565,0.31866952776908875,0.4864116311073303,1.0
0,2000,25000,0.18811669945716858,0.24845701456069946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012428658083081245,0.02665521949529648,0.049712445586919785,0.08770916610956192,0.1425957828760147,0.21843643486499786,0.3176113963127136,0.4820842742919922,1.0
0,2040,25000,0.18913739919662476,0.2496844381093979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012381719425320625,0.02700134366750717,0.05016782507300377,0.08737476170063019,0.14400379359722137,0.2177940160036087,0.31861284375190735,0.4893163740634918,1.0
0,2080,25000,0.18906694650650024,0.24944616854190826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012464232742786407,0.02660389617085457,0.04995894432067871,0.08850569278001785,0.14464479684829712,0.21838834881782532,0.31795933842658997,0.4847967326641083,1.0
0,2120,25000,0.18883150815963745,0.24911491572856903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012317079119384289,0.026738431304693222,0.0495302677154541,0.08785725384950638,0.14495109021663666,0.21855854988098145,0.3180766999721527,0.485463410615921,1.0
0,2160,25000,0.1888584941625595,0.24908024072647095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01226330827921629,0.026588303968310356,0.05005539208650589,0.08808116614818573,0.14402146637439728,0.21890446543693542,0.31833621859550476,0.48687630891799927,1.0
0,2200,25000,0.18887831270694733,0.24933181703090668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012379731982946396,0.026739612221717834,0.049688320606946945,0.08749117702245712,0.14365540444850922,0.21777869760990143,0.3189164102077484,0.48796576261520386,1.0
0,2240,25000,0.1891552060842514,0.2496650218963623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012361904606223106,0.026892174035310745,0.04975246265530586,0.08697794377803802,0.1454828977584839,0.21835049986839294,0.3176889419555664,0.48953765630722046,1.0
0,2280,25000,0.18860366940498352,0.2495676875114441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012303541414439678,0.026758838444948196,0.04993392527103424,0.086754709482193,0.14368721842765808,0.21824270486831665,0.3166901767253876,0.48509088158607483,1.0
0,2320,25000,0.18895892798900604,0.24958042800426483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012651577591896057,0.02702874131500721,0.049769118428230286,0.08780403435230255,0.14458686113357544,0.2183079719543457,0.31640347838401794,0.48577427864074707,1.0
0,2360,25000,0.18855544924736023,0.24939166009426117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012344914488494396,0.026576440781354904,0.049695372581481934,0.08745372295379639,0.14205867052078247,0.21846230328083038,0.3172549605369568,0.48598048090934753,1.0
0,2400,25000,0.18907666206359863,0.24954751133918762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012326827272772789,0.026658596470952034,0.049244944006204605,0.08710901439189911,0.1443282663822174,0.21816504001617432,0.31952694058418274,0.4892193078994751,1.0
0,2440,25000,0.18882007896900177,0.24896720051765442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01237275917083025,0.02663223072886467,0.04983828216791153,0.08778083324432373,0.14637237787246704,0.2183917611837387,0.31681835651397705,0.4847089946269989,1.0
0,2480,25000,0.1888444572687149,0.24931451678276062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012452909722924232,0.026667814701795578,0.04937904328107834,0.08757597208023071,0.14450424909591675,0.21935416758060455,0.31548699736595154,0.48683279752731323,1.0
0,2520,25000,0.18900246918201447,0.24932147562503815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01253024023026228,0.026890089735388756,0.05006151646375656,0.0873190313577652,0.14450876414775848,0.21845340728759766,0.31920722126960754,0.4852612018585205,1.0
0,2560,25000,0.1892469823360443,0.24940381944179535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012442337349057198,0.026802165433764458,0.04967063292860985,0.08830255270004272,0.14498136937618256,0.21942830085754395,0.3197998106479645,0.486245334148407,1.0
0,2600,25000,0.18873992562294006,0.24942833185195923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012286929413676262,0.02656738832592964,0.04996176436543465,0.08703720569610596,0.1453479677438736,0.2176308035850525,0.3165038526058197,0.4849894940853119,1.0
0,2640,25000,0.18905551731586456,0.249460369348526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012567620724439621,0.026935096830129623,0.04984879121184349,0.08803717792034149,0.1444101631641388,0.2179572433233261,0.3192518353462219,0.48394322395324707,1.0
0,2680,25000,0.18905767798423767,0.24931246042251587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012475996278226376,0.026767101138830185,0.050001926720142365,0.08773794770240784,0.1446668952703476,0.21895374357700348,0.3185845613479614,0.4847291111946106,1.0
0,2720,25000,0.18934044241905212,0.24957270920276642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012246452271938324,0.02673601731657982,0.04940700903534889,0.08710893243551254,0.14572586119174957,0.21893535554409027,0.3207339644432068,0.4895864427089691,1.0
0,2760,25000,0.18904970586299896,0.24937033653259277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012497242540121078,0.027010232210159302,0.049824878573417664,0.08787505328655243,0.1441628336906433,0.2184494435787201,0.3187664747238159,0.4846634864807129,1.0
0,2800,25000,0.18915852904319763,0.24942348897457123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012479733675718307,0.02687249705195427,0.049238670617341995,0.08729919046163559,0.14502424001693726,0.22057299315929413,0.3188788592815399,0.4847109615802765,1.0
0,2840,25000,0.18880023062229156,0.24942649900913239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012351377867162228,0.026704290881752968,0.04999976232647896,0.08787964284420013,0.14422625303268433,0.21801388263702393,0.3162614405155182,0.48601898550987244,1.0
0,2880,25000,0.18862222135066986,0.24864333868026733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01245744340121746,0.026715334504842758,0.050120025873184204,0.0882086455821991,0.1443989872932434,0.219541534781456,0.31704118847846985,0.4831339716911316,1.0
0,2920,25000,0.18865522742271423,0.2492639124393463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012376568280160427,0.026513399556279182,0.05000526085495949,0.08743982017040253,0.14338147640228271,0.21765220165252686,0.31769347190856934,0.4874880611896515,1.0
0,2960,25000,0.18866172432899475,0.24945877492427826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01243505533784628,0.026631463319063187,0.04972592368721962,0.08775253593921661,0.14494937658309937,0.2170683890581131,0.3149653673171997,0.4867800176143646,1.0
0,3000,25000,0.18908892571926117,0.24963915348052979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012414775788784027,0.02678278088569641,0.0503096878528595,0.08683563768863678,0.143933966755867,0.2189374417066574,0.31742748618125916,0.48869818449020386,1.0
0,3040,25000,0.1893063336610794,0.2494669109582901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012352146208286285,0.02690116874873638,0.049912646412849426,0.08762338757514954,0.14451152086257935,0.2191857099533081,0.3197527527809143,0.48874619603157043,1.0
0,3080,25000,0.18881137669086456,0.24896912276744843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012548122555017471,0.027000335976481438,0.04963299259543419,0.08792563527822495,0.14403438568115234,0.21798259019851685,0.3185874819755554,0.4870734214782715,1.0
0,3120,25000,0.18908683955669403,0.24958965182304382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012390127405524254,0.026906399056315422,0.05011535808444023,0.08752098679542542,0.14389967918395996,0.21862372756004333,0.3179365396499634,0.48818841576576233,1.0
0,3160,25000,0.18860387802124023,0.24943798780441284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012128890492022038,0.02682279609143734,0.04935896769165993,0.08777763694524765,0.1443166732788086,0.2176854908466339,0.31602177023887634,0.48479828238487244,1.0
0,3200,25000,0.18851618468761444,0.24906131625175476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012143494561314583,0.02688928321003914,0.0499219112098217,0.08721917867660522,0.14380697906017303,0.21854597330093384,0.31831637024879456,0.48281702399253845,1.0
0,3240,25000,0.18895293772220612,0.2494407445192337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012366372160613537,0.026627477258443832,0.050185974687337875,0.08752860128879547,0.1445458084344864,0.2178940325975418,0.3176453709602356,0.4893473982810974,1.0
0,3280,25000,0.1886965036392212,0.2490205317735672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012452337890863419,0.026487579569220543,0.04977225512266159,0.08805076777935028,0.14453847706317902,0.2177537977695465,0.3181406259536743,0.4847958981990814,1.0
0,3320,25000,0.18877902626991272,0.24939320981502533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012415103614330292,0.02689109928905964,0.049847740679979324,0.08783009648323059,0.14349792897701263,0.2168697863817215,0.31775784492492676,0.4870680868625641,1.0
0,3360,25000,0.18897998332977295,0.24954138696193695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012259657494723797,0.02669866941869259,0.04955236613750458,0.08755338191986084,0.14402125775814056,0.2191309779882431,0.31737232208251953,0.48789510130882263,1.0
0,3400,25000,0.18889999389648438,0.24930666387081146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01256757602095604,0.026998531073331833,0.050383854657411575,0.08750090003013611,0.14414909482002258,0.2185201793909073,0.3172483444213867,0.4845292270183563,1.0
0,3440,25000,0.1892126500606537,0.24948467314243317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01250755786895752,0.026818815618753433,0.05022083595395088,0.087720587849617,0.14441996812820435,0.21880082786083221,0.3187835216522217,0.48791125416755676,1.0
0,3480,25000,0.18915249407291412,0.24936382472515106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012490148656070232,0.026863815262913704,0.04997176304459572,0.08769194781780243,0.14498509466648102,0.2183174341917038,0.31962859630584717,0.487131267786026,1.0
0,3520,25000,0.18925824761390686,0.24952231347560883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012155990116298199,0.026758134365081787,0.04992874339222908,0.08755800127983093,0.14442946016788483,0.21988357603549957,0.31907838582992554,0.4867340624332428,1.0
0,3560,25000,0.18929390609264374,0.24978084862232208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012359377928078175,0.026727236807346344,0.04971173033118248,0.08782520145177841,0.1449630856513977,0.21855849027633667,0.31931036710739136,0.4870724380016327,1.0
0,3600,25000,0.1888631284236908,0.24904116988182068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01255491841584444,0.026990631595253944,0.04974259436130524,0.08787599205970764,0.14480575919151306,0.21931563317775726,0.31606343388557434,0.48925140500068665,1.0
0,3640,25000,0.18910424411296844,0.24987395107746124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012469304725527763,0.026628853753209114,0.04966636002063751,0.08700060099363327,0.14329086244106293,0.2185867726802826,0.3181626796722412,0.49121442437171936,1.0
0,3680,25000,0.18936721980571747,0.24958159029483795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012339777313172817,0.026441477239131927,0.04991753399372101,0.0881984531879425,0.14585411548614502,0.21927262842655182,0.31954896450042725,0.485123872756958,1.0
0,3720,25000,0.1895245760679245,0.24967968463897705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012423481792211533,0.026510585099458694,0.049740105867385864,0.08801096677780151,0.1453048437833786,0.22073352336883545,0.3200940489768982,0.48626118898391724,1.0
0,3760,25000,0.18933525681495667,0.24964916706085205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012438901700079441,0.026560675352811813,0.04965592548251152,0.08760364353656769,0.14628030359745026,0.21957263350486755,0.31713587045669556,0.4890133738517761,1.0
0,3800,25000,0.1891920268535614,0.24954000115394592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01231718622148037,0.026870058849453926,0.049689970910549164,0.08755850046873093,0.14482368528842926,0.2187304049730301,0.3186567723751068,0.48885297775268555,1.0
0,3840,25000,0.1888527125120163,0.24893158674240112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012434415519237518,0.02676389180123806,0.05017197132110596,0.08738332241773605,0.14526063203811646,0.21873416006565094,0.3186911642551422,0.48476922512054443,1.0
0,3880,25000,0.18896998465061188,0.24937179684638977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01246920507401228,0.026519568637013435,0.049834709614515305,0.0870722085237503,0.144419863820076,0.21881826221942902,0.31806477904319763,0.4861932396888733,1.0
0,3920,25000,0.1887441873550415,0.2490094155073166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012304476462304592,0.026516657322645187,0.04940388724207878,0.08792749047279358,0.1441209763288498,0.21836136281490326,0.3193560838699341,0.4841623306274414,1.0
0,3960,25000,0.18860410153865814,0.24878786504268646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012426542118191719,0.02702409401535988,0.05049862340092659,0.087728351354599,0.14375881850719452,0.21846026182174683,0.31674304604530334,0.4834361672401428,1.0
