step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,520,25000,0.22029906511306763,0.35951337218284607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002558156265877187,0.0020233215764164925,0.007569355424493551,0.021826714277267456,0.057291898876428604,0.1468745768070221,0.4048076272010803,1.0,1.0
4,560,25000,0.22081755101680756,0.3600063920021057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002591416996438056,0.0020210319198668003,0.0075717344880104065,0.021935146301984787,0.0573345348238945,0.14718866348266602,0.4052901864051819,1.0,1.0
4,600,25000,0.22098572552204132,0.3599688410758972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025729381013661623,0.0020066790748387575,0.0075601921416819096,0.021908806636929512,0.05774273723363876,0.14781606197357178,0.40638595819473267,1.0,1.0
4,640,25000,0.2210456281900406,0.35996270179748535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002531863283365965,0.0020048159640282393,0.00760577991604805,0.021909162402153015,0.057339251041412354,0.14758065342903137,0.40995562076568604,1.0,1.0
4,680,25000,0.22048276662826538,0.35998502373695374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000257400592090562,0.0019906575325876474,0.007481706794351339,0.02169298380613327,0.05700681358575821,0.14593379199504852,0.4030197262763977,1.0,1.0
4,720,25000,0.22044281661510468,0.35970547795295715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002566287002991885,0.001997058279812336,0.007531297858804464,0.021962204948067665,0.057338252663612366,0.14586293697357178,0.4032708406448364,1.0,1.0
4,760,25000,0.22069573402404785,0.3597109019756317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002617861027829349,0.0020179080311208963,0.007635324262082577,0.022014040499925613,0.05775364860892296,0.14724808931350708,0.40558111667633057,1.0,1.0
4,800,25000,0.22108331322669983,0.3600405156612396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002570514043327421,0.002021673135459423,0.00754573056474328,0.021842069923877716,0.057418808341026306,0.14825379848480225,0.40877431631088257,1.0,1.0
4,840,25000,0.22060786187648773,0.3597409725189209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000256266794167459,0.001999972388148308,0.007537717930972576,0.02183421328663826,0.057065173983573914,0.14694975316524506,0.40617045760154724,1.0,1.0
4,880,25000,0.22078312933444977,0.36000651121139526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026034569600597024,0.002024696674197912,0.007545887026935816,0.021761499345302582,0.057259269058704376,0.14657019078731537,0.405996173620224,1.0,1.0
4,920,25000,0.22100014984607697,0.35994645953178406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000261663954006508,0.0019766741897910833,0.007622657343745232,0.022106090560555458,0.058059435337781906,0.14714191854000092,0.4070618450641632,1.0,1.0
4,960,25000,0.22050437331199646,0.35963839292526245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025745233870111406,0.0020069614984095097,0.0075104814022779465,0.021890612319111824,0.057219602167606354,0.1466342806816101,0.40453848242759705,1.0,1.0
4,1000,25000,0.22025130689144135,0.3594846725463867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002571617951616645,0.002007483970373869,0.007519396487623453,0.02205003798007965,0.057636748999357224,0.14606709778308868,0.4008626341819763,1.0,1.0
4,1040,25000,0.22055932879447937,0.35966557264328003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002632653049658984,0.002016660990193486,0.007589973509311676,0.02178611047565937,0.056940704584121704,0.14697778224945068,0.40770837664604187,1.0,1.0
4,1080,25000,0.22086401283740997,0.35992932319641113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002640375168994069,0.002010942669585347,0.007518810220062733,0.021836329251527786,0.05759593844413757,0.14819426834583282,0.40486565232276917,1.0,1.0
4,1120,25000,0.22094817459583282,0.35987356305122375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002634221164043993,0.0020233141258358955,0.007617577910423279,0.02211296744644642,0.05765397101640701,0.14833508431911469,0.40619438886642456,1.0,1.0
4,1160,25000,0.22079630196094513,0.36002790927886963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002628309011925012,0.0020081279799342155,0.0074596041813492775,0.021659914404153824,0.056796472519636154,0.14786937832832336,0.40630677342414856,1.0,1.0
4,1200,25000,0.22081778943538666,0.359843373298645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025290422490797937,0.001982620917260647,0.0075767128728330135,0.02207021787762642,0.057233914732933044,0.14792926609516144,0.40499499440193176,1.0,1.0
4,1240,25000,0.2206791192293167,0.35972434282302856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026035364135168493,0.0020222063176333904,0.0075888060964643955,0.02183528244495392,0.05723342299461365,0.14759203791618347,0.4051586091518402,1.0,1.0
4,1280,25000,0.22066979110240936,0.3598150908946991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002506879682186991,0.0020117778331041336,0.007595519069582224,0.02190561033785343,0.057459864765405655,0.1471264362335205,0.4056932032108307,1.0,1.0
4,1320,25000,0.220878466963768,0.35971400141716003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025375490076839924,0.0020018264185637236,0.007543640211224556,0.02201702818274498,0.057760100811719894,0.1482500582933426,0.40692752599716187,1.0,1.0
4,1360,25000,0.22084416449069977,0.3599544167518616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025210747844539583,0.002021314576268196,0.007651832886040211,0.021833296865224838,0.05694209039211273,0.14704260230064392,0.4079895615577698,1.0,1.0
4,1400,25000,0.22073771059513092,0.35983210802078247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025949382688850164,0.002029717667028308,0.007686852943152189,0.022310294210910797,0.05783059075474739,0.14766503870487213,0.40337592363357544,1.0,1.0
4,1440,25000,0.22055014967918396,0.3599754273891449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025712992646731436,0.0020380134228616953,0.007611461915075779,0.021967370063066483,0.05708596855401993,0.14615605771541595,0.4028779864311218,1.0,1.0
4,1480,25000,0.22072744369506836,0.3597913384437561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002550717908889055,0.0020559208933264017,0.007691475097090006,0.02201016992330551,0.05749471113085747,0.14769943058490753,0.40478548407554626,1.0,1.0
4,1520,25000,0.2206822633743286,0.35983651876449585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002583698951639235,0.001997164450585842,0.007536021992564201,0.02185947820544243,0.057413987815380096,0.1472359448671341,0.40440401434898376,1.0,1.0
4,1560,25000,0.22053632140159607,0.35944369435310364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025899228057824075,0.0020219117868691683,0.0076415883377194405,0.02202679216861725,0.057364121079444885,0.14811161160469055,0.4036661386489868,1.0,1.0
4,1600,25000,0.22083674371242523,0.35980185866355896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002508422185201198,0.0019766027107834816,0.007525596767663956,0.021946389228105545,0.05746058002114296,0.14819121360778809,0.4047258198261261,1.0,1.0
4,1640,25000,0.22062619030475616,0.3597447872161865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002563779416959733,0.0020015088375657797,0.0075457398779690266,0.021995171904563904,0.05748692899942398,0.1476239264011383,0.4022614657878876,1.0,1.0
4,1680,25000,0.22083812952041626,0.3600015640258789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002559692948125303,0.002003174275159836,0.007574011106044054,0.022046057507395744,0.05733734369277954,0.14701825380325317,0.40602990984916687,1.0,1.0
4,1720,25000,0.22084082663059235,0.3596367835998535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002594110555946827,0.0020218780264258385,0.007627223152667284,0.02214030548930168,0.05766725167632103,0.14835752546787262,0.4058113396167755,1.0,1.0
4,1760,25000,0.2204522341489792,0.3595234453678131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025128768174909055,0.0019992354791611433,0.007581899408251047,0.02196948230266571,0.0574190691113472,0.14667043089866638,0.4038560688495636,1.0,1.0
4,1800,25000,0.22069528698921204,0.35984209179878235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002584344183560461,0.002001579850912094,0.00759544875472784,0.022005364298820496,0.05726604908704758,0.14667420089244843,0.40510690212249756,1.0,1.0
4,1840,25000,0.22123098373413086,0.3599565923213959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025421884492971003,0.0019858009181916714,0.007559412159025669,0.021940061822533607,0.057314589619636536,0.14873595535755157,0.41020432114601135,1.0,1.0
4,1880,25000,0.22069887816905975,0.3598876893520355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002567877236288041,0.001983783906325698,0.007445154245942831,0.02180434763431549,0.05742229148745537,0.14724522829055786,0.40313974022865295,1.0,1.0
4,1920,25000,0.2207375317811966,0.35989147424697876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026393766165710986,0.0020194535609334707,0.0075751859694719315,0.02215639129281044,0.05761874094605446,0.14747536182403564,0.40216660499572754,1.0,1.0
4,1960,25000,0.2204781025648117,0.3597227931022644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025489600375294685,0.002015898935496807,0.007553958334028721,0.021796781569719315,0.057097647339105606,0.14705415070056915,0.40213149785995483,1.0,1.0
4,2000,25000,0.22111067175865173,0.36003270745277405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002640651073306799,0.0020293884444981813,0.007655768655240536,0.021936865523457527,0.05716048926115036,0.14818252623081207,0.40857866406440735,1.0,1.0
4,2040,25000,0.2209721803665161,0.359900563955307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002584765898063779,0.0020067989826202393,0.007594113703817129,0.022164236754179,0.0578497014939785,0.1473546326160431,0.4064650535583496,1.0,1.0
4,2080,25000,0.2209709882736206,0.3598947823047638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002550853823777288,0.001978276763111353,0.007467032875865698,0.02194194868206978,0.057715192437171936,0.14817754924297333,0.40614455938339233,1.0,1.0
4,2120,25000,0.220755934715271,0.35982418060302734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025744567392393947,0.001991787226870656,0.007565788459032774,0.02206406183540821,0.05789334326982498,0.14770539104938507,0.40246814489364624,1.0,1.0
4,2160,25000,0.22085805237293243,0.35988497734069824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025805659242905676,0.0019805000629276037,0.007632105611264706,0.022151585668325424,0.0572802759706974,0.14683128893375397,0.40709346532821655,1.0,1.0
4,2200,25000,0.22070513665676117,0.35977375507354736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002617844147607684,0.0020431634038686752,0.007627418730407953,0.021755386143922806,0.05740084871649742,0.14788001775741577,0.40533021092414856,1.0,1.0
4,2240,25000,0.2205013483762741,0.35972076654434204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025616190396249294,0.0020058711525052786,0.007593635004013777,0.02195659838616848,0.056968603283166885,0.14644910395145416,0.40408211946487427,1.0,1.0
4,2280,25000,0.2208297848701477,0.3596949875354767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025926934904418886,0.001990634249523282,0.007483800407499075,0.021673088893294334,0.057343870401382446,0.14889022707939148,0.4064352512359619,1.0,1.0
4,2320,25000,0.22084742784500122,0.35990142822265625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026262685423716903,0.0020014988258481026,0.007611283101141453,0.02201022207736969,0.05739440768957138,0.14784973859786987,0.40616336464881897,1.0,1.0
4,2360,25000,0.2209809422492981,0.3600582182407379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025839972659014165,0.0020161448046565056,0.007490895688533783,0.02171676978468895,0.057138700038194656,0.14735360443592072,0.4090603291988373,1.0,1.0
4,2400,25000,0.22061093151569366,0.3596647381782532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026489185984246433,0.002014095662161708,0.007525220513343811,0.02193930745124817,0.057639461010694504,0.1473446488380432,0.40391722321510315,1.0,1.0
4,2440,25000,0.22018997371196747,0.3595839738845825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002540112764108926,0.0020027244463562965,0.007554430980235338,0.021845310926437378,0.05728788673877716,0.14613859355449677,0.40177276730537415,1.0,1.0
4,2480,25000,0.22075478732585907,0.35966989398002625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025707579334266484,0.002019791165366769,0.00765731418505311,0.021934697404503822,0.057357821613550186,0.14811977744102478,0.4064426124095917,1.0,1.0
4,2520,25000,0.2207101583480835,0.3599514961242676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002599159488454461,0.002024860354140401,0.007578959222882986,0.02192099392414093,0.05759580433368683,0.14686204493045807,0.4047015309333801,1.0,1.0
4,2560,25000,0.22084937989711761,0.3601212501525879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002514410298317671,0.0019983495585620403,0.007605611812323332,0.02183164842426777,0.05673081800341606,0.1469697654247284,0.40716078877449036,1.0,1.0
4,2600,25000,0.2205771803855896,0.3596382141113281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025376869598403573,0.0020470682065933943,0.007702410686761141,0.02211790531873703,0.05742159113287926,0.1473517268896103,0.4027184247970581,1.0,1.0
4,2640,25000,0.22087784111499786,0.3597971200942993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025341619038954377,0.001965152332559228,0.007513832300901413,0.021865254268050194,0.057817406952381134,0.1481848657131195,0.4060218930244446,1.0,1.0
4,2680,25000,0.2206960916519165,0.35971176624298096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025671604089438915,0.001997428946197033,0.007583013270050287,0.022050004452466965,0.057566434144973755,0.14759457111358643,0.4047303795814514,1.0,1.0
4,2720,25000,0.22045274078845978,0.35985687375068665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002567425253801048,0.0019978410564363003,0.007618323899805546,0.022108720615506172,0.056958600878715515,0.14616598188877106,0.4026968479156494,1.0,1.0
4,2760,25000,0.2200976312160492,0.3597778379917145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026126200100407004,0.0020207706838846207,0.007442280184477568,0.021456874907016754,0.05661974474787712,0.1452862173318863,0.40346771478652954,1.0,1.0
4,2800,25000,0.220675989985466,0.35982486605644226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025899094180203974,0.002014204626902938,0.00759859150275588,0.021892044693231583,0.05745891481637955,0.14737871289253235,0.4048956334590912,1.0,1.0
4,2840,25000,0.2211064249277115,0.3601822555065155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002604422625154257,0.0019718632102012634,0.00758384820073843,0.022201385349035263,0.057649239897727966,0.1469985842704773,0.40801331400871277,1.0,1.0
4,2880,25000,0.22033344209194183,0.35969024896621704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025436124997213483,0.001990564865991473,0.00757418479770422,0.021931614726781845,0.05673563480377197,0.14636024832725525,0.40349555015563965,1.0,1.0
4,2920,25000,0.22056739032268524,0.35971710085868835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025622258544899523,0.0019850425887852907,0.007541646249592304,0.02194553054869175,0.05755751207470894,0.14725163578987122,0.4030359387397766,1.0,1.0
4,2960,25000,0.2207769751548767,0.35989248752593994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000252303114393726,0.0020300864707678556,0.007610958069562912,0.022023852914571762,0.0574943907558918,0.14727962017059326,0.40560150146484375,1.0,1.0
4,3000,25000,0.22121042013168335,0.35988202691078186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025901166372932494,0.002026149770244956,0.007519504986703396,0.021972449496388435,0.05793851613998413,0.14897926151752472,0.4091393053531647,1.0,1.0
4,3040,25000,0.22068215906620026,0.360012024641037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025771796936169267,0.0020183350425213575,0.007564777508378029,0.021795323118567467,0.0569639727473259,0.14654071629047394,0.40506717562675476,1.0,1.0
4,3080,25000,0.22081734240055084,0.35979127883911133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026015969342552125,0.0020200598519295454,0.0075844344682991505,0.021955540403723717,0.05749700590968132,0.14727379381656647,0.4073280096054077,1.0,1.0
4,3120,25000,0.2207515686750412,0.3599134087562561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002573580131866038,0.0020375289022922516,0.007554062642157078,0.021720584481954575,0.05715465918183327,0.1472320854663849,0.40529465675354004,1.0,1.0
4,3160,25000,0.2205127626657486,0.35970863699913025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025995649048127234,0.002013961086049676,0.0074068708345294,0.021531477570533752,0.05683987960219383,0.14748050272464752,0.4046764671802521,1.0,1.0
4,3200,25000,0.22117559611797333,0.3599618077278137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025300303241238,0.002007152885198593,0.0075597986578941345,0.021877527236938477,0.05740414187312126,0.1488732099533081,0.40795522928237915,1.0,1.0
4,3240,25000,0.2206379622220993,0.35986411571502686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025296531384810805,0.0019817440770566463,0.007529298774898052,0.021959368139505386,0.05732863023877144,0.14675869047641754,0.4042953848838806,1.0,1.0
4,3280,25000,0.2204797863960266,0.3596685826778412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025357463164255023,0.002017366699874401,0.007613129448145628,0.021930702030658722,0.05710318684577942,0.14689035713672638,0.4029485583305359,1.0,1.0
4,3320,25000,0.2210330218076706,0.35987919569015503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025830496451817453,0.0019882565829902887,0.007556716911494732,0.022011224180459976,0.05734797194600105,0.14848965406417847,0.40928760170936584,1.0,1.0
4,3360,25000,0.2207823097705841,0.35985463857650757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000258508138358593,0.002001836197450757,0.007409992162138224,0.021648943424224854,0.05749940127134323,0.1477607637643814,0.40578538179397583,1.0,1.0
4,3400,25000,0.22040942311286926,0.3596230447292328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000259608292253688,0.0019896873272955418,0.007496541831642389,0.021819468587636948,0.05715453252196312,0.1473315805196762,0.4028567373752594,1.0,1.0
4,3440,25000,0.22047458589076996,0.3596964180469513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002501985873095691,0.001995429629459977,0.00755256786942482,0.021927600726485252,0.05711524188518524,0.14671045541763306,0.40355515480041504,1.0,1.0
4,3480,25000,0.22082318365573883,0.35983917117118835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002612186362966895,0.0020102402195334435,0.007523593958467245,0.02176843211054802,0.05752390995621681,0.1484605073928833,0.4040961265563965,1.0,1.0
4,3520,25000,0.22081789374351501,0.3598983883857727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002573322562966496,0.0020017793867737055,0.007510296534746885,0.021743960678577423,0.05726754292845726,0.14802029728889465,0.4047192335128784,1.0,1.0
4,3560,25000,0.22069759666919708,0.35970601439476013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000257242500083521,0.0020019335206598043,0.0075401850044727325,0.021883390843868256,0.05713130161166191,0.14769071340560913,0.4055930972099304,1.0,1.0
4,3600,25000,0.2208692729473114,0.3596816956996918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026102832634933293,0.0020079731475561857,0.007551204413175583,0.02202613465487957,0.057997576892375946,0.14784473180770874,0.40661531686782837,1.0,1.0
4,3640,25000,0.22040145099163055,0.3597935736179352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002594302932266146,0.002036476042121649,0.00756788207218051,0.021773163229227066,0.05666376277804375,0.14621329307556152,0.4038621485233307,1.0,1.0
4,3680,25000,0.22062070667743683,0.3597941994667053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025179338990710676,0.002020462416112423,0.007556842640042305,0.021812807768583298,0.05692223832011223,0.14712560176849365,0.4045754373073578,1.0,1.0
4,3720,25000,0.2207728624343872,0.35979151725769043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025906803784891963,0.0020163555163890123,0.007500131614506245,0.021947123110294342,0.05728409066796303,0.14764876663684845,0.40667906403541565,1.0,1.0
4,3760,25000,0.22040070593357086,0.3596009612083435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002552141959313303,0.002001730026677251,0.007556119468063116,0.021941829472780228,0.057668592780828476,0.1470743864774704,0.40128323435783386,1.0,1.0
4,3800,25000,0.22030861675739288,0.35946881771087646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025810228544287384,0.0019944326486438513,0.007504127454012632,0.021804114803671837,0.05728777498006821,0.14668972790241241,0.40307143330574036,1.0,1.0
4,3840,25000,0.22070473432540894,0.3596860468387604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025956929312087595,0.002025921130552888,0.007635890040546656,0.021927300840616226,0.057260528206825256,0.1472521424293518,0.40761885046958923,1.0,1.0
4,3880,25000,0.22068341076374054,0.359780877828598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002616161073092371,0.002025066176429391,0.0075934873893857,0.02178272232413292,0.05731170251965523,0.14762993156909943,0.40434926748275757,1.0,1.0
4,3920,25000,0.2205696403980255,0.3597416579723358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000256997998803854,0.0019784425385296345,0.0074644493870437145,0.021866582334041595,0.05720800161361694,0.14725308120250702,0.40472498536109924,1.0,1.0
4,3960,25000,0.22064094245433807,0.35972121357917786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002585996699053794,0.001997736282646656,0.007551633752882481,0.02198522910475731,0.05750822275876999,0.14664365351200104,0.4053187370300293,1.0,1.0
4,4000,25000,0.22072361409664154,0.35976138710975647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025397399440407753,0.0020134421065449715,0.007488942705094814,0.0219411700963974,0.057856738567352295,0.14719679951667786,0.40510115027427673,1.0,1.0
