step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,720,25000,0.22973471879959106,0.4013633131980896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2381215128698386e-06,1.8989087038789876e-05,0.00015123125922400504,0.000932220951654017,0.005934314802289009,0.05099263787269592,1.0,1.0,1.0
7,760,25000,0.22982239723205566,0.4013201594352722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.258976567442005e-06,1.8762302715913393e-05,0.0001468833943363279,0.0009019862627610564,0.005819929763674736,0.050873979926109314,1.0,1.0,1.0
7,800,25000,0.23001031577587128,0.40155094861984253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2616775393325952e-06,1.8909435311798006e-05,0.0001493458985351026,0.000918021600227803,0.005864215549081564,0.05111834779381752,1.0,1.0,1.0
7,840,25000,0.22974544763565063,0.40135398507118225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.275748786611075e-06,1.9064444131799974e-05,0.00014790028217248619,0.0009150679688900709,0.005765167996287346,0.050055332481861115,1.0,1.0,1.0
7,880,25000,0.22981244325637817,0.4013599753379822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2522275483206613e-06,1.897507354442496e-05,0.00014924343849997967,0.000908834976144135,0.005831672810018063,0.05049494281411171,1.0,1.0,1.0
7,920,25000,0.22967003285884857,0.4013713598251343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2458690434868913e-06,1.8618547983351164e-05,0.00014948431635275483,0.0009106521611101925,0.005721067078411579,0.050437357276678085,1.0,1.0,1.0
7,960,25000,0.22971604764461517,0.4012834429740906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2343631397015997e-06,1.912554398586508e-05,0.00015043783059809357,0.0009145046351477504,0.005780183244496584,0.05132600665092468,1.0,1.0,1.0
7,1000,25000,0.22965875267982483,0.4013102054595947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.256991481568548e-06,1.9011693439097144e-05,0.00014964396541472524,0.0009267956484109163,0.005851422436535358,0.05019284039735794,1.0,1.0,1.0
7,1040,25000,0.22949525713920593,0.4014563262462616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2570018270707806e-06,1.9094861272606067e-05,0.00015088570944499224,0.000911872717551887,0.005689661018550396,0.04897841811180115,1.0,1.0,1.0
7,1080,25000,0.22995151579380035,0.40146932005882263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2674042864091462e-06,1.9114590031676926e-05,0.0001492781739216298,0.000915460754185915,0.005910483654588461,0.051512058824300766,1.0,1.0,1.0
7,1120,25000,0.22974760830402374,0.40154722332954407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2632623338504345e-06,1.9084995074081235e-05,0.0001486641849623993,0.0009054642869159579,0.005865648854523897,0.05000510439276695,1.0,1.0,1.0
7,1160,25000,0.22984151542186737,0.40153738856315613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2647370795093593e-06,1.9378780052647926e-05,0.000150726962601766,0.0009154810104519129,0.005781805608421564,0.050189074128866196,1.0,1.0,1.0
7,1200,25000,0.22986112534999847,0.40140318870544434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2348137943263282e-06,1.88812682608841e-05,0.0001494327443651855,0.0009144042851403356,0.005857107695192099,0.05129563808441162,1.0,1.0,1.0
7,1240,25000,0.22967645525932312,0.4013790488243103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2404611879901495e-06,1.8950962839880958e-05,0.00014895483036525548,0.0009085617493838072,0.005849658511579037,0.050781816244125366,1.0,1.0,1.0
7,1280,25000,0.22979533672332764,0.40133431553840637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2360239907138748e-06,1.9197181245544925e-05,0.00015044413157738745,0.0009262582752853632,0.005881696939468384,0.0510394386947155,1.0,1.0,1.0
7,1320,25000,0.22971895337104797,0.40138524770736694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2465488907764666e-06,1.8670487406780012e-05,0.00014846445992588997,0.0009085583733394742,0.005740195047110319,0.049968987703323364,1.0,1.0,1.0
7,1360,25000,0.2299223244190216,0.4014630913734436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2743695378958364e-06,1.9111805158900097e-05,0.00015035487012937665,0.0009334242204204202,0.005953223444521427,0.050560113042593,1.0,1.0,1.0
7,1400,25000,0.2299327403306961,0.40146604180336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2675989182753256e-06,1.8976425053551793e-05,0.00014803641533944756,0.0009206532849930227,0.0057803853414952755,0.05065082758665085,1.0,1.0,1.0
7,1440,25000,0.22973723709583282,0.4015125036239624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.246109263774997e-06,1.9039149265154265e-05,0.00015163124771788716,0.0009141998016275465,0.005790797062218189,0.04998880997300148,1.0,1.0,1.0
7,1480,25000,0.22966687381267548,0.4014991819858551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2512949751908309e-06,1.8994382116943598e-05,0.00014890212332829833,0.0009116968140006065,0.005766220390796661,0.05014701187610626,1.0,1.0,1.0
7,1520,25000,0.22992083430290222,0.40143176913261414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2814030014851596e-06,1.9025461369892582e-05,0.00015149674436543137,0.0009338608360849321,0.005953245796263218,0.0513954684138298,1.0,1.0,1.0
7,1560,25000,0.2297494262456894,0.4014131724834442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2605013353095273e-06,1.8767086658044718e-05,0.0001509771536802873,0.0009374821092933416,0.005909431725740433,0.05070574954152107,1.0,1.0,1.0
7,1600,25000,0.22962312400341034,0.4014120101928711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2642747151403455e-06,1.8783597624860704e-05,0.00014908045704942197,0.0009078611619770527,0.005754891782999039,0.05027026683092117,1.0,1.0,1.0
7,1640,25000,0.22986075282096863,0.40148988366127014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2405728284647921e-06,1.9203482224838808e-05,0.00015193667786661536,0.0009335741051472723,0.005920423660427332,0.05082395300269127,1.0,1.0,1.0
7,1680,25000,0.22963646054267883,0.40141499042510986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2607123380803387e-06,1.9180894014425576e-05,0.0001495351898483932,0.0009115911670960486,0.005744926631450653,0.05051400512456894,1.0,1.0,1.0
7,1720,25000,0.22982841730117798,0.40138569474220276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2653365502046654e-06,1.9126233382849023e-05,0.00015104883641470224,0.0009164665825664997,0.005779309663921595,0.05068482086062431,1.0,1.0,1.0
7,1760,25000,0.2298526018857956,0.40140199661254883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2602588412846671e-06,1.89063030120451e-05,0.00014820609067101032,0.0009107299847528338,0.005868275184184313,0.05114926025271416,1.0,1.0,1.0
7,1800,25000,0.22984611988067627,0.401461660861969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2521642247520504e-06,1.889221675810404e-05,0.00014975463273003697,0.0009220750071108341,0.005876549053937197,0.05082175135612488,1.0,1.0,1.0
7,1840,25000,0.22958989441394806,0.4013568162918091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2670252544921823e-06,1.902009353216272e-05,0.00014905384159646928,0.0009115564171224833,0.005801709368824959,0.05026257783174515,1.0,1.0,1.0
7,1880,25000,0.22971083223819733,0.4013303816318512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2615258810910746e-06,1.8587164959171787e-05,0.0001464561646571383,0.0009078216389752924,0.005927348975092173,0.05090435594320297,1.0,1.0,1.0
7,1920,25000,0.22983574867248535,0.40132787823677063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2634228596652974e-06,1.8726326743490063e-05,0.00014776807802263647,0.0009052184177562594,0.005817017052322626,0.05087035894393921,1.0,1.0,1.0
7,1960,25000,0.22969146072864532,0.40135928988456726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2577222605614224e-06,1.8862438082578592e-05,0.0001523869577795267,0.000936912081670016,0.005920265801250935,0.05037166550755501,1.0,1.0,1.0
7,2000,25000,0.22987432777881622,0.4014661908149719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2637502777579357e-06,1.8930775695480406e-05,0.00014981356798671186,0.0009224870009347796,0.005933334119617939,0.05095025897026062,1.0,1.0,1.0
7,2040,25000,0.22955544292926788,0.40140557289123535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2469444072849e-06,1.879191586340312e-05,0.00014789657143410295,0.0008977948455139995,0.005734472535550594,0.049589354544878006,1.0,1.0,1.0
7,2080,25000,0.22942353785037994,0.40119224786758423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2825435078411829e-06,1.906792567751836e-05,0.00014794191520195454,0.0009032207308337092,0.00583907263353467,0.05016151815652847,1.0,1.0,1.0
7,2120,25000,0.22954994440078735,0.40131279826164246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2493002259361674e-06,1.8803126295097172e-05,0.00014967653260100633,0.0009193551377393305,0.0058497777208685875,0.05028074234724045,1.0,1.0,1.0
7,2160,25000,0.22971786558628082,0.40143945813179016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2525856618594844e-06,1.9032797354157083e-05,0.00014927107258699834,0.0009182720677927136,0.005770168732851744,0.05032235011458397,1.0,1.0,1.0
7,2200,25000,0.22989848256111145,0.4016055464744568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2340042303549126e-06,1.9105094906990416e-05,0.00014988741895649582,0.0009171541314572096,0.005858462769538164,0.05031401664018631,1.0,1.0,1.0
7,2240,25000,0.22992119193077087,0.40151917934417725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2736286407744046e-06,1.8947517673950642e-05,0.00014972587814554572,0.0009106736397370696,0.005708681885153055,0.050090327858924866,1.0,1.0,1.0
7,2280,25000,0.22979307174682617,0.40146708488464355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2758323464368004e-06,1.905926546896808e-05,0.00015212148719001561,0.0009270915761590004,0.005886830389499664,0.05079195275902748,1.0,1.0,1.0
7,2320,25000,0.22982577979564667,0.4014117419719696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2426285138644744e-06,1.8633660147315823e-05,0.0001473888842156157,0.0009072524262592196,0.00578734977170825,0.050866544246673584,1.0,1.0,1.0
7,2360,25000,0.22969770431518555,0.40135660767555237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2685062529271818e-06,1.9206265278626233e-05,0.00014967951574362814,0.0009081647149287164,0.005829873029142618,0.050047796219587326,1.0,1.0,1.0
7,2400,25000,0.22965869307518005,0.40133848786354065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.268486130356905e-06,1.894310480565764e-05,0.00014754578296560794,0.0009201688808389008,0.0058421301655471325,0.05083964765071869,1.0,1.0,1.0
7,2440,25000,0.22968627512454987,0.40128839015960693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2395712474244647e-06,1.8720305888564326e-05,0.0001478392368881032,0.0009222932276315987,0.005883481819182634,0.05083247274160385,1.0,1.0,1.0
7,2480,25000,0.2297217696905136,0.4014573097229004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2587727269419702e-06,1.8883076336351223e-05,0.0001492286828579381,0.0009084319462999701,0.005782593972980976,0.050210654735565186,1.0,1.0,1.0
7,2520,25000,0.2295628935098648,0.40135452151298523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2549509165182826e-06,1.9390405213925987e-05,0.00015127846563700587,0.0009163932409137487,0.005841532256454229,0.05036826431751251,1.0,1.0,1.0
7,2560,25000,0.2296760380268097,0.4013517200946808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.252695255971048e-06,1.8757486031972803e-05,0.000147617218317464,0.0009080098243430257,0.005736832041293383,0.050582993775606155,1.0,1.0,1.0
7,2600,25000,0.2299933135509491,0.40141206979751587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2428043874024297e-06,1.8663657101569697e-05,0.00014997903781477362,0.0009226576657965779,0.005888011306524277,0.051108550280332565,1.0,1.0,1.0
7,2640,25000,0.22996880114078522,0.40159618854522705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2325627949394402e-06,1.881976641016081e-05,0.00014828337589278817,0.0009102927288040519,0.005790302064269781,0.05012817308306694,1.0,1.0,1.0
7,2680,25000,0.22958622872829437,0.4014245569705963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.260800786440086e-06,1.8827326130121946e-05,0.00014806579565629363,0.0009119728347286582,0.005839904770255089,0.050300877541303635,1.0,1.0,1.0
7,2720,25000,0.2298983782529831,0.4013840854167938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2541865999082802e-06,1.9093809896730818e-05,0.00015034759417176247,0.0009175376035273075,0.005925419740378857,0.05088309198617935,1.0,1.0,1.0
7,2760,25000,0.2298666387796402,0.40147098898887634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2699307490038336e-06,1.8866214304580353e-05,0.00015029360656626523,0.0009191338322125375,0.0058599612675607204,0.05057810992002487,1.0,1.0,1.0
7,2800,25000,0.22994281351566315,0.4014889895915985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2533851077023428e-06,1.871958011179231e-05,0.00014843023382127285,0.0009044045582413673,0.005839657969772816,0.05142669752240181,1.0,1.0,1.0
7,2840,25000,0.2296743243932724,0.40144672989845276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2593953897521715e-06,1.899641392810736e-05,0.00014740336337126791,0.0009006743784993887,0.0057963100261986256,0.050314486026763916,1.0,1.0,1.0
7,2880,25000,0.2298012226819992,0.40152332186698914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.281176992051769e-06,1.8893040760303847e-05,0.00014961991109885275,0.0009209961863234639,0.00587481027469039,0.05034171789884567,1.0,1.0,1.0
7,2920,25000,0.23013819754123688,0.4015856981277466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.260040448869404e-06,1.8939177607535385e-05,0.00014971515338402241,0.0009070471278391778,0.005735921673476696,0.05086008459329605,1.0,1.0,1.0
7,2960,25000,0.2299458384513855,0.40158790349960327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2329441005931585e-06,1.850561056926381e-05,0.0001465312670916319,0.0009061833843588829,0.0058144801296293736,0.0504644550383091,1.0,1.0,1.0
7,3000,25000,0.22951462864875793,0.4013582468032837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2534169400169048e-06,1.907694968394935e-05,0.0001532202586531639,0.0009345424477942288,0.005851000547409058,0.04998674988746643,1.0,1.0,1.0
7,3040,25000,0.23003780841827393,0.4015679657459259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2396069450915093e-06,1.8596745576360263e-05,0.0001491358707426116,0.0009217019542120397,0.005810463335365057,0.050640661269426346,1.0,1.0,1.0
7,3080,25000,0.2297198474407196,0.401428759098053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2485227216529893e-06,1.902437725220807e-05,0.00015105766942724586,0.0009137742454186082,0.005851374939084053,0.05064033344388008,1.0,1.0,1.0
7,3120,25000,0.229792520403862,0.4014756381511688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2415275705279782e-06,1.901996620290447e-05,0.0001485842076363042,0.0009213893790729344,0.005841594655066729,0.05045413225889206,1.0,1.0,1.0
7,3160,25000,0.22970041632652283,0.40150678157806396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2507458677646355e-06,1.8802189515554346e-05,0.00014815767644904554,0.000906015164218843,0.005745423026382923,0.05002554506063461,1.0,1.0,1.0
7,3200,25000,0.2299516648054123,0.40140944719314575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2919430218971684e-06,1.9454795619822107e-05,0.00015235089813359082,0.0009268210851587355,0.005918142385780811,0.05106642097234726,1.0,1.0,1.0
7,3240,25000,0.23011304438114166,0.40146803855895996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.250981313205557e-06,1.8828617612598464e-05,0.00014936209481675178,0.0009165611118078232,0.005873919930309057,0.05140508711338043,1.0,1.0,1.0
7,3280,25000,0.229854553937912,0.40147098898887634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2571273373396252e-06,1.8828755855793133e-05,0.00014980544801801443,0.0009287405991926789,0.005839477758854628,0.05050253868103027,1.0,1.0,1.0
7,3320,25000,0.229937344789505,0.4015398621559143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2490756944316672e-06,1.8865739548346028e-05,0.00014929966710042208,0.0009266382548958063,0.0059915827587246895,0.05107562616467476,1.0,1.0,1.0
7,3360,25000,0.2296421378850937,0.4013272523880005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2567038538691122e-06,1.9379907826078124e-05,0.00014941670815460384,0.0009122273768298328,0.005857264623045921,0.05047022923827171,1.0,1.0,1.0
7,3400,25000,0.22975151240825653,0.4014224112033844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2617847460205667e-06,1.883902405097615e-05,0.0001496784680057317,0.0009216689504683018,0.0058857775293290615,0.050473522394895554,1.0,1.0,1.0
7,3440,25000,0.22975113987922668,0.4014319181442261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2606254813363194e-06,1.9011582480743527e-05,0.0001480305945733562,0.0009126426302827895,0.005878129508346319,0.0507974848151207,1.0,1.0,1.0
7,3480,25000,0.2296256721019745,0.40151578187942505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2592162192959222e-06,1.9209965103073046e-05,0.00015059167344588786,0.0009094459237530828,0.005742113571614027,0.04946283996105194,1.0,1.0,1.0
7,3520,25000,0.22975367307662964,0.4015659987926483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2513290812421474e-06,1.8758893929771148e-05,0.00014756052405573428,0.0009084449266083539,0.005761544685810804,0.049865711480379105,1.0,1.0,1.0
7,3560,25000,0.22992601990699768,0.4013778567314148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.234851424669614e-06,1.9101185898762196e-05,0.00015036793774925172,0.0009229868883267045,0.005955032538622618,0.051785364747047424,1.0,1.0,1.0
7,3600,25000,0.22986869513988495,0.40143802762031555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2592646498887916e-06,1.8970209566759877e-05,0.000149932864587754,0.0009239634964615107,0.005903172772377729,0.05091164633631706,1.0,1.0,1.0
7,3640,25000,0.22962510585784912,0.40143701434135437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2591934819283779e-06,1.8678329070098698e-05,0.00014935155923012644,0.0009280379163101315,0.0058900173753499985,0.05009036138653755,1.0,1.0,1.0
7,3680,25000,0.22949151694774628,0.40135595202445984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2337807220319519e-06,1.8725631889537908e-05,0.00015012844232842326,0.0009190452401526272,0.005832810886204243,0.049813441932201385,1.0,1.0,1.0
7,3720,25000,0.22990833222866058,0.4014216959476471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2491863117247703e-06,1.881616481114179e-05,0.0001498986966907978,0.0009256100747734308,0.005890190601348877,0.05105111375451088,1.0,1.0,1.0
7,3760,25000,0.22967466711997986,0.4013424813747406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2536988833744545e-06,1.9035091099794954e-05,0.0001493290183134377,0.0009239607607014477,0.005802691448479891,0.05060816556215286,1.0,1.0,1.0
7,3800,25000,0.22980880737304688,0.40137240290641785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2713568366962136e-06,1.8823955542757176e-05,0.0001490944268880412,0.0009147741366177797,0.005826867651194334,0.05024060234427452,1.0,1.0,1.0
7,3840,25000,0.22988715767860413,0.4015030562877655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.241887844116718e-06,1.8966380594065413e-05,0.0001484322128817439,0.0009180050110444427,0.005820099264383316,0.05058913677930832,1.0,1.0,1.0
7,3880,25000,0.2298976331949234,0.40142276883125305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2662449080380611e-06,1.923173840623349e-05,0.00015056837582960725,0.0009323941776528955,0.005894524045288563,0.05084889009594917,1.0,1.0,1.0
7,3920,25000,0.2298305183649063,0.40150806307792664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2510446367741679e-06,1.8959557564812712e-05,0.00015107040235307068,0.0009235248435288668,0.005859257187694311,0.05030693858861923,1.0,1.0,1.0
7,3960,25000,0.22990544140338898,0.4014037847518921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2431062259565806e-06,1.918291673064232e-05,0.00015207010437734425,0.0009206188260577619,0.005877691321074963,0.050632406026124954,1.0,1.0,1.0
7,4000,25000,0.2296806275844574,0.4014491140842438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2426554576450144e-06,1.9065244487137534e-05,0.00015008688205853105,0.0009300537640228868,0.005967844743281603,0.05047134682536125,1.0,1.0,1.0
