step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,640,25000,0.22281140089035034,0.37562379240989685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.151716661406681e-05,0.0005944311269558966,0.0027950231451541185,0.010520106181502342,0.03514403849840164,0.11515853554010391,0.44884541630744934,1.0,1.0
5,680,25000,0.22287224233150482,0.37561607360839844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.37016273685731e-05,0.0005829188739880919,0.002755549969151616,0.010591695085167885,0.03531927615404129,0.11581043899059296,0.45179426670074463,1.0,1.0
5,720,25000,0.22350174188613892,0.3760184049606323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.132802809588611e-05,0.0005893538473173976,0.002801482565701008,0.010579172521829605,0.03539297357201576,0.11694265156984329,0.4566393196582794,1.0,1.0
5,760,25000,0.22268161177635193,0.3756583631038666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.228405254660174e-05,0.0005951186758466065,0.0027742800302803516,0.010512111708521843,0.03494298458099365,0.11494946479797363,0.44977501034736633,1.0,1.0
5,800,25000,0.22316470742225647,0.37584149837493896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.347941234707832e-05,0.0006044426700100303,0.0028213034383952618,0.010470710694789886,0.03468569368124008,0.11575981229543686,0.4532245695590973,1.0,1.0
5,840,25000,0.222704216837883,0.3757127821445465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.305715214693919e-05,0.0005872874171473086,0.0027603255584836006,0.010510331951081753,0.034978318959474564,0.11530940979719162,0.44682151079177856,1.0,1.0
5,880,25000,0.22310879826545715,0.3758999705314636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0929061874048784e-05,0.0005800423678010702,0.0028048669919371605,0.010605845600366592,0.03488432615995407,0.1158006489276886,0.44997525215148926,1.0,1.0
5,920,25000,0.2230939120054245,0.3758470416069031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0610818763962016e-05,0.000585646484978497,0.0027843655552715063,0.010555179789662361,0.0350499264895916,0.11619002372026443,0.4522063732147217,1.0,1.0
5,960,25000,0.22300046682357788,0.3756463825702667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.17821715422906e-05,0.0005882348050363362,0.0027545082848519087,0.010444377548992634,0.035266175866127014,0.11655446887016296,0.4504372477531433,1.0,1.0
5,1000,25000,0.22300146520137787,0.37575221061706543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.249712168937549e-05,0.0005923887365497649,0.0027695305179804564,0.010551167652010918,0.03499889746308327,0.11578468978404999,0.4513227939605713,1.0,1.0
5,1040,25000,0.22271676361560822,0.37555259466171265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.282199319684878e-05,0.000605727662332356,0.0028147073462605476,0.010464688763022423,0.03486265242099762,0.11579109728336334,0.44929739832878113,1.0,1.0
5,1080,25000,0.22306512296199799,0.3757796585559845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.280247180256993e-05,0.0005898014060221612,0.002765112789347768,0.01047573797404766,0.034947171807289124,0.11589790880680084,0.4545973837375641,1.0,1.0
5,1120,25000,0.22310182452201843,0.3757862448692322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.303883856162429e-05,0.0005904652061872184,0.002820539753884077,0.010584055446088314,0.035179927945137024,0.11613721400499344,0.45207011699676514,1.0,1.0
5,1160,25000,0.22276315093040466,0.3757261633872986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.120455509517342e-05,0.000583889486733824,0.0027883490547537804,0.01051495410501957,0.03485781326889992,0.11548671126365662,0.44807150959968567,1.0,1.0
5,1200,25000,0.22314801812171936,0.375837117433548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.105436477810144e-05,0.0005823738756589592,0.00277308514341712,0.01056911051273346,0.03502601757645607,0.11600403487682343,0.45475688576698303,1.0,1.0
5,1240,25000,0.223343625664711,0.37589263916015625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.176295573823154e-05,0.0005846713902428746,0.0027829932514578104,0.01060907356441021,0.03537991642951965,0.11650924384593964,0.4545579254627228,1.0,1.0
5,1280,25000,0.222753643989563,0.3758738934993744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.257886707317084e-05,0.0005880656535737216,0.002771864179521799,0.010598219931125641,0.035022106021642685,0.1140880212187767,0.44982489943504333,1.0,1.0
5,1320,25000,0.22308281064033508,0.3757295310497284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.191908323671669e-05,0.0005883729318156838,0.002814090810716152,0.010633384808897972,0.0350770466029644,0.1158752292394638,0.4532272517681122,1.0,1.0
5,1360,25000,0.22239729762077332,0.3756057620048523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.160147313494235e-05,0.000584781460929662,0.002772245090454817,0.01040147989988327,0.03475353121757507,0.1139005571603775,0.4470597505569458,1.0,1.0
5,1400,25000,0.2227165549993515,0.3755512833595276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.236218177946284e-05,0.0005998181877657771,0.0027936582919210196,0.010603632777929306,0.03506473824381828,0.11572162806987762,0.44884535670280457,1.0,1.0
5,1440,25000,0.22285614907741547,0.3757007420063019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.227342237252742e-05,0.000588190509006381,0.002774994820356369,0.010595259256660938,0.03515416011214256,0.11508872359991074,0.4528546929359436,1.0,1.0
5,1480,25000,0.22294218838214874,0.3756939470767975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.352642230922356e-05,0.0005902989651076496,0.0028192149475216866,0.010674509219825268,0.0350695364177227,0.11607953906059265,0.45076605677604675,1.0,1.0
5,1520,25000,0.22279004752635956,0.37564322352409363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.193164153955877e-05,0.0005957190878689289,0.002779112197458744,0.0106295645236969,0.035056620836257935,0.11499249935150146,0.44921430945396423,1.0,1.0
5,1560,25000,0.22279807925224304,0.37562066316604614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.187006511026993e-05,0.000588925089687109,0.002798771718516946,0.010602627880871296,0.03505611792206764,0.11570802330970764,0.4492272138595581,1.0,1.0
5,1600,25000,0.22309698164463043,0.37566402554512024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.207282422110438e-05,0.0005983302253298461,0.00283482251688838,0.010587375611066818,0.03525639697909355,0.11629266291856766,0.4524443745613098,1.0,1.0
5,1640,25000,0.2230207324028015,0.375701367855072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.180760101415217e-05,0.0005908499006181955,0.0027924752794206142,0.010503895580768585,0.03518720716238022,0.11546418815851212,0.45675766468048096,1.0,1.0
5,1680,25000,0.22280843555927277,0.3756934404373169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.197029870236292e-05,0.0005909613682888448,0.0028064772486686707,0.010583354160189629,0.0351516529917717,0.11551867425441742,0.4478370249271393,1.0,1.0
5,1720,25000,0.22252510488033295,0.3755594789981842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.174288864713162e-05,0.0005922997370362282,0.0028041708283126354,0.010501891374588013,0.0345907062292099,0.11454808712005615,0.44828522205352783,1.0,1.0
5,1760,25000,0.22287896275520325,0.375687837600708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.101834514993243e-05,0.0005856602801941335,0.002770751714706421,0.010558800771832466,0.03506392240524292,0.11493626236915588,0.45300552248954773,1.0,1.0
5,1800,25000,0.22266115248203278,0.3756347596645355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.20348218944855e-05,0.0005794180324301124,0.0027517788112163544,0.010433313436806202,0.03491698205471039,0.11506186425685883,0.449904203414917,1.0,1.0
5,1840,25000,0.2226531207561493,0.3757280707359314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0819231293862686e-05,0.0005912592750974,0.002806099597364664,0.010651576332747936,0.034993063658475876,0.11454102396965027,0.44885754585266113,1.0,1.0
5,1880,25000,0.22328737378120422,0.3758503794670105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.283084076130763e-05,0.0005968119367025793,0.002790787722915411,0.01055440679192543,0.035156380385160446,0.11657394468784332,0.45498126745224,1.0,1.0
5,1920,25000,0.22287419438362122,0.37582480907440186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.205269164638594e-05,0.0005878832889720798,0.002746481215581298,0.010510428808629513,0.034968044608831406,0.11498846858739853,0.4507923424243927,1.0,1.0
5,1960,25000,0.22284182906150818,0.3757003843784332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.246277916943654e-05,0.0005992818623781204,0.0028009514790028334,0.010569139383733273,0.03511819615960121,0.11517367511987686,0.4515429437160492,1.0,1.0
5,2000,25000,0.22263380885124207,0.3756634593009949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0805657994933426e-05,0.0005791444564238191,0.0027566642966121435,0.010503746569156647,0.034896548837423325,0.11503294110298157,0.44865161180496216,1.0,1.0
5,2040,25000,0.22279143333435059,0.3755722641944885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.163625948829576e-05,0.0005860195960849524,0.0027879485860466957,0.0105278380215168,0.03475048765540123,0.1159576028585434,0.4472755193710327,1.0,1.0
5,2080,25000,0.22295637428760529,0.3757249712944031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.265162664931267e-05,0.000587987422477454,0.002776539418846369,0.01064255926758051,0.03507356718182564,0.11478248983621597,0.4534018933773041,1.0,1.0
5,2120,25000,0.22286520898342133,0.37583351135253906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.242255039978772e-05,0.0005883953417651355,0.00277883093804121,0.010644001886248589,0.035224877297878265,0.11503151059150696,0.4479822814464569,1.0,1.0
5,2160,25000,0.2226935178041458,0.37556320428848267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.17302066530101e-05,0.0005934027722105384,0.002772059291601181,0.01043541170656681,0.03504876419901848,0.1155492290854454,0.44778040051460266,1.0,1.0
5,2200,25000,0.2226666957139969,0.37570416927337646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.155914888950065e-05,0.0005935253575444221,0.0028065606020390987,0.010517396964132786,0.03497413545846939,0.11512690037488937,0.44541963934898376,1.0,1.0
5,2240,25000,0.22311854362487793,0.3756619989871979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.439859134843573e-05,0.0005921732517890632,0.0027912110090255737,0.010519418865442276,0.035043686628341675,0.1167631596326828,0.45219770073890686,1.0,1.0
5,2280,25000,0.22263865172863007,0.37563595175743103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.218670750968158e-05,0.0005825600237585604,0.0027862873394042253,0.010681950487196445,0.03524310886859894,0.11413383483886719,0.4486145079135895,1.0,1.0
5,2320,25000,0.2229919284582138,0.3758019804954529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.058126746211201e-05,0.0005901033291593194,0.002774275606498122,0.010543987154960632,0.03533747047185898,0.1150805652141571,0.4523356556892395,1.0,1.0
5,2360,25000,0.22297713160514832,0.37568360567092896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.246067641768605e-05,0.0005939241964370012,0.0028189208824187517,0.010627269744873047,0.035223588347435,0.11557192355394363,0.4502395689487457,1.0,1.0
5,2400,25000,0.2231692224740982,0.37588393688201904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.17731420788914e-05,0.0005880194948986173,0.0027487557381391525,0.010390372946858406,0.03507630527019501,0.11623334884643555,0.45319002866744995,1.0,1.0
5,2440,25000,0.22318942844867706,0.3759510815143585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.044774272595532e-05,0.0005751801654696465,0.0027478572446852922,0.01051890105009079,0.034975264221429825,0.11607497930526733,0.45334798097610474,1.0,1.0
5,2480,25000,0.22277143597602844,0.3756677210330963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0963298892602324e-05,0.0005893063498660922,0.0028047740925103426,0.01060984842479229,0.03539573401212692,0.1154095008969307,0.44796493649482727,1.0,1.0
5,2520,25000,0.22316810488700867,0.3756873607635498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.191363354446366e-05,0.0005938425892964005,0.0027916363906115294,0.01064658910036087,0.035549432039260864,0.1160496324300766,0.4551621973514557,1.0,1.0
5,2560,25000,0.22301718592643738,0.37588244676589966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.317492807283998e-05,0.000594576820731163,0.00276968558318913,0.01052378211170435,0.03525562211871147,0.11508406698703766,0.45227909088134766,1.0,1.0
5,2600,25000,0.2226758897304535,0.3757913112640381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.214126915438101e-05,0.0005930603365413845,0.002764360513538122,0.010446829721331596,0.03486908599734306,0.11459445208311081,0.4493677318096161,1.0,1.0
5,2640,25000,0.22281117737293243,0.37569230794906616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0947448218939826e-05,0.000586072274018079,0.0027862205170094967,0.010510474443435669,0.03487478569149971,0.11559265851974487,0.45115724205970764,1.0,1.0
5,2680,25000,0.22317594289779663,0.37571612000465393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.200969073688611e-05,0.0005928679020144045,0.0027790814638137817,0.010539822280406952,0.03532462194561958,0.11707490682601929,0.45132285356521606,1.0,1.0
5,2720,25000,0.22310182452201843,0.3758571743965149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.091994873713702e-05,0.0005861918907612562,0.0027899243868887424,0.01051384024322033,0.034603554755449295,0.11529607325792313,0.4540623128414154,1.0,1.0
5,2760,25000,0.22270424664020538,0.3756624460220337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.237378693185747e-05,0.0005900888936594129,0.002796925138682127,0.010537911206483841,0.03520854935050011,0.11486593633890152,0.44862058758735657,1.0,1.0
5,2800,25000,0.22283490002155304,0.3757244646549225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.040840889909305e-05,0.0005850283778272569,0.0027566305361688137,0.010531323030591011,0.03501186519861221,0.11508787423372269,0.45190638303756714,1.0,1.0
5,2840,25000,0.22273389995098114,0.37562188506126404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.263617979129776e-05,0.0006004767492413521,0.0028101177886128426,0.010519410483539104,0.03486775606870651,0.11516538262367249,0.4493631422519684,1.0,1.0
5,2880,25000,0.2230270504951477,0.37576568126678467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.038029823685065e-05,0.0005936747184023261,0.0027743575628846884,0.010494085028767586,0.03502499684691429,0.11533262580633163,0.4509129524230957,1.0,1.0
5,2920,25000,0.2226177603006363,0.3754779100418091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.152252171887085e-05,0.0005859139491803944,0.002791779115796089,0.010539848357439041,0.03483744338154793,0.11508838087320328,0.44846829771995544,1.0,1.0
5,2960,25000,0.2227361649274826,0.3756507337093353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.124259380158037e-05,0.0005920764524489641,0.002778680995106697,0.010539032518863678,0.03482726216316223,0.11524563282728195,0.4489683210849762,1.0,1.0
5,3000,25000,0.2230994999408722,0.37579667568206787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.269405275816098e-05,0.000590096868108958,0.0028020634781569242,0.0105974106118083,0.035251434892416,0.1154797300696373,0.4551341235637665,1.0,1.0
5,3040,25000,0.22294598817825317,0.37581977248191833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.1016511608613655e-05,0.0005928570171818137,0.0027662739157676697,0.010486249811947346,0.03497275710105896,0.11509688943624496,0.45298299193382263,1.0,1.0
5,3080,25000,0.22250151634216309,0.37567755579948425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.115333962952718e-05,0.0005948659963905811,0.002839468652382493,0.01061440072953701,0.0347803570330143,0.11441896855831146,0.44829532504081726,1.0,1.0
5,3120,25000,0.22262802720069885,0.37559208273887634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.035833212081343e-05,0.0005830622976645827,0.0027558133006095886,0.010407091118395329,0.034816037863492966,0.11477702111005783,0.4477503001689911,1.0,1.0
5,3160,25000,0.2226857841014862,0.37566205859184265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.329187453957275e-05,0.0006003201124258339,0.0028118048794567585,0.010639787651598454,0.035217270255088806,0.11469529569149017,0.44679999351501465,1.0,1.0
5,3200,25000,0.2229575514793396,0.37566208839416504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.213657616171986e-05,0.0005866127321496606,0.002780801383778453,0.01056760922074318,0.03507192060351372,0.11604004353284836,0.4501381516456604,1.0,1.0
5,3240,25000,0.2225797325372696,0.3756803572177887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.122497870819643e-05,0.0005893599009141326,0.002767473692074418,0.010411939583718777,0.03487876057624817,0.1141788512468338,0.44703614711761475,1.0,1.0
5,3280,25000,0.22296999394893646,0.37570837140083313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.154822040116414e-05,0.0005899695097468793,0.00279811630025506,0.010585619136691093,0.035168133676052094,0.11615131050348282,0.45052438974380493,1.0,1.0
5,3320,25000,0.22274760901927948,0.3755953311920166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.066463902243413e-05,0.0005828595021739602,0.002779606729745865,0.010538321919739246,0.035059068351984024,0.11547341197729111,0.4483404755592346,1.0,1.0
5,3360,25000,0.22315382957458496,0.37557122111320496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.222225783858448e-05,0.0005872218171134591,0.002779524540528655,0.010630084201693535,0.03545323386788368,0.11678079515695572,0.4540586769580841,1.0,1.0
5,3400,25000,0.222942054271698,0.3755716383457184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.114703137427568e-05,0.0005900640389882028,0.0027621136978268623,0.010541500523686409,0.035394087433815,0.11658172309398651,0.4489160478115082,1.0,1.0
5,3440,25000,0.22282804548740387,0.3756728172302246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.20639548287727e-05,0.0005969033809378743,0.0027460306882858276,0.010480299592018127,0.03532303869724274,0.11556313931941986,0.44977256655693054,1.0,1.0
5,3480,25000,0.2231280505657196,0.37587666511535645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.159480835776776e-05,0.000592799624428153,0.0028101622592657804,0.01067080907523632,0.03529386967420578,0.11623828858137131,0.4497665464878082,1.0,1.0
5,3520,25000,0.2230410873889923,0.3757217824459076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.122113700257614e-05,0.0005911290645599365,0.0027658846229314804,0.010512614622712135,0.03514958918094635,0.11618334800004959,0.4511890709400177,1.0,1.0
5,3560,25000,0.22298645973205566,0.375853568315506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.269135337788612e-05,0.0005893592024222016,0.002761958632618189,0.010539669543504715,0.03496638312935829,0.11480405181646347,0.45244547724723816,1.0,1.0
5,3600,25000,0.2230709344148636,0.3757750988006592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.145314546301961e-05,0.0005803238600492477,0.002749547827988863,0.010494271293282509,0.03507246822118759,0.11630555987358093,0.45092514157295227,1.0,1.0
5,3640,25000,0.22272838652133942,0.3756893575191498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.212240259628743e-05,0.0005905071157030761,0.002765872748568654,0.010483255609869957,0.03485194221138954,0.11515390872955322,0.44599682092666626,1.0,1.0
5,3680,25000,0.22285476326942444,0.3758130669593811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.317639054032043e-05,0.0005980677087791264,0.002806296804919839,0.010426612570881844,0.03512696921825409,0.11460384726524353,0.4517272710800171,1.0,1.0
5,3720,25000,0.22313331067562103,0.37594351172447205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.235859473235905e-05,0.0005954789230599999,0.002808299148455262,0.010579309426248074,0.035397063940763474,0.11591751128435135,0.45157843828201294,1.0,1.0
5,3760,25000,0.22290635108947754,0.375753790140152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.20440041529946e-05,0.0005913007189519703,0.0028134451713413,0.010616380721330643,0.03513823822140694,0.11491496115922928,0.45074841380119324,1.0,1.0
5,3800,25000,0.22305305302143097,0.3758028745651245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0697144363075495e-05,0.0005825377302244306,0.0027707689441740513,0.01054934598505497,0.03532254695892334,0.11572669446468353,0.4526914358139038,1.0,1.0
5,3840,25000,0.22308234870433807,0.3756961524486542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.185712845763192e-05,0.0005899696261622012,0.0027989130467176437,0.010613080114126205,0.035466551780700684,0.11613180488348007,0.4531024396419525,1.0,1.0
5,3880,25000,0.22297783195972443,0.3757946491241455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.184040103107691e-05,0.0005909880273975432,0.002752451691776514,0.010305039584636688,0.034862443804740906,0.11592460423707962,0.4525991380214691,1.0,1.0
5,3920,25000,0.2228221893310547,0.3758505582809448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.252981984289363e-05,0.0005952023784630001,0.0027666424866765738,0.010508576408028603,0.03492826223373413,0.11466525495052338,0.449408620595932,1.0,1.0
5,3960,25000,0.22279632091522217,0.3758966028690338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.164983642520383e-05,0.0005903217243030667,0.002781126881018281,0.01055685244500637,0.03471952676773071,0.11412583291530609,0.45198285579681396,1.0,1.0
5,4000,25000,0.2230016589164734,0.3760122060775757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.179483898449689e-05,0.0005972509970888495,0.002783750183880329,0.010490013286471367,0.03463272005319595,0.11454784125089645,0.45418164134025574,1.0,1.0
