step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1280,25000,0.21100033819675446,0.31766995787620544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023598044645041227,0.010483930818736553,0.026253733783960342,0.05459565669298172,0.10387589037418365,0.1909479796886444,0.3512551784515381,1.0,1.0
2,1320,25000,0.2111569494009018,0.317741721868515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024014459922909737,0.01071074791252613,0.026535479351878166,0.054596953094005585,0.10318052768707275,0.19103588163852692,0.35376617312431335,1.0,1.0
2,1360,25000,0.21061226725578308,0.3176143765449524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002429770305752754,0.010372943244874477,0.026002824306488037,0.054334983229637146,0.1032281368970871,0.1905311942100525,0.3496440052986145,1.0,1.0
2,1400,25000,0.21095289289951324,0.3175620436668396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024059859570115805,0.010335046797990799,0.026407241821289062,0.05470600351691246,0.1037948802113533,0.1909930408000946,0.3528021275997162,1.0,1.0
2,1440,25000,0.21104702353477478,0.31793174147605896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023934724740684032,0.010286559350788593,0.026282327249646187,0.05483405292034149,0.103791743516922,0.1896994262933731,0.35076436400413513,1.0,1.0
2,1480,25000,0.21084541082382202,0.31771549582481384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023746772203594446,0.010416061617434025,0.02598041296005249,0.054139453917741776,0.10358643531799316,0.19102570414543152,0.3517380356788635,1.0,1.0
2,1520,25000,0.2114391326904297,0.31775954365730286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024088697973638773,0.010447137989103794,0.02624228596687317,0.0546414814889431,0.10441011935472488,0.19274970889091492,0.3542238771915436,1.0,1.0
2,1560,25000,0.21128442883491516,0.31756624579429626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002418851014226675,0.010457832366228104,0.026349997147917747,0.05450858548283577,0.10438360273838043,0.1920023262500763,0.3544938862323761,1.0,1.0
2,1600,25000,0.2110130786895752,0.31749141216278076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023926151916384697,0.010287066921591759,0.026086842641234398,0.05457630753517151,0.104395292699337,0.19155512750148773,0.35222965478897095,1.0,1.0
2,1640,25000,0.21081270277500153,0.3172731399536133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024074397515505552,0.0106023158878088,0.026413585990667343,0.0548204630613327,0.10434498637914658,0.19067592918872833,0.3517531156539917,1.0,1.0
2,1680,25000,0.21106505393981934,0.3176262378692627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024070939980447292,0.010468636639416218,0.02610469050705433,0.05487406253814697,0.1043030321598053,0.1910492330789566,0.3522214889526367,1.0,1.0
2,1720,25000,0.21111412346363068,0.31777021288871765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002399659948423505,0.010427402332425117,0.026206137612462044,0.05443339794874191,0.10356409102678299,0.19155637919902802,0.35276010632514954,1.0,1.0
2,1760,25000,0.2111853063106537,0.31764036417007446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002412353875115514,0.010408964939415455,0.02608432248234749,0.054948292672634125,0.10453786700963974,0.19156141579151154,0.35319390892982483,1.0,1.0
2,1800,25000,0.21111275255680084,0.31782782077789307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00241698045283556,0.010470476932823658,0.026492010802030563,0.05469784513115883,0.10401023924350739,0.1909807324409485,0.35193389654159546,1.0,1.0
2,1840,25000,0.2112080603837967,0.31781744956970215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00243162433616817,0.010367187671363354,0.026276418939232826,0.054871514439582825,0.10403566062450409,0.19169741868972778,0.35144251585006714,1.0,1.0
2,1880,25000,0.21092703938484192,0.3175749182701111,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024125734344124794,0.010524116456508636,0.026198867708444595,0.05467672273516655,0.1041441485285759,0.1916731595993042,0.3505793511867523,1.0,1.0
2,1920,25000,0.2110406756401062,0.31773725152015686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023717544972896576,0.01062462106347084,0.026537254452705383,0.05461854487657547,0.10303739458322525,0.19080288708209991,0.3526136577129364,1.0,1.0
2,1960,25000,0.21067050099372864,0.3175898790359497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002393478062003851,0.010466153733432293,0.026105955243110657,0.054120831191539764,0.10326039791107178,0.1904476433992386,0.35084086656570435,1.0,1.0
2,2000,25000,0.21076901257038116,0.31763190031051636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002467657206580043,0.010525473393499851,0.02621796727180481,0.05430778115987778,0.10341721773147583,0.18994244933128357,0.35076621174812317,1.0,1.0
2,2040,25000,0.2110786736011505,0.31786254048347473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002379287965595722,0.010599575936794281,0.02620333805680275,0.05438394099473953,0.10403888672590256,0.1902559995651245,0.35238251090049744,1.0,1.0
2,2080,25000,0.21127745509147644,0.31765955686569214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002439019503071904,0.010546572506427765,0.026226546615362167,0.05454069375991821,0.10444454848766327,0.1921273171901703,0.35467326641082764,1.0,1.0
2,2120,25000,0.21110989153385162,0.3177950084209442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002409284235909581,0.010473916307091713,0.02620951272547245,0.054352838546037674,0.10353565961122513,0.1910179853439331,0.352100133895874,1.0,1.0
2,2160,25000,0.21133284270763397,0.31785693764686584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002387385116890073,0.010337641462683678,0.026222238317131996,0.054651565849781036,0.10432033240795135,0.19195665419101715,0.3528713583946228,1.0,1.0
2,2200,25000,0.21117660403251648,0.3178902268409729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024190451949834824,0.010483721271157265,0.026024403050541878,0.05448943376541138,0.10430828481912613,0.1917930245399475,0.3509654998779297,1.0,1.0
2,2240,25000,0.21111668646335602,0.3177034556865692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002417744603008032,0.010343561880290508,0.025940634310245514,0.054445020854473114,0.10406652092933655,0.1913626492023468,0.35389694571495056,1.0,1.0
2,2280,25000,0.2109859436750412,0.3176194727420807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002436505863443017,0.010523300617933273,0.026340782642364502,0.05438271164894104,0.10360220819711685,0.1907513290643692,0.3531264662742615,1.0,1.0
2,2320,25000,0.21096102893352509,0.31759393215179443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002425143029540777,0.01051915530115366,0.026264090090990067,0.054594118148088455,0.10342732816934586,0.19054357707500458,0.35317710041999817,1.0,1.0
2,2360,25000,0.21117208898067474,0.31752774119377136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024133995175361633,0.010436754673719406,0.026065615937113762,0.05445219576358795,0.10472679883241653,0.19258064031600952,0.352846622467041,1.0,1.0
2,2400,25000,0.21102094650268555,0.317475825548172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024148751981556416,0.010392354801297188,0.026175793260335922,0.05479961633682251,0.10462979972362518,0.1915755569934845,0.3513658940792084,1.0,1.0
2,2440,25000,0.21089279651641846,0.3177781403064728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024257577024400234,0.01053974311798811,0.026646651327610016,0.05485863238573074,0.10332532227039337,0.18971338868141174,0.3505515158176422,1.0,1.0
2,2480,25000,0.2108902931213379,0.3176122009754181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024566997308284044,0.010517751798033714,0.026183340698480606,0.05458333343267441,0.10407693684101105,0.1902702897787094,0.3508424758911133,1.0,1.0
2,2520,25000,0.21108593046665192,0.3177345097064972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002424688311293721,0.010369740426540375,0.02616182342171669,0.054520826786756516,0.10406875610351562,0.1910414695739746,0.3520990312099457,1.0,1.0
2,2560,25000,0.21103167533874512,0.3177490532398224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002380138961598277,0.0102770384401083,0.02627943828701973,0.05484604090452194,0.10377456247806549,0.19071906805038452,0.3517530858516693,1.0,1.0
2,2600,25000,0.21048013865947723,0.317384272813797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023935690987855196,0.010464201681315899,0.026262007653713226,0.054214198142290115,0.10303310304880142,0.1901416778564453,0.35044142603874207,1.0,1.0
2,2640,25000,0.21108227968215942,0.3174704909324646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002401188015937805,0.010477745905518532,0.02636725641787052,0.054773420095443726,0.1041141077876091,0.19112104177474976,0.35366591811180115,1.0,1.0
2,2680,25000,0.21103109419345856,0.3175204396247864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023973004426807165,0.010550089180469513,0.026147089898586273,0.0546531081199646,0.10372000932693481,0.19126643240451813,0.3526134788990021,1.0,1.0
2,2720,25000,0.2114393562078476,0.3180506229400635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024065999314188957,0.010514065623283386,0.026309043169021606,0.05478808283805847,0.10431678593158722,0.19107209146022797,0.35309547185897827,1.0,1.0
2,2760,25000,0.21121929585933685,0.31765830516815186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023856537882238626,0.010554760694503784,0.02668553777039051,0.055200789123773575,0.1047905758023262,0.19059178233146667,0.35178321599960327,1.0,1.0
2,2800,25000,0.21168765425682068,0.31801706552505493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002434021094813943,0.010450618341565132,0.026152027770876884,0.05476962774991989,0.10472749918699265,0.19280478358268738,0.35397154092788696,1.0,1.0
2,2840,25000,0.21058660745620728,0.31730806827545166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024219469632953405,0.01044030673801899,0.026165643706917763,0.05438365042209625,0.10366520285606384,0.19083291292190552,0.35066819190979004,1.0,1.0
2,2880,25000,0.21101635694503784,0.3178529739379883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024055929388850927,0.010558399371802807,0.02628781646490097,0.05462934076786041,0.10366716235876083,0.18968671560287476,0.35174718499183655,1.0,1.0
2,2920,25000,0.2112957239151001,0.317984014749527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002393157687038183,0.010562640614807606,0.026537764817476273,0.055034831166267395,0.1039290651679039,0.19067415595054626,0.35200974345207214,1.0,1.0
2,2960,25000,0.211027130484581,0.3174886107444763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024004997685551643,0.010594407096505165,0.02648220770061016,0.054729755967855453,0.10419975221157074,0.19181561470031738,0.3516678512096405,1.0,1.0
2,3000,25000,0.21090570092201233,0.31758517026901245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023708168882876635,0.01051382441073656,0.02626551128923893,0.0543346144258976,0.10413196682929993,0.19084469974040985,0.35078179836273193,1.0,1.0
2,3040,25000,0.2111184149980545,0.3178398907184601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023962093982845545,0.010417814366519451,0.026126569136977196,0.05463341251015663,0.10382746905088425,0.19040554761886597,0.3539062738418579,1.0,1.0
2,3080,25000,0.21090511977672577,0.3177207112312317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023960056714713573,0.010337584652006626,0.02598882094025612,0.054181456565856934,0.1038815826177597,0.1911671757698059,0.35156500339508057,1.0,1.0
2,3120,25000,0.21127788722515106,0.3177957832813263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023734194692224264,0.010517322458326817,0.026190156117081642,0.05471315607428551,0.10399170219898224,0.1914883553981781,0.35357531905174255,1.0,1.0
2,3160,25000,0.21042181551456451,0.3174457848072052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024156246799975634,0.010315073654055595,0.026070648804306984,0.05403986945748329,0.10303767770528793,0.190115287899971,0.34981465339660645,1.0,1.0
2,3200,25000,0.21071016788482666,0.31739094853401184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002395681105554104,0.01040774304419756,0.02611486054956913,0.05436170846223831,0.10376685112714767,0.19168300926685333,0.35154053568840027,1.0,1.0
2,3240,25000,0.21115414798259735,0.31755393743515015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002385542029514909,0.010552297346293926,0.02653588354587555,0.055088162422180176,0.10407652705907822,0.19144299626350403,0.3520159125328064,1.0,1.0
2,3280,25000,0.21090009808540344,0.3176468312740326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024344197008758783,0.01041062455624342,0.026221271604299545,0.054539866745471954,0.10331682860851288,0.19069063663482666,0.35222238302230835,1.0,1.0
2,3320,25000,0.21103550493717194,0.3177148699760437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023922931868582964,0.010636115446686745,0.02627595327794552,0.05444546043872833,0.10386214405298233,0.19090251624584198,0.3526054322719574,1.0,1.0
2,3360,25000,0.21061019599437714,0.317584753036499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023927551228553057,0.010486438870429993,0.026292087510228157,0.05415812507271767,0.1030254065990448,0.18965215981006622,0.3509691655635834,1.0,1.0
2,3400,25000,0.21137572824954987,0.31772395968437195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024297626223415136,0.010495961643755436,0.026275381445884705,0.054587263613939285,0.10395429283380508,0.19285142421722412,0.3540375530719757,1.0,1.0
2,3440,25000,0.21096476912498474,0.31771811842918396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024429941549897194,0.010399763472378254,0.026323439553380013,0.05482254922389984,0.10435538738965988,0.1905427724123001,0.34996363520622253,1.0,1.0
2,3480,25000,0.21104249358177185,0.3178020715713501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024090539664030075,0.010396173223853111,0.026310451328754425,0.05479293316602707,0.10367486625909805,0.19074557721614838,0.35170936584472656,1.0,1.0
2,3520,25000,0.21119512617588043,0.31782689690589905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024330990854650736,0.010508383624255657,0.026262173429131508,0.05450484901666641,0.10379543900489807,0.19069206714630127,0.3534354865550995,1.0,1.0
2,3560,25000,0.2112196534872055,0.31768935918807983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024021181743592024,0.010413490235805511,0.02608705870807171,0.05454534292221069,0.10465069860219955,0.19212943315505981,0.3531011641025543,1.0,1.0
2,3600,25000,0.21129661798477173,0.31798335909843445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024167196825146675,0.010482321493327618,0.026202362030744553,0.054550327360630035,0.10363340377807617,0.1915481686592102,0.35254934430122375,1.0,1.0
2,3640,25000,0.21165139973163605,0.318136990070343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023939008824527264,0.010359428822994232,0.025985989719629288,0.05469641834497452,0.10479308664798737,0.19198809564113617,0.3541587293148041,1.0,1.0
2,3680,25000,0.21105358004570007,0.31767746806144714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024017812684178352,0.010471506975591183,0.02625223435461521,0.05467472970485687,0.10419498383998871,0.19141341745853424,0.35165536403656006,1.0,1.0
2,3720,25000,0.21104317903518677,0.31761154532432556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024321468081325293,0.010423188097774982,0.026183314621448517,0.05480411648750305,0.10367641597986221,0.19202855229377747,0.3510526120662689,1.0,1.0
2,3760,25000,0.21091574430465698,0.31754475831985474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024006071034818888,0.010447561740875244,0.026424378156661987,0.05473771691322327,0.10401491075754166,0.19101011753082275,0.35115864872932434,1.0,1.0
2,3800,25000,0.2113918513059616,0.31771746277809143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023678031284362078,0.01055833138525486,0.026552997529506683,0.05497439578175545,0.10461033880710602,0.19206039607524872,0.3519040644168854,1.0,1.0
2,3840,25000,0.21145504713058472,0.3180103302001953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023716138675808907,0.010392345488071442,0.026182351633906364,0.0548061802983284,0.10443077236413956,0.19107407331466675,0.3542976677417755,1.0,1.0
2,3880,25000,0.21103781461715698,0.31782227754592896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002445002319291234,0.010442664846777916,0.026081915944814682,0.05414342135190964,0.10359247773885727,0.19093430042266846,0.3524741530418396,1.0,1.0
2,3920,25000,0.21135583519935608,0.31798407435417175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002398499520495534,0.010480914264917374,0.026289716362953186,0.05494678393006325,0.10440224409103394,0.1916583627462387,0.3513147830963135,1.0,1.0
2,3960,25000,0.21098485589027405,0.31766611337661743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002394804498180747,0.010506026446819305,0.026584941893815994,0.05453314259648323,0.10417058318853378,0.19123080372810364,0.35069742798805237,1.0,1.0
2,4000,25000,0.21084752678871155,0.3177459239959717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002397158183157444,0.010441779159009457,0.026145970448851585,0.05439698323607445,0.10417631268501282,0.18996956944465637,0.35060203075408936,1.0,1.0
