step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1160,25000,0.23367778956890106,0.41185858845710754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0370857950192658e-08,2.1286200535541866e-07,3.366489636391634e-06,4.046052708872594e-05,0.0006172989378683269,0.01907186768949032,1.0,1.0,1.0
8,1200,25000,0.23373942077159882,0.41182053089141846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0419352491908285e-08,2.103085279259176e-07,3.3137775972136296e-06,4.0001577872317284e-05,0.0006395935197360814,0.019465317949652672,1.0,1.0,1.0
8,1240,25000,0.2336282581090927,0.41174936294555664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0353779167360244e-08,2.087089114866103e-07,3.3539599826326594e-06,4.015032754978165e-05,0.0006303102127276361,0.019413623958826065,1.0,1.0,1.0
8,1280,25000,0.23402740061283112,0.4118558168411255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0330982291861801e-08,2.0840559500356903e-07,3.3777018870750908e-06,4.0281454857904464e-05,0.00063224759651348,0.01997511088848114,1.0,1.0,1.0
8,1320,25000,0.23360241949558258,0.4117904007434845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0403778283318843e-08,2.0890249174954079e-07,3.342527861605049e-06,4.057805199408904e-05,0.0006346055888570845,0.01966666616499424,1.0,1.0,1.0
8,1360,25000,0.2334781289100647,0.41161444783210754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0343613965346776e-08,2.154780958107949e-07,3.3653252557996893e-06,4.072203591931611e-05,0.000628965615760535,0.01955607905983925,1.0,1.0,1.0
8,1400,25000,0.23386400938034058,0.41178426146507263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0324873400691104e-08,2.0982278670089727e-07,3.329262881379691e-06,4.036195605294779e-05,0.0006304851267486811,0.01999526470899582,1.0,1.0,1.0
8,1440,25000,0.23369723558425903,0.4118756353855133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0384222370873886e-08,2.1048431619874464e-07,3.4056447475450113e-06,4.0374456148128957e-05,0.0006339442916214466,0.019632402807474136,1.0,1.0,1.0
8,1480,25000,0.23388078808784485,0.4118812680244446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.039344965647615e-08,2.0866819738785125e-07,3.3032192732207477e-06,3.90045897802338e-05,0.000630018359515816,0.01971854828298092,1.0,1.0,1.0
8,1520,25000,0.2338411957025528,0.41194164752960205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.035562746665164e-08,2.1372744640757446e-07,3.3782666832848918e-06,4.0390583308180794e-05,0.0006292522884905338,0.01961592026054859,1.0,1.0,1.0
8,1560,25000,0.23384635150432587,0.4117031991481781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.034529351073843e-08,2.1167893748952338e-07,3.3069813980546314e-06,3.954526619054377e-05,0.0006305056740529835,0.019636917859315872,1.0,1.0,1.0
8,1600,25000,0.23401343822479248,0.4119364321231842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0335951650120023e-08,2.0858639970811055e-07,3.3150665785797173e-06,4.0719220123719424e-05,0.0006365233566612005,0.01995672471821308,1.0,1.0,1.0
8,1640,25000,0.2338249683380127,0.4117755591869354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0323677912538187e-08,2.0653908450185554e-07,3.3154949505842524e-06,4.056508987559937e-05,0.0006467233179137111,0.019751105457544327,1.0,1.0,1.0
8,1680,25000,0.23379378020763397,0.4117569923400879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0362999347535151e-08,2.1146672679606127e-07,3.3405367503291927e-06,4.0583196096122265e-05,0.0006460412405431271,0.020253809168934822,1.0,1.0,1.0
8,1720,25000,0.23377832770347595,0.41189977526664734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0384380466632592e-08,2.1460604671119654e-07,3.3575613542780047e-06,4.058247577631846e-05,0.0006219299393706024,0.019418200477957726,1.0,1.0,1.0
8,1760,25000,0.23370510339736938,0.4118626117706299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.041939778900769e-08,2.1055680576864688e-07,3.2933724014583277e-06,4.01978031732142e-05,0.000638163648545742,0.019619738683104515,1.0,1.0,1.0
8,1800,25000,0.2338642179965973,0.41167953610420227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0408799155925408e-08,2.1335854683002253e-07,3.3934675229829736e-06,4.066689871251583e-05,0.0006397151737473905,0.020339220762252808,1.0,1.0,1.0
8,1840,25000,0.23367197811603546,0.41186490654945374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0439420883301409e-08,2.1348539291921043e-07,3.3781079764594324e-06,4.0211089071817696e-05,0.0006298114894889295,0.019071592018008232,1.0,1.0,1.0
8,1880,25000,0.2338034063577652,0.41186201572418213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0329609168024945e-08,2.0407055956184195e-07,3.286424089310458e-06,3.9866165025159717e-05,0.0006291563040576875,0.01966378465294838,1.0,1.0,1.0
8,1920,25000,0.2336418777704239,0.4118873178958893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.036963670486557e-08,2.1115479853506258e-07,3.3850872114271624e-06,4.0989612898556516e-05,0.0006361293490044773,0.018941976130008698,1.0,1.0,1.0
8,1960,25000,0.2338939607143402,0.41183215379714966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0323484289642693e-08,2.09801044093183e-07,3.3290614283032482e-06,4.059343700646423e-05,0.0006293775513768196,0.019864525645971298,1.0,1.0,1.0
8,2000,25000,0.23382426798343658,0.4117473363876343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0303540243228326e-08,2.0961535085461946e-07,3.334122538944939e-06,4.049675044370815e-05,0.0006408464978449047,0.01992848701775074,1.0,1.0,1.0
8,2040,25000,0.2340218722820282,0.41195955872535706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.039893149368254e-08,2.0775443942966376e-07,3.3380526929249754e-06,3.997366729890928e-05,0.000645030930172652,0.020033882930874825,1.0,1.0,1.0
8,2080,25000,0.23385515809059143,0.41185954213142395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0359326729769691e-08,2.085951535946151e-07,3.344846618347219e-06,4.0416089177597314e-05,0.0006310287280939519,0.01961108297109604,1.0,1.0,1.0
8,2120,25000,0.23403307795524597,0.41184762120246887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.032974328296632e-08,2.0869110528565216e-07,3.3557287224539323e-06,4.079470454598777e-05,0.0006432099035009742,0.01991981454193592,1.0,1.0,1.0
8,2160,25000,0.23360370099544525,0.4117339551448822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0320626131488098e-08,2.151407159090013e-07,3.4157071695517516e-06,4.132121102884412e-05,0.0006518845912069082,0.019651535898447037,1.0,1.0,1.0
8,2200,25000,0.23372714221477509,0.4116854965686798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0392670724002073e-08,2.1028411367751687e-07,3.388551704119891e-06,4.1373215935891494e-05,0.0006482970784418285,0.019778456538915634,1.0,1.0,1.0
8,2240,25000,0.23366859555244446,0.4116988778114319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.037230390465993e-08,2.1109777037509048e-07,3.3817452731454978e-06,4.055195313412696e-05,0.0006326225120574236,0.020095989108085632,1.0,1.0,1.0
8,2280,25000,0.2334957867860794,0.41162779927253723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0453849341729438e-08,2.111032131324464e-07,3.34678361468832e-06,4.051194991916418e-05,0.0006345643196254969,0.019818291068077087,1.0,1.0,1.0
8,2320,25000,0.23370765149593353,0.41167721152305603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0393711669109962e-08,2.0963391023087752e-07,3.334874008942279e-06,4.031806020066142e-05,0.0006397858960554004,0.019737115129828453,1.0,1.0,1.0
8,2360,25000,0.2336844801902771,0.4117647111415863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0318892407212843e-08,2.1230493985058274e-07,3.4341428545303643e-06,4.145497950958088e-05,0.0006622662767767906,0.01967402547597885,1.0,1.0,1.0
8,2400,25000,0.23377396166324615,0.411795973777771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0414193063468247e-08,2.1641123737481394e-07,3.4116262668248964e-06,4.1311344830319285e-05,0.0006307816365733743,0.01974179781973362,1.0,1.0,1.0
8,2440,25000,0.2336418479681015,0.41177648305892944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0298744079761946e-08,2.0822818669330445e-07,3.3258477287745336e-06,3.9839036617195234e-05,0.0006306794821284711,0.019396109506487846,1.0,1.0,1.0
8,2480,25000,0.23369692265987396,0.41170066595077515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0378101045205312e-08,2.120805504546297e-07,3.324156068629236e-06,4.049929339089431e-05,0.000637106946669519,0.019924188032746315,1.0,1.0,1.0
8,2520,25000,0.2334933876991272,0.41168302297592163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0331918431916165e-08,2.0684929324943369e-07,3.344721790199401e-06,4.016258753836155e-05,0.0006388037581928074,0.01970306597650051,1.0,1.0,1.0
8,2560,25000,0.23367120325565338,0.41171473264694214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0339058498232134e-08,2.1379709380653367e-07,3.4139879971917253e-06,4.1044229874387383e-05,0.0006446809857152402,0.01947012171149254,1.0,1.0,1.0
8,2600,25000,0.23348093032836914,0.41169604659080505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0367550373757695e-08,2.078885330547564e-07,3.3167812034662347e-06,3.949612801079638e-05,0.0006236020126380026,0.01950101926922798,1.0,1.0,1.0
8,2640,25000,0.23363523185253143,0.411825031042099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0426348673320263e-08,2.1130011873538024e-07,3.31976184497762e-06,4.0040016756393015e-05,0.0006117871962487698,0.019068721681833267,1.0,1.0,1.0
8,2680,25000,0.23370103538036346,0.4119054079055786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0392361637912018e-08,2.1042448850039364e-07,3.352562998770736e-06,4.089002322871238e-05,0.000634227239061147,0.01989874616265297,1.0,1.0,1.0
8,2720,25000,0.23358598351478577,0.41179144382476807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0355890367463871e-08,2.0977198289529042e-07,3.351382474647835e-06,3.9839185774326324e-05,0.0006190012791194022,0.019085146486759186,1.0,1.0,1.0
8,2760,25000,0.23383444547653198,0.41188693046569824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0369658021147643e-08,2.1079131329315715e-07,3.324884119138005e-06,4.0562430513091385e-05,0.0006316676153801382,0.019818147644400597,1.0,1.0,1.0
8,2800,25000,0.23385004699230194,0.41173988580703735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0372251502133167e-08,2.1210097145285545e-07,3.3547194107086398e-06,4.025215457659215e-05,0.0006327771116048098,0.020133860409259796,1.0,1.0,1.0
8,2840,25000,0.23358041048049927,0.4117993414402008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0375519998717664e-08,2.0962731639428966e-07,3.3611343042139197e-06,3.99812197429128e-05,0.0006203178782016039,0.019175054505467415,1.0,1.0,1.0
8,2880,25000,0.23359687626361847,0.41180387139320374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0426064456225959e-08,2.1334899713565392e-07,3.3649498618615326e-06,4.086849367013201e-05,0.0006432613590732217,0.019353743642568588,1.0,1.0,1.0
8,2920,25000,0.2334425002336502,0.4117219150066376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.034727770132804e-08,2.1224032309419272e-07,3.3267474464082625e-06,3.924472548533231e-05,0.0006149551481939852,0.018944941461086273,1.0,1.0,1.0
8,2960,25000,0.23361986875534058,0.41179606318473816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0328708555107369e-08,2.1142724904166244e-07,3.3014005111908773e-06,3.9464153815060854e-05,0.0006213245214894414,0.019672349095344543,1.0,1.0,1.0
8,3000,25000,0.23395362496376038,0.41184067726135254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0369462621895309e-08,2.1135564054475253e-07,3.3518178952363087e-06,4.0151524444809183e-05,0.0006312875775620341,0.01987062767148018,1.0,1.0,1.0
8,3040,25000,0.23388588428497314,0.41192397475242615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0353010004848784e-08,2.0837993019995338e-07,3.3227349831577158e-06,4.083236854057759e-05,0.0006518227746710181,0.019981464371085167,1.0,1.0,1.0
8,3080,25000,0.23387551307678223,0.4118591248989105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.044536901417814e-08,2.1490893686859636e-07,3.3663754948065616e-06,4.07693260058295e-05,0.0006511079263873398,0.020003169775009155,1.0,1.0,1.0
8,3120,25000,0.2337043285369873,0.41183772683143616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0324477273115917e-08,2.0877526196727558e-07,3.376557060619234e-06,4.072279261890799e-05,0.000636711367405951,0.01953929476439953,1.0,1.0,1.0
8,3160,25000,0.2338060438632965,0.4118054509162903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0350984069873448e-08,2.074404790164408e-07,3.3283095035585575e-06,4.035551683045924e-05,0.0006584907532669604,0.020023690536618233,1.0,1.0,1.0
8,3200,25000,0.2335560917854309,0.4117852747440338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.034235985741816e-08,2.081409178344984e-07,3.326561909489101e-06,4.0798087866278365e-05,0.0006476208800449967,0.01923401467502117,1.0,1.0,1.0
8,3240,25000,0.23366406559944153,0.4118344485759735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0366353109247939e-08,2.1190842858231917e-07,3.3497299227747135e-06,4.028246985399164e-05,0.0006294528138823807,0.019438238814473152,1.0,1.0,1.0
8,3280,25000,0.23349781334400177,0.41177698969841003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0414888507170872e-08,2.083534127450548e-07,3.3280175557592884e-06,4.04690217692405e-05,0.0006328817107714713,0.01947575807571411,1.0,1.0,1.0
8,3320,25000,0.23354317247867584,0.4118489921092987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0448014897690427e-08,2.1297960017818696e-07,3.4009324281214504e-06,4.04163911298383e-05,0.0006314238999038935,0.01913786306977272,1.0,1.0,1.0
8,3360,25000,0.23349151015281677,0.41176050901412964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0282160900487725e-08,2.0728367644551327e-07,3.2843036024132743e-06,3.959814057452604e-05,0.0006333391647785902,0.019618479534983635,1.0,1.0,1.0
8,3400,25000,0.23358604311943054,0.411705881357193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.032843854886778e-08,2.104494996046924e-07,3.331323114252882e-06,4.0460607124259695e-05,0.0006375704542733729,0.019327187910676003,1.0,1.0,1.0
8,3440,25000,0.23364494740962982,0.4117676913738251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0336668410104721e-08,2.1141238448763033e-07,3.33276875608135e-06,4.052955046063289e-05,0.0006366227171383798,0.019598644226789474,1.0,1.0,1.0
8,3480,25000,0.23384106159210205,0.411882609128952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.033403673744715e-08,2.1270587069466274e-07,3.3280109619227005e-06,4.0301943954546005e-05,0.0006309717427939177,0.02001643367111683,1.0,1.0,1.0
8,3520,25000,0.23345361649990082,0.41178178787231445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.034863572613176e-08,2.077169938274892e-07,3.282355010014726e-06,3.9621292671654373e-05,0.0006202482036314905,0.01902592182159424,1.0,1.0,1.0
8,3560,25000,0.23345395922660828,0.41167837381362915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0380788673103325e-08,2.1188756704759726e-07,3.347862957525649e-06,4.0337745303986594e-05,0.0006358205573633313,0.019658872857689857,1.0,1.0,1.0
8,3600,25000,0.23362495005130768,0.4116097092628479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0335678979345175e-08,2.1183753062814503e-07,3.3595279091969132e-06,4.11752043874003e-05,0.0006505014607682824,0.02019679546356201,1.0,1.0,1.0
8,3640,25000,0.23340807855129242,0.4116329550743103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0275298834017121e-08,2.0824097646254813e-07,3.322660177218495e-06,4.011407872894779e-05,0.000631543982308358,0.01951960287988186,1.0,1.0,1.0
8,3680,25000,0.2337154746055603,0.4117364287376404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0375170056420302e-08,2.0874786343938467e-07,3.295991291452083e-06,3.996792293037288e-05,0.0006266957498155534,0.01941857486963272,1.0,1.0,1.0
8,3720,25000,0.23371270298957825,0.4118800461292267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0367491753981994e-08,2.0807119938126561e-07,3.291542725492036e-06,3.9515387470601127e-05,0.0006193855660967529,0.019480204209685326,1.0,1.0,1.0
8,3760,25000,0.23374062776565552,0.4118380844593048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0377155135188332e-08,2.1248038706289663e-07,3.3687322229525307e-06,4.040052954223938e-05,0.0006391964270733297,0.019660018384456635,1.0,1.0,1.0
8,3800,25000,0.23385551571846008,0.41170188784599304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0393013560872078e-08,2.1273450556691387e-07,3.337053612995078e-06,4.117548087378964e-05,0.0006405612803064287,0.02017005905508995,1.0,1.0,1.0
8,3840,25000,0.2337666153907776,0.411761999130249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0370480474364285e-08,2.1348314760416542e-07,3.319623374409275e-06,3.9761842344887555e-05,0.0006151088164187968,0.019575253129005432,1.0,1.0,1.0
8,3880,25000,0.23368656635284424,0.4118283987045288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0393027771726793e-08,2.1192352051002672e-07,3.336163217682042e-06,4.026270835311152e-05,0.0006367025780491531,0.019498705863952637,1.0,1.0,1.0
8,3920,25000,0.23367567360401154,0.4117667078971863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0342115608352742e-08,2.0734380257181328e-07,3.32957529280975e-06,4.097433702554554e-05,0.0006346169393509626,0.01982271298766136,1.0,1.0,1.0
