step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,720,25000,0.22399969398975372,0.3888806700706482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.021887879294809e-06,0.000108806743810419,0.0006504104239866138,0.0032051755115389824,0.016045106574892998,0.0788843184709549,0.5467592477798462,1.0,1.0
6,760,25000,0.22405557334423065,0.3889850378036499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.928210834506899e-06,0.00010573278996162117,0.0006395740201696754,0.0031769918277859688,0.015797389671206474,0.07848390191793442,0.550936758518219,1.0,1.0
6,800,25000,0.22428275644779205,0.3888911008834839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.023294867598452e-06,0.00010888654651353136,0.0006538883899338543,0.003207564353942871,0.01586291193962097,0.07966432720422745,0.554379403591156,1.0,1.0
6,840,25000,0.22388218343257904,0.3890627920627594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.192795576178469e-06,0.00010919822670985013,0.0006485342746600509,0.0031723100692033768,0.015624775551259518,0.07753131538629532,0.5515038967132568,1.0,1.0
6,880,25000,0.22420358657836914,0.388971745967865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.899006050138269e-06,0.00010594942432362586,0.0006462315213866532,0.003184496657922864,0.015795361250638962,0.07925869524478912,0.551828920841217,1.0,1.0
6,920,25000,0.22436557710170746,0.3888535499572754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.210041414713487e-06,0.0001085774929379113,0.0006502673495560884,0.003195428289473057,0.01616605371236801,0.08109650760889053,0.5465648174285889,1.0,1.0
6,960,25000,0.22432802617549896,0.3887879550457001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.963561984070111e-06,0.00010821827163454145,0.0006543270428664982,0.0032531137112528086,0.0163422878831625,0.08071130514144897,0.5502948760986328,1.0,1.0
6,1000,25000,0.2243097424507141,0.38899892568588257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.07635296951048e-06,0.00010923994705080986,0.0006526571814902127,0.0032307421788573265,0.016041535884141922,0.0789594054222107,0.5549205541610718,1.0,1.0
6,1040,25000,0.22420068085193634,0.38917502760887146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.211506610678043e-06,0.0001087098426069133,0.0006451680674217641,0.0031344671733677387,0.015605899505317211,0.07832951098680496,0.5529528856277466,1.0,1.0
6,1080,25000,0.22426411509513855,0.3889688551425934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.18458283902146e-06,0.0001076629851013422,0.0006471171509474516,0.003169355681166053,0.016087044030427933,0.0802462249994278,0.5502164363861084,1.0,1.0
6,1120,25000,0.2244667410850525,0.3890019357204437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.122699910018127e-06,0.00010974215547321364,0.0006561478367075324,0.0031952839344739914,0.015954498201608658,0.08012644201517105,0.554039716720581,1.0,1.0
6,1160,25000,0.2246280014514923,0.38915663957595825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.964627911860589e-06,0.00010931852011708543,0.0006537678418681026,0.003219716250896454,0.016107840463519096,0.0801597461104393,0.554621160030365,1.0,1.0
6,1200,25000,0.22463466227054596,0.3891529142856598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.21867615741212e-06,0.00010843061318155378,0.0006490423111245036,0.003174897748976946,0.015882208943367004,0.07972357422113419,0.5569333434104919,1.0,1.0
6,1240,25000,0.22449934482574463,0.3891778290271759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.870606168580707e-06,0.00010735712567111477,0.0006422210135497153,0.0031596217304468155,0.015856508165597916,0.08003890514373779,0.5543041825294495,1.0,1.0
6,1280,25000,0.2244151085615158,0.3890877664089203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.967011697473936e-06,0.00010910209675785154,0.0006544586503878236,0.0032489122822880745,0.016137270256876945,0.07958032935857773,0.5522486567497253,1.0,1.0
6,1320,25000,0.22428250312805176,0.3892616033554077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.137546501529869e-06,0.00010833604028448462,0.000644595711492002,0.0032165604643523693,0.015829002484679222,0.07847286015748978,0.5564462542533875,1.0,1.0
6,1360,25000,0.22421249747276306,0.38906556367874146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.061878361331765e-06,0.00010861796181416139,0.0006425430765375495,0.0031605681870132685,0.01576082408428192,0.07892878353595734,0.5537263751029968,1.0,1.0
6,1400,25000,0.22433294355869293,0.3890678286552429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.785806701576803e-06,0.00010902350186370313,0.0006546420627273619,0.0032015240285545588,0.015881434082984924,0.07894288748502731,0.5544382333755493,1.0,1.0
6,1440,25000,0.22412896156311035,0.38884690403938293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.04810770205222e-06,0.00010937498154817149,0.0006497625145129859,0.003160080872476101,0.015956178307533264,0.0795251801609993,0.5473434925079346,1.0,1.0
6,1480,25000,0.2243356704711914,0.3891458511352539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.96389485913096e-06,0.00010663817374734208,0.0006427138578146696,0.0032115797512233257,0.015967784449458122,0.07912755757570267,0.5556294918060303,1.0,1.0
6,1520,25000,0.2245313823223114,0.38922959566116333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.246717698057182e-06,0.00010995888442266732,0.0006585385417565703,0.003192246425896883,0.015917817130684853,0.08002440631389618,0.5559898018836975,1.0,1.0
6,1560,25000,0.22440749406814575,0.3890421390533447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.019089364097454e-06,0.00010811472748173401,0.0006478767027147114,0.0031694539356976748,0.01588030345737934,0.08003157377243042,0.5566841959953308,1.0,1.0
6,1600,25000,0.224167600274086,0.3891962170600891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.154417628247757e-06,0.00010834958084160462,0.0006491946405731142,0.0032000832725316286,0.015908876433968544,0.07808079570531845,0.5512238144874573,1.0,1.0
6,1640,25000,0.22431141138076782,0.3891540765762329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.124767191475257e-06,0.00010915919847320765,0.0006567034870386124,0.0031379859428852797,0.015594539232552052,0.07885727286338806,0.5544024705886841,1.0,1.0
6,1680,25000,0.22458486258983612,0.3891071677207947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.96677250036737e-06,0.00010799927986226976,0.0006504367920570076,0.0032198987901210785,0.01611681468784809,0.08001922070980072,0.5556614995002747,1.0,1.0
6,1720,25000,0.22437146306037903,0.3892225921154022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.06772368378006e-06,0.00010687104804674163,0.0006500215386040509,0.003193007782101631,0.015986239537596703,0.0794878676533699,0.5534184575080872,1.0,1.0
6,1760,25000,0.22425848245620728,0.3891221582889557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.103516847768333e-06,0.00010936203034361824,0.0006610726122744381,0.003214841242879629,0.01598118431866169,0.07913651317358017,0.5536994934082031,1.0,1.0
6,1800,25000,0.22435307502746582,0.3892274796962738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.097179488686379e-06,0.00010870248661376536,0.0006456109695136547,0.0031778602860867977,0.01589694246649742,0.07834559679031372,0.5567162036895752,1.0,1.0
6,1840,25000,0.22443856298923492,0.38937610387802124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.136727046803571e-06,0.00010785790800582618,0.0006442918092943728,0.0031525585800409317,0.015741465613245964,0.07893994450569153,0.559785783290863,1.0,1.0
6,1880,25000,0.22444479167461395,0.3891996145248413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.907791768957395e-06,0.00010717190889408812,0.0006448288331739604,0.003188902046531439,0.015885792672634125,0.07951521873474121,0.5552256107330322,1.0,1.0
6,1920,25000,0.22443318367004395,0.38910749554634094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.906345672381576e-06,0.00010921373905148357,0.0006447650957852602,0.0031557048205286264,0.01586618460714817,0.08020059019327164,0.5518580675125122,1.0,1.0
6,1960,25000,0.22433388233184814,0.3891908824443817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.927370461402461e-06,0.00011003702820744365,0.0006520713795907795,0.0031799962744116783,0.015751058235764503,0.07842497527599335,0.5592504739761353,1.0,1.0
6,2000,25000,0.2245754450559616,0.38915300369262695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.162019184965175e-06,0.00010885063238674775,0.000649352790787816,0.003177585545927286,0.015859171748161316,0.0797019675374031,0.5571607351303101,1.0,1.0
6,2040,25000,0.22453629970550537,0.3890567123889923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.052137673075777e-06,0.0001097705026040785,0.0006630370044149458,0.003251143964007497,0.01604255847632885,0.08048958331346512,0.5549271106719971,1.0,1.0
6,2080,25000,0.2244880199432373,0.38910871744155884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.089056791504845e-06,0.00010959965584333986,0.000649786030407995,0.003209894523024559,0.016008911654353142,0.07969442009925842,0.5538544058799744,1.0,1.0
6,2120,25000,0.22419263422489166,0.38908660411834717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.175676157406997e-06,0.00011015943164238706,0.0006531451945193112,0.003194588702172041,0.015825198963284492,0.07893101125955582,0.554013192653656,1.0,1.0
6,2160,25000,0.22414687275886536,0.38906967639923096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.02293470769655e-06,0.00010943481902359053,0.0006570926634594798,0.003199650440365076,0.015761476010084152,0.07843073457479477,0.549877941608429,1.0,1.0
6,2200,25000,0.22422723472118378,0.38914936780929565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.235711902671028e-06,0.00010739759454736486,0.0006467053317464888,0.0031856857240200043,0.015705348923802376,0.07880905270576477,0.5535995364189148,1.0,1.0
6,2240,25000,0.22463759779930115,0.3890717029571533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.01787700765999e-06,0.00010809250670718029,0.0006548723322339356,0.0032433930318802595,0.016100725159049034,0.08074568212032318,0.5545971989631653,1.0,1.0
6,2280,25000,0.22453194856643677,0.389212042093277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.914758498372976e-06,0.00010658502287697047,0.0006431869696825743,0.003149532712996006,0.01568320021033287,0.07967591285705566,0.5593128800392151,1.0,1.0
6,2320,25000,0.22448213398456573,0.38910800218582153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.19699289422715e-06,0.00010915825259871781,0.0006511917454190552,0.003160668071359396,0.015956837683916092,0.080170638859272,0.5563846826553345,1.0,1.0
6,2360,25000,0.22440417110919952,0.38922420144081116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.21636785985902e-06,0.00011107706086477265,0.0006561041227541864,0.003194008022546768,0.01572258211672306,0.07844129949808121,0.557562530040741,1.0,1.0
6,2400,25000,0.22432750463485718,0.38916507363319397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.245855497079901e-06,0.00011021018144674599,0.0006570816040039062,0.0032075168564915657,0.015814436599612236,0.07892726361751556,0.5580993294715881,1.0,1.0
6,2440,25000,0.2241743803024292,0.38899707794189453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.166309271473438e-06,0.00010710309288697317,0.0006473182584159076,0.0031896578148007393,0.01601821556687355,0.07990728318691254,0.5480049252510071,1.0,1.0
6,2480,25000,0.2243286520242691,0.38908785581588745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.85196516517317e-06,0.00010719065903685987,0.0006545442738570273,0.0031989370472729206,0.01569988951086998,0.0788828432559967,0.554260790348053,1.0,1.0
6,2520,25000,0.22420914471149445,0.38895323872566223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.103470463538542e-06,0.00011048753367504105,0.0006551223923452199,0.0031962343491613865,0.016096457839012146,0.07931885868310928,0.5513406991958618,1.0,1.0
6,2560,25000,0.22430278360843658,0.3892815411090851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.297472959384322e-06,0.00010997839854098856,0.0006609953125007451,0.0032137027010321617,0.01583610102534294,0.07880957424640656,0.5534077286720276,1.0,1.0
6,2600,25000,0.22439981997013092,0.3891363739967346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.991249731276184e-06,0.0001094130493584089,0.0006560703623108566,0.003206750610843301,0.01587587594985962,0.07893387973308563,0.5571888089179993,1.0,1.0
6,2640,25000,0.22438578307628632,0.38906270265579224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.852802809793502e-06,0.00010759279393823817,0.000654186587780714,0.0032091429457068443,0.01605595462024212,0.07999653369188309,0.5537185072898865,1.0,1.0
6,2680,25000,0.22440379858016968,0.38907504081726074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.13595215731766e-06,0.00011064524005632848,0.0006618836778216064,0.0032190228812396526,0.015820754691958427,0.07999876886606216,0.554000198841095,1.0,1.0
6,2720,25000,0.22441570460796356,0.389274001121521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.875576557125896e-06,0.00010894748265855014,0.0006546698859892786,0.003187986556440592,0.015835721045732498,0.07909034937620163,0.5597127676010132,1.0,1.0
6,2760,25000,0.22430914640426636,0.3890356421470642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.237594556703698e-06,0.00010946247493848205,0.0006435050745494664,0.0031979854684323072,0.015908319503068924,0.07932177931070328,0.5531565546989441,1.0,1.0
6,2800,25000,0.22444546222686768,0.38913586735725403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.106329914880916e-06,0.00010834483691724017,0.0006449735374189913,0.0031406227499246597,0.01591264083981514,0.07975437492132187,0.5544959902763367,1.0,1.0
6,2840,25000,0.22453510761260986,0.3892366290092468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.034883649088442e-06,0.0001095226252800785,0.000649132183752954,0.003161134198307991,0.015710223466157913,0.0798090323805809,0.558716356754303,1.0,1.0
6,2880,25000,0.2245260626077652,0.389267235994339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.104290827759542e-06,0.0001090945370378904,0.0006540051545016468,0.0031794849783182144,0.015684235841035843,0.07928232848644257,0.5580151081085205,1.0,1.0
6,2920,25000,0.22464194893836975,0.38943296670913696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.192464520107023e-06,0.00010988801659550518,0.0006527160876430571,0.003189241047948599,0.01582413911819458,0.07953324913978577,0.5610676407814026,1.0,1.0
6,2960,25000,0.22432802617549896,0.3893364369869232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.969826583575923e-06,0.00010720094724092633,0.0006400653510354459,0.0031845264602452517,0.015874825417995453,0.07849172502756119,0.5574066042900085,1.0,1.0
6,3000,25000,0.22449299693107605,0.3892757296562195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.9595547504141e-06,0.00010804129124153405,0.000656618969514966,0.0032128519378602505,0.016083085909485817,0.0792350247502327,0.5544270277023315,1.0,1.0
6,3040,25000,0.22430460155010223,0.3892098665237427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.011756108317059e-06,0.0001083215611288324,0.0006606664974242449,0.0032139262184500694,0.015870504081249237,0.07875877618789673,0.5574160218238831,1.0,1.0
6,3080,25000,0.22433559596538544,0.3892008662223816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.242550393333659e-06,0.0001082873423001729,0.0006506545469164848,0.0031936606392264366,0.015875713899731636,0.07907956838607788,0.5560348033905029,1.0,1.0
6,3120,25000,0.22408002614974976,0.3889959454536438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.27373060019454e-06,0.00010865701915463433,0.0006492666434496641,0.0031858058646321297,0.01586310565471649,0.07948354631662369,0.5507935285568237,1.0,1.0
6,3160,25000,0.22440630197525024,0.38920626044273376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.127603905450087e-06,0.00010768129141069949,0.0006488999933935702,0.0031702546402812004,0.015942400321364403,0.07839950919151306,0.559179961681366,1.0,1.0
6,3200,25000,0.22460362315177917,0.3893190324306488,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.029960554267745e-06,0.00010895367449847981,0.0006591595010831952,0.003197844373062253,0.015812743455171585,0.07968702912330627,0.557414174079895,1.0,1.0
6,3240,25000,0.2243887037038803,0.3891904354095459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.145846550178248e-06,0.00010913771984633058,0.0006582884234376252,0.0032046567648649216,0.015964766964316368,0.0796518549323082,0.5548590421676636,1.0,1.0
6,3280,25000,0.22411629557609558,0.3889976143836975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.2138958532596e-06,0.00010772569658001885,0.0006489037186838686,0.0031830095686018467,0.01602148823440075,0.07922227680683136,0.5503078103065491,1.0,1.0
6,3320,25000,0.2242540419101715,0.38903334736824036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.117071956803557e-06,0.00010926417598966509,0.0006515929126180708,0.003207689616829157,0.015991652384400368,0.07896216958761215,0.552729606628418,1.0,1.0
6,3360,25000,0.22431740164756775,0.38912415504455566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.92651371739339e-06,0.00010814426059368998,0.000652091286610812,0.0031541292555630207,0.015841767191886902,0.07939969748258591,0.5558337569236755,1.0,1.0
6,3400,25000,0.22451160848140717,0.38922110199928284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.143338163790759e-06,0.00010774727707030252,0.0006499345181509852,0.0031665638089179993,0.015803275629878044,0.07954657077789307,0.5592473149299622,1.0,1.0
6,3440,25000,0.2242969274520874,0.3891419470310211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.06766274763504e-06,0.00011011688184225932,0.0006444471073336899,0.0031449212692677975,0.01594477705657482,0.07948048412799835,0.5534050464630127,1.0,1.0
6,3480,25000,0.22438254952430725,0.38910603523254395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.997949069249444e-06,0.0001079672874766402,0.0006528320955112576,0.0032014651224017143,0.015907445922493935,0.07957512140274048,0.5556226372718811,1.0,1.0
6,3520,25000,0.22440563142299652,0.3891383409500122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.993246981641278e-06,0.00010861100599868223,0.0006600566557608545,0.0032277540303766727,0.01596897654235363,0.07996843755245209,0.5546849370002747,1.0,1.0
6,3560,25000,0.2243957221508026,0.3890957236289978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.158908713085111e-06,0.00010675874364096671,0.0006489202496595681,0.003216300392523408,0.015933658927679062,0.0794832780957222,0.5549458861351013,1.0,1.0
6,3600,25000,0.22444914281368256,0.38899150490760803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.304305993078742e-06,0.00011062005069106817,0.0006555900326929986,0.003175338264554739,0.015960076823830605,0.08006121963262558,0.5511505603790283,1.0,1.0
6,3640,25000,0.22465306520462036,0.3893614709377289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.341838110936806e-06,0.00010816150461323559,0.0006466712802648544,0.0031892366241663694,0.01580619625747204,0.07938705384731293,0.5638070702552795,1.0,1.0
6,3680,25000,0.22430609166622162,0.38917988538742065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.958808964758646e-06,0.00011070590699091554,0.0006577476742677391,0.0031752700451761484,0.01586819253861904,0.0786682739853859,0.5525017976760864,1.0,1.0
6,3720,25000,0.22448177635669708,0.38912510871887207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.982579518284183e-06,0.00010829698294401169,0.0006614453159272671,0.0032625608146190643,0.016183821484446526,0.07948450744152069,0.5532987713813782,1.0,1.0
6,3760,25000,0.22433552145957947,0.3892180919647217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.052593329921365e-06,0.00010976913472404703,0.0006568153039552271,0.0032255658879876137,0.01606716588139534,0.0792393833398819,0.5550829172134399,1.0,1.0
6,3800,25000,0.22420929372310638,0.3891812860965729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.095476005109958e-06,0.00010959541396005079,0.000653145310934633,0.0031780730932950974,0.015475554391741753,0.07851358503103256,0.5543673038482666,1.0,1.0
6,3840,25000,0.22457455098628998,0.3892548680305481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.041112778300885e-06,0.00010808067600009963,0.000651402457151562,0.0031955691520124674,0.015812024474143982,0.07934380322694778,0.5589390993118286,1.0,1.0
6,3880,25000,0.22444085776805878,0.38918572664260864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.053059900703374e-06,0.00010903691145358607,0.0006562072085216641,0.0032315237913280725,0.01611216925084591,0.07967492938041687,0.553230345249176,1.0,1.0
6,3920,25000,0.22446848452091217,0.38932663202285767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.050840733631048e-06,0.00010959735664073378,0.0006549133686348796,0.00319803599268198,0.01591719314455986,0.07881046831607819,0.5623378753662109,1.0,1.0
6,3960,25000,0.22445882856845856,0.3891587257385254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.0905210779747e-06,0.00010940599167952314,0.0006555450381711125,0.0032157842069864273,0.016193261370062828,0.08017180114984512,0.5543429851531982,1.0,1.0
