step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,840,25000,0.2066817283630371,0.29367172718048096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058463215827941895,0.01888302154839039,0.03948472440242767,0.07323931157588959,0.12680764496326447,0.20702704787254333,0.3414766490459442,0.6847759485244751,1.0
1,880,25000,0.20586812496185303,0.2932455837726593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005990892183035612,0.018756715580821037,0.03944314643740654,0.07255776971578598,0.12546513974666595,0.20738224685192108,0.33840644359588623,0.6802048087120056,1.0
1,920,25000,0.20628876984119415,0.29322999715805054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005863444413989782,0.018774183467030525,0.03933468088507652,0.07268401980400085,0.12646394968032837,0.20794478058815002,0.3414086103439331,0.6813246011734009,1.0
1,960,25000,0.20617838203907013,0.2932097315788269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00602005748078227,0.018842745572328568,0.03917086496949196,0.0723951905965805,0.1263241171836853,0.2070004940032959,0.3420808017253876,0.6759915351867676,1.0
1,1000,25000,0.20633117854595184,0.2933664619922638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005957648158073425,0.018703212961554527,0.039329152554273605,0.07201133668422699,0.12689568102359772,0.20819124579429626,0.3407636880874634,0.6810550689697266,1.0
1,1040,25000,0.2058638036251068,0.29280129075050354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005978710018098354,0.018712440505623817,0.03947613760828972,0.07302895933389664,0.1258789300918579,0.20770277082920074,0.3401215970516205,0.6715160012245178,1.0
1,1080,25000,0.20604264736175537,0.2929500639438629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0059762755408883095,0.018667830154299736,0.039465270936489105,0.07317186146974564,0.12597164511680603,0.20726518332958221,0.34013405442237854,0.6764787435531616,1.0
1,1120,25000,0.2063991129398346,0.2935420870780945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005967007949948311,0.018892306834459305,0.03950292244553566,0.07274278253316879,0.1254146695137024,0.2072359174489975,0.3408343493938446,0.6816046237945557,1.0
1,1160,25000,0.20642073452472687,0.2931827902793884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005914981476962566,0.01875562034547329,0.03985056281089783,0.07328690588474274,0.12710785865783691,0.20815427601337433,0.33916381001472473,0.6785722970962524,1.0
1,1200,25000,0.2064017355442047,0.2934747040271759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006012243218719959,0.018647681921720505,0.03976324573159218,0.07331763952970505,0.12647277116775513,0.2067866027355194,0.3402406573295593,0.6822667717933655,1.0
1,1240,25000,0.2059175968170166,0.2932039201259613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005885184742510319,0.01877530850470066,0.039225876331329346,0.07256706058979034,0.1254817545413971,0.20631824433803558,0.34049972891807556,0.676971971988678,1.0
1,1280,25000,0.20632925629615784,0.2932565212249756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005991209298372269,0.018830284476280212,0.03982141986489296,0.07349447906017303,0.12662437558174133,0.2077939361333847,0.3394279181957245,0.6815231442451477,1.0
1,1320,25000,0.2061537653207779,0.29306861758232117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005891383625566959,0.01868060603737831,0.03933332487940788,0.07332748174667358,0.12637685239315033,0.20670349895954132,0.341571569442749,0.6753462553024292,1.0
1,1360,25000,0.2060360163450241,0.2933237850666046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005910842679440975,0.01889735274016857,0.039848752319812775,0.07332468032836914,0.12570661306381226,0.20563913881778717,0.33761125802993774,0.6831560730934143,1.0
1,1400,25000,0.20582462847232819,0.29289087653160095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005922401789575815,0.018886776641011238,0.03957753628492355,0.07275499403476715,0.12556859850883484,0.2065412998199463,0.3397943377494812,0.6742457747459412,1.0
1,1440,25000,0.20681515336036682,0.2934865653514862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005965105257928371,0.018844937905669212,0.03946205601096153,0.07295296341180801,0.1272634118795395,0.20904046297073364,0.3418581783771515,0.6829778552055359,1.0
1,1480,25000,0.20585356652736664,0.29290714859962463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005849363747984171,0.018739795312285423,0.03959428519010544,0.07316835224628448,0.12675106525421143,0.20712989568710327,0.3374229073524475,0.6763037443161011,1.0
1,1520,25000,0.20613236725330353,0.29323849081993103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00598584720864892,0.01881103776395321,0.03954717144370079,0.07288739085197449,0.12584222853183746,0.20683035254478455,0.34015536308288574,0.6803632378578186,1.0
1,1560,25000,0.20618906617164612,0.2933267056941986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005934927146881819,0.018943266943097115,0.039449382573366165,0.07269473373889923,0.1263594776391983,0.20701360702514648,0.3396140933036804,0.6845304369926453,1.0
1,1600,25000,0.20593246817588806,0.29340335726737976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058500380255281925,0.01862683892250061,0.03917163982987404,0.07255184650421143,0.126003235578537,0.20599916577339172,0.33944204449653625,0.6852133274078369,1.0
1,1640,25000,0.20589861273765564,0.29309409856796265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006057797931134701,0.018947770819067955,0.039673708379268646,0.07287819683551788,0.12563343346118927,0.2068580687046051,0.3377622365951538,0.6784831285476685,1.0
1,1680,25000,0.2062973976135254,0.2932299077510834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0057893842458724976,0.01869223266839981,0.039284203201532364,0.07322333753108978,0.12680089473724365,0.20765429735183716,0.3398340344429016,0.6811240315437317,1.0
1,1720,25000,0.20574651658535004,0.2930006980895996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006023965310305357,0.018945038318634033,0.03931506723165512,0.07272037863731384,0.12649773061275482,0.2067335844039917,0.337075799703598,0.6830671429634094,1.0
1,1760,25000,0.20589840412139893,0.2930521070957184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005919651128351688,0.019012989476323128,0.03951767086982727,0.07288263738155365,0.12601494789123535,0.20676745474338531,0.33900752663612366,0.6775330305099487,1.0
1,1800,25000,0.2061963677406311,0.2934413254261017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005919941700994968,0.0188502985984087,0.039282865822315216,0.07241766899824142,0.1253625601530075,0.2067619264125824,0.3413040339946747,0.679969310760498,1.0
1,1840,25000,0.20641736686229706,0.293518990278244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058893547393381596,0.018582340329885483,0.03961551561951637,0.0729859471321106,0.12511339783668518,0.2070964276790619,0.34224122762680054,0.6841599941253662,1.0
1,1880,25000,0.206155464053154,0.29286110401153564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058680931106209755,0.018900461494922638,0.040027860552072525,0.07330887764692307,0.1265375316143036,0.20744669437408447,0.3400222361087799,0.6734316945075989,1.0
1,1920,25000,0.20580542087554932,0.29294708371162415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005899353884160519,0.018657445907592773,0.03923144191503525,0.07219886779785156,0.125818133354187,0.207006573677063,0.3403291702270508,0.6759234070777893,1.0
1,1960,25000,0.20612871646881104,0.2931996285915375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005962413270026445,0.018751084804534912,0.03943492844700813,0.07329140603542328,0.12629970908164978,0.2061990201473236,0.339345246553421,0.6833888292312622,1.0
1,2000,25000,0.20616987347602844,0.29336029291152954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005902090575546026,0.018909387290477753,0.039575450122356415,0.07298769801855087,0.12653295695781708,0.2079651802778244,0.33893388509750366,0.6838124990463257,1.0
1,2040,25000,0.20636925101280212,0.2936112582683563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005969061050564051,0.019003944471478462,0.039620980620384216,0.07330112159252167,0.12576539814472198,0.20621544122695923,0.33995383977890015,0.6828036904335022,1.0
1,2080,25000,0.20629791915416718,0.29335516691207886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0059113954193890095,0.018844453617930412,0.039232395589351654,0.07248565554618835,0.12594394385814667,0.20772145688533783,0.34134599566459656,0.6792237162590027,1.0
1,2120,25000,0.20581935346126556,0.2931549847126007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005950959399342537,0.01873154565691948,0.039383068680763245,0.07279063016176224,0.12572769820690155,0.20643873512744904,0.33915165066719055,0.6819778084754944,1.0
1,2160,25000,0.20649760961532593,0.29299890995025635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0059187449514865875,0.018975840881466866,0.03954344615340233,0.07364404946565628,0.1276591718196869,0.2089739590883255,0.33993592858314514,0.6769582629203796,1.0
1,2200,25000,0.20577049255371094,0.2931123673915863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005858041346073151,0.01882997155189514,0.03927452489733696,0.07289912551641464,0.12521523237228394,0.20550963282585144,0.340034157037735,0.6791449785232544,1.0
1,2240,25000,0.20619148015975952,0.2932748794555664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00589711545035243,0.018760718405246735,0.039357952773571014,0.0729587972164154,0.1263090968132019,0.20713725686073303,0.34039944410324097,0.6784695982933044,1.0
1,2280,25000,0.20629841089248657,0.29349926114082336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005911617074161768,0.018766798079013824,0.039200559258461,0.072623111307621,0.12517015635967255,0.20668111741542816,0.3421037197113037,0.6815637350082397,1.0
1,2320,25000,0.20638421177864075,0.2934081554412842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006072548218071461,0.018756207078695297,0.03959392383694649,0.0730544924736023,0.1260191947221756,0.20700648427009583,0.34137633442878723,0.6820970773696899,1.0
1,2360,25000,0.20610731840133667,0.2930472195148468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00596230523660779,0.018872449174523354,0.03955766558647156,0.0727747306227684,0.12607231736183167,0.20862291753292084,0.3391805589199066,0.6769689321517944,1.0
1,2400,25000,0.20627367496490479,0.29338207840919495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006039421074092388,0.018848534673452377,0.039061423391103745,0.07194659113883972,0.12577658891677856,0.2083045393228531,0.3407968580722809,0.681580126285553,1.0
1,2440,25000,0.20647504925727844,0.2933551073074341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005923399701714516,0.01886552944779396,0.039626896381378174,0.07308883219957352,0.12649337947368622,0.20815227925777435,0.3406679928302765,0.6779043674468994,1.0
1,2480,25000,0.20575551688671112,0.2929430902004242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005975882988423109,0.01859634928405285,0.03927085921168327,0.0724555030465126,0.12644270062446594,0.20703108608722687,0.3379229009151459,0.6771267056465149,1.0
1,2520,25000,0.20617972314357758,0.29330745339393616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0060593606904149055,0.018845334649086,0.0394509956240654,0.07297702878713608,0.12597310543060303,0.20683521032333374,0.33965814113616943,0.6814061999320984,1.0
1,2560,25000,0.20604783296585083,0.2930043041706085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005928525235503912,0.01888716220855713,0.03938284143805504,0.07277703285217285,0.12606705725193024,0.20843921601772308,0.3384823799133301,0.6803192496299744,1.0
1,2600,25000,0.20614494383335114,0.29325568675994873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006041979882866144,0.018739325925707817,0.03919591009616852,0.07269107550382614,0.1266796737909317,0.20696507394313812,0.3392155170440674,0.678669273853302,1.0
1,2640,25000,0.20657362043857574,0.293613076210022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005971298087388277,0.01879284903407097,0.03947994112968445,0.07266418635845184,0.126177117228508,0.20781144499778748,0.3400708734989166,0.6850510835647583,1.0
1,2680,25000,0.20568037033081055,0.2929125428199768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005935994442552328,0.01881266012787819,0.03961789980530739,0.0726967304944992,0.1255674660205841,0.20675523579120636,0.33875301480293274,0.676964521408081,1.0
1,2720,25000,0.206715390086174,0.2936115860939026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005874950438737869,0.01870749704539776,0.03958859667181969,0.0728967934846878,0.12637582421302795,0.20775765180587769,0.34283187985420227,0.6819610595703125,1.0
1,2760,25000,0.20608572661876678,0.2934246063232422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005814217496663332,0.0190061517059803,0.03954986482858658,0.07260879874229431,0.12556058168411255,0.20603346824645996,0.3391570746898651,0.682896614074707,1.0
1,2800,25000,0.20624768733978271,0.293446809053421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005907339043915272,0.018756061792373657,0.039360903203487396,0.07287584245204926,0.12598711252212524,0.20767252147197723,0.33838385343551636,0.6845964193344116,1.0
1,2840,25000,0.20696769654750824,0.2939717173576355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058852508664131165,0.018900401890277863,0.039522670209407806,0.07307247817516327,0.12619301676750183,0.2074790894985199,0.3432568311691284,0.6863396167755127,1.0
1,2880,25000,0.20623664557933807,0.29318955540657043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0060158902779221535,0.01873290166258812,0.03936341777443886,0.0729772225022316,0.12638840079307556,0.2077515423297882,0.34077149629592896,0.6773871183395386,1.0
1,2920,25000,0.20630517601966858,0.2930908799171448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005834508221596479,0.01877831667661667,0.039395011961460114,0.07314126193523407,0.12700900435447693,0.20767472684383392,0.3410075306892395,0.6762983202934265,1.0
1,2960,25000,0.2059648334980011,0.2930210530757904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005899923387914896,0.019024748355150223,0.03952400013804436,0.07284098863601685,0.1261882334947586,0.20685800909996033,0.3382628560066223,0.6782514452934265,1.0
1,3000,25000,0.20658254623413086,0.293588250875473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005951656494289637,0.018849559128284454,0.039657145738601685,0.07319056987762451,0.12655368447303772,0.2075217217206955,0.3398069441318512,0.686103880405426,1.0
1,3040,25000,0.20674414932727814,0.29362407326698303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005965019576251507,0.018741030246019363,0.039367374032735825,0.07322731614112854,0.12693263590335846,0.20817036926746368,0.34166064858436584,0.6841051578521729,1.0
1,3080,25000,0.20619286596775055,0.2933472990989685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0059959120117127895,0.018979625776410103,0.03934180736541748,0.07318761199712753,0.12656652927398682,0.20678187906742096,0.33996570110321045,0.67954021692276,1.0
1,3120,25000,0.20612260699272156,0.29314497113227844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005988307297229767,0.018700722604990005,0.03947294130921364,0.07306253910064697,0.12641100585460663,0.20728799700737,0.33995434641838074,0.6773432493209839,1.0
1,3160,25000,0.2061779797077179,0.2932054400444031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0059678140096366405,0.018723364919424057,0.03979862853884697,0.07292719185352325,0.1261400282382965,0.2069234699010849,0.3404739499092102,0.6817234754562378,1.0
1,3200,25000,0.20590463280677795,0.2927305996417999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005892803426831961,0.01870782859623432,0.039362333714962006,0.07276168465614319,0.1262614130973816,0.20813041925430298,0.33924686908721924,0.6739099025726318,1.0
1,3240,25000,0.20589211583137512,0.2932184338569641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005972332786768675,0.01878626085817814,0.039217982441186905,0.07253781706094742,0.12582099437713623,0.20609134435653687,0.33932778239250183,0.6814470291137695,1.0
1,3280,25000,0.20612671971321106,0.29314354062080383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005900845397263765,0.018705550581216812,0.039485566318035126,0.0728747695684433,0.12616349756717682,0.2075282484292984,0.3397080898284912,0.6769841313362122,1.0
1,3320,25000,0.2055085152387619,0.2925882935523987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0059072463773190975,0.01874960958957672,0.039243899285793304,0.0728452205657959,0.12637397646903992,0.20744633674621582,0.3374668061733246,0.6737266778945923,1.0
1,3360,25000,0.20537972450256348,0.29256656765937805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005844044033437967,0.018605753779411316,0.039167266339063644,0.07297840714454651,0.12582792341709137,0.2065291851758957,0.3368465304374695,0.6710595488548279,1.0
1,3400,25000,0.20580419898033142,0.2930484712123871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005987541284412146,0.018956122919917107,0.039252977818250656,0.07271988689899445,0.12587381899356842,0.2063419371843338,0.3386134207248688,0.6794440746307373,1.0
1,3440,25000,0.2063257098197937,0.2933090329170227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006007238756865263,0.018842041492462158,0.039247188717126846,0.07264086604118347,0.1266748458147049,0.20749729871749878,0.3404410183429718,0.6820787787437439,1.0
1,3480,25000,0.20604369044303894,0.2932438552379608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005904787685722113,0.01842949353158474,0.039351947605609894,0.0733950212597847,0.12647756934165955,0.20637546479701996,0.3394191265106201,0.6786571741104126,1.0
1,3520,25000,0.20609381794929504,0.29308879375457764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005890724714845419,0.018812932074069977,0.03910938650369644,0.07265704870223999,0.1263524442911148,0.2069299966096878,0.34060612320899963,0.6793667078018188,1.0
1,3560,25000,0.20616814494132996,0.2932322323322296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005981107708066702,0.018866853788495064,0.039271894842386246,0.07298547029495239,0.127146378159523,0.20737263560295105,0.33861804008483887,0.6786291003227234,1.0
1,3600,25000,0.20599465072155,0.2930934727191925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005945476237684488,0.018858572468161583,0.03970620408654213,0.07311488687992096,0.12596087157726288,0.20697550475597382,0.33870041370391846,0.6758776903152466,1.0
1,3640,25000,0.20637476444244385,0.2933714985847473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006001987494528294,0.018801430240273476,0.039313904941082,0.07260704785585403,0.12674754858016968,0.20805948972702026,0.33945339918136597,0.6823428273200989,1.0
1,3680,25000,0.20586776733398438,0.2931019067764282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005893582943826914,0.01877833902835846,0.038959138095378876,0.07277020812034607,0.12631940841674805,0.20670388638973236,0.3398217260837555,0.6792932748794556,1.0
1,3720,25000,0.20583660900592804,0.2931060791015625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005925863515585661,0.018741892650723457,0.03930247202515602,0.07286681234836578,0.1264992207288742,0.20658257603645325,0.33705317974090576,0.6791034936904907,1.0
1,3760,25000,0.20590965449810028,0.29310664534568787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005908265244215727,0.018972642719745636,0.039861757308244705,0.07298997044563293,0.1253717839717865,0.20637695491313934,0.33963412046432495,0.6766780018806458,1.0
1,3800,25000,0.20628933608531952,0.29330721497535706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005893530789762735,0.018939422443509102,0.03948146849870682,0.07260512560606003,0.12613357603549957,0.20809881389141083,0.3401145040988922,0.6817229390144348,1.0
1,3840,25000,0.20599694550037384,0.2929157614707947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005992440972477198,0.018868831917643547,0.03905623033642769,0.07240122556686401,0.1261572539806366,0.2084098607301712,0.3404926359653473,0.6736063361167908,1.0
1,3880,25000,0.20574304461479187,0.29305315017700195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005946445278823376,0.01862754113972187,0.03936982527375221,0.07242325693368912,0.12588846683502197,0.2067381888628006,0.33871397376060486,0.677393913269043,1.0
1,3920,25000,0.2058192938566208,0.2927148938179016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0059478855691850185,0.018755346536636353,0.039444450289011,0.07306693494319916,0.126534104347229,0.20789290964603424,0.3390566110610962,0.6748491525650024,1.0
1,3960,25000,0.20647983253002167,0.2932576537132263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005976106971502304,0.01864568702876568,0.039503078907728195,0.07342106103897095,0.12721793353557587,0.2075434923171997,0.3401334583759308,0.6831351518630981,1.0
