step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1360,25000,0.2131759375333786,0.29238361120224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008421533741056919,0.02360929548740387,0.046925898641347885,0.08302365243434906,0.14087073504924774,0.22378113865852356,0.3532794117927551,0.6694769263267517,1.0
1,1400,25000,0.2132919579744339,0.2925150990486145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008439261466264725,0.023461241275072098,0.04699224233627319,0.08349862694740295,0.14042063057422638,0.2239365428686142,0.35380715131759644,0.6668803691864014,1.0
1,1440,25000,0.21330901980400085,0.29254329204559326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008394073694944382,0.02365368977189064,0.04712795466184616,0.08302612602710724,0.1405477374792099,0.223458394408226,0.35435718297958374,0.6676574349403381,1.0
1,1480,25000,0.2132846564054489,0.2925456762313843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008388178423047066,0.023522313684225082,0.04707728698849678,0.08306346833705902,0.14093531668186188,0.22361557185649872,0.35363221168518066,0.6662091612815857,1.0
1,1520,25000,0.2132987082004547,0.29242414236068726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00841559935361147,0.023447496816515923,0.046798162162303925,0.08325159549713135,0.14177198708057404,0.22388848662376404,0.354138046503067,0.6647871136665344,1.0
1,1560,25000,0.21337582170963287,0.2926146984100342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00840737484395504,0.023554928600788116,0.04696992412209511,0.08318862318992615,0.14128471910953522,0.22319497168064117,0.35349518060684204,0.6670395135879517,1.0
1,1600,25000,0.21336811780929565,0.29259589314460754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008450351655483246,0.023536361753940582,0.04701710864901543,0.08266296982765198,0.14102378487586975,0.22460943460464478,0.3532026410102844,0.6662907004356384,1.0
1,1640,25000,0.21315963566303253,0.29239267110824585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008459929376840591,0.023492872714996338,0.046904679387807846,0.08309172838926315,0.1408781260251999,0.22353890538215637,0.3539048731327057,0.6653332114219666,1.0
1,1680,25000,0.2134338915348053,0.29257917404174805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008341897279024124,0.02352961152791977,0.04714971408247948,0.08303946256637573,0.14079372584819794,0.22416885197162628,0.35423198342323303,0.6686076521873474,1.0
1,1720,25000,0.21325692534446716,0.29251137375831604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00848147738724947,0.02343125455081463,0.04674314334988594,0.08292147517204285,0.1410568207502365,0.22373150289058685,0.3536075949668884,0.667881429195404,1.0
1,1760,25000,0.2132500559091568,0.29241669178009033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008397560566663742,0.023625003173947334,0.047020576894283295,0.0832144245505333,0.14072196185588837,0.2238556146621704,0.3545871675014496,0.6663864254951477,1.0
1,1800,25000,0.21350987255573273,0.29258447885513306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00848943181335926,0.023500466719269753,0.04688297212123871,0.08301357924938202,0.14112834632396698,0.22462821006774902,0.35476481914520264,0.6683939099311829,1.0
1,1840,25000,0.21329925954341888,0.2923669219017029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008454036898911,0.02346976473927498,0.046878382563591,0.08351700752973557,0.1411694884300232,0.2239416390657425,0.35372671484947205,0.6650977730751038,1.0
1,1880,25000,0.21318188309669495,0.29245316982269287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008566021919250488,0.0234738327562809,0.04689469933509827,0.08315905183553696,0.14044101536273956,0.22318843007087708,0.35447224974632263,0.6664162278175354,1.0
1,1920,25000,0.21325036883354187,0.29253920912742615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00839888583868742,0.02356337010860443,0.04700115695595741,0.08315905928611755,0.1408090442419052,0.2236379235982895,0.3535583019256592,0.6676353812217712,1.0
1,1960,25000,0.21329955756664276,0.2925168573856354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008435490541160107,0.02361278235912323,0.04679904505610466,0.08299203962087631,0.1409268081188202,0.22379592061042786,0.3533517122268677,0.6684592962265015,1.0
1,2000,25000,0.2132914811372757,0.29252707958221436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008390344679355621,0.023592520505189896,0.04686332494020462,0.08323086053133011,0.1411053091287613,0.22364673018455505,0.3529934287071228,0.6677621603012085,1.0
