step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,75000,0.24583813548088074,0.38085195422172546,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.02592793107032776,0.06766072660684586,0.17995281517505646,0.5683838725090027,1.0,1.0
4,440,75000,0.2459210753440857,0.38094931840896606,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.02592793107032776,0.06766095012426376,0.17997008562088013,0.5691874623298645,1.0,1.0
4,480,75000,0.24589882791042328,0.3809250593185425,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.02592793107032776,0.06766067445278168,0.17996591329574585,0.5689889192581177,1.0,1.0
4,520,75000,0.24580834805965424,0.38081881403923035,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.02592793107032776,0.0676615908741951,0.17993801832199097,0.5680528879165649,1.0,1.0
4,560,75000,0.24592089653015137,0.380950927734375,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.02592793107032776,0.06766095012426376,0.17996780574321747,0.5691874623298645,1.0,1.0
4,600,75000,0.24594460427761078,0.3809763193130493,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.02592793107032776,0.06766095012426376,0.1799842268228531,0.569374680519104,1.0,1.0
4,640,75000,0.24587608873844147,0.3808976709842682,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.02592793107032776,0.06766067445278168,0.17995961010456085,0.5687175989151001,1.0,1.0
4,680,75000,0.24584831297397614,0.3808648884296417,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.02592793107032776,0.06766048818826675,0.17994284629821777,0.568467915058136,1.0,1.0
4,720,75000,0.2458866536617279,0.3809097707271576,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.02592793107032776,0.06766067445278168,0.17994867265224457,0.5688462257385254,1.0,1.0
4,760,75000,0.24594976007938385,0.38098210096359253,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.02592793107032776,0.0676615908741951,0.1799778789281845,0.569394052028656,1.0,1.0
4,800,75000,0.2458675354719162,0.3808877766132355,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.02592793107032776,0.06766048818826675,0.17994867265224457,0.5686668157577515,1.0,1.0
4,840,75000,0.2458348423242569,0.3808514177799225,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.02592793107032776,0.06766067445278168,0.179937481880188,0.5683457851409912,1.0,1.0
4,880,75000,0.24591772258281708,0.38094615936279297,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.02592793107032776,0.06766095012426376,0.17996780574321747,0.569172203540802,1.0,1.0
4,920,75000,0.24588695168495178,0.38091030716896057,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.02592793107032776,0.06766067445278168,0.17995266616344452,0.568865954875946,1.0,1.0
4,960,75000,0.24591751396656036,0.38094571232795715,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.02592793107032776,0.06766095012426376,0.17995649576187134,0.5691603422164917,1.0,1.0
4,1000,75000,0.2459784299135208,0.38101673126220703,9.99999993922529e-09,1.0,9.99999993922529e-09,8.849051664583385e-05,0.0006318085361272097,0.0026181568391621113,0.008799680508673191,0.025927748531103134,0.06766026467084885,0.17998525500297546,0.569702684879303,1.0,1.0
