step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.2397078424692154,0.3859976530075073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.392677071038634e-05,0.0009305764688178897,0.004628193564713001,0.017073161900043488,0.04919624701142311,0.14313554763793945,0.581449568271637,1.0,1.0
5,440,25000,0.23988302052021027,0.38598766922950745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.345237099798396e-05,0.0009227866539731622,0.00460949307307601,0.01692119613289833,0.049545831978321075,0.14402590692043304,0.5841013193130493,1.0,1.0
5,480,25000,0.2396400272846222,0.38581836223602295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.23606935935095e-05,0.0009321582037955523,0.004656265955418348,0.01701202802360058,0.04913568124175072,0.14410480856895447,0.5784400701522827,1.0,1.0
5,520,25000,0.23961088061332703,0.3857962489128113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.471985009033233e-05,0.0009204899542964995,0.00459083030000329,0.01680428348481655,0.04921408370137215,0.14400076866149902,0.581581711769104,1.0,1.0
5,560,25000,0.2397850751876831,0.3859923183917999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.316195842577145e-05,0.0009178370819427073,0.004631885327398777,0.016928909346461296,0.04938715323805809,0.14400972425937653,0.5818125009536743,1.0,1.0
5,600,25000,0.23988483846187592,0.3859495222568512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.359860319411382e-05,0.0009289699955843389,0.004644867964088917,0.017043795436620712,0.04961022362112999,0.14468584954738617,0.581839382648468,1.0,1.0
5,640,25000,0.2399279624223709,0.38614988327026367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.387711957562715e-05,0.000931018905248493,0.0046403659507632256,0.017022985965013504,0.04933727905154228,0.1439610719680786,0.5819773077964783,1.0,1.0
5,680,25000,0.23985221982002258,0.385981023311615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.420281326631084e-05,0.0009387537720613182,0.0045793913304805756,0.01692262664437294,0.04930529370903969,0.1437854915857315,0.5818339586257935,1.0,1.0
5,720,25000,0.23970820009708405,0.38583776354789734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.343287143157795e-05,0.0009177660685963929,0.0045839170925319195,0.016916602849960327,0.049524787813425064,0.1439691036939621,0.5803656578063965,1.0,1.0
5,760,25000,0.23999595642089844,0.38617995381355286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.244351581903175e-05,0.0009231773437932134,0.004588298965245485,0.017075873911380768,0.049543071538209915,0.14455951750278473,0.5818537473678589,1.0,1.0
5,800,25000,0.23982523381710052,0.3860657215118408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.295193790923804e-05,0.0009298557415604591,0.004603500012308359,0.016993191093206406,0.04904269054532051,0.1437409371137619,0.582260012626648,1.0,1.0
5,840,25000,0.23985737562179565,0.3859950006008148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.295888644875959e-05,0.000902784988284111,0.004621502012014389,0.01695864461362362,0.04961415380239487,0.14385290443897247,0.5809517502784729,1.0,1.0
5,880,25000,0.23996244370937347,0.3862003982067108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.389553502434865e-05,0.0009279104415327311,0.004630616866052151,0.016897808760404587,0.049350135028362274,0.1434425264596939,0.5837710499763489,1.0,1.0
5,920,25000,0.23981165885925293,0.38610702753067017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.268441549967974e-05,0.0009162913192994893,0.004598516039550304,0.016916170716285706,0.04949610307812691,0.14308294653892517,0.5840917229652405,1.0,1.0
5,960,25000,0.23969966173171997,0.38595467805862427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.323785393964499e-05,0.0009242443484254181,0.004610234405845404,0.01689778082072735,0.04923025146126747,0.1433883160352707,0.580880880355835,1.0,1.0
5,1000,25000,0.23976671695709229,0.3859166204929352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.28621453163214e-05,0.0009277776116505265,0.004612698219716549,0.01698153093457222,0.04935980960726738,0.14400838315486908,0.5824269652366638,1.0,1.0
5,1040,25000,0.23991499841213226,0.3861263394355774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.416446169372648e-05,0.0009266078704968095,0.004646465182304382,0.01704239659011364,0.049358513206243515,0.14357583224773407,0.5826771259307861,1.0,1.0
5,1080,25000,0.23971332609653473,0.3859633505344391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.262295548571274e-05,0.0009302440448664129,0.0046134935691952705,0.01698126643896103,0.04928788170218468,0.14337606728076935,0.5815209150314331,1.0,1.0
5,1120,25000,0.23968622088432312,0.38595589995384216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3104580224026e-05,0.0009228645358234644,0.004603159613907337,0.016935694962739944,0.049361053854227066,0.14371153712272644,0.579843282699585,1.0,1.0
5,1160,25000,0.23983457684516907,0.38603582978248596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.444673974532634e-05,0.0009324966813437641,0.004625649191439152,0.016983430832624435,0.049255385994911194,0.14402353763580322,0.5819723606109619,1.0,1.0
5,1200,25000,0.23992270231246948,0.38609305024147034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.18348819646053e-05,0.0009289709269069135,0.00467060599476099,0.01703793555498123,0.04954652860760689,0.14445602893829346,0.5805177688598633,1.0,1.0
5,1240,25000,0.23978278040885925,0.3860846757888794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.41011172067374e-05,0.0009335812646895647,0.004585084971040487,0.016893111169338226,0.049143362790346146,0.14374206960201263,0.5809522867202759,1.0,1.0
5,1280,25000,0.23982203006744385,0.3860907256603241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.217496022349223e-05,0.0009143586503341794,0.004597237799316645,0.01686820387840271,0.04915788397192955,0.14422252774238586,0.5812938213348389,1.0,1.0
5,1320,25000,0.23993249237537384,0.3860517144203186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.197431841632351e-05,0.000919401936698705,0.0045655397698283195,0.017018616199493408,0.04946623742580414,0.14396776258945465,0.5827493071556091,1.0,1.0
5,1360,25000,0.23997853696346283,0.3861048221588135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.26818252587691e-05,0.0009251444134861231,0.004602287895977497,0.017002712935209274,0.049456678330898285,0.14437322318553925,0.5822018384933472,1.0,1.0
5,1400,25000,0.2397880256175995,0.3860325813293457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.38063026801683e-05,0.0009264982654713094,0.004633423872292042,0.016993118450045586,0.04936734214425087,0.14340214431285858,0.5809571743011475,1.0,1.0
5,1440,25000,0.23986653983592987,0.386076956987381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.214993092929944e-05,0.0009430805221199989,0.004593932069838047,0.017069032415747643,0.049600373953580856,0.14385190606117249,0.5810462236404419,1.0,1.0
5,1480,25000,0.23994304239749908,0.38621747493743896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.301988080143929e-05,0.0009243512176908553,0.00462835468351841,0.016942869871854782,0.049164243042469025,0.1437341272830963,0.5822057127952576,1.0,1.0
5,1520,25000,0.23992568254470825,0.38614267110824585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.257900142576545e-05,0.0009142185444943607,0.004608016926795244,0.016990961506962776,0.049603354185819626,0.1434575468301773,0.5827730894088745,1.0,1.0
5,1560,25000,0.23993940651416779,0.3860403597354889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.219165127025917e-05,0.0009228751878254116,0.004621501080691814,0.017067262902855873,0.04941403865814209,0.14466972649097443,0.5832387208938599,1.0,1.0
5,1600,25000,0.23977257311344147,0.3860507607460022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.428429671563208e-05,0.0009319785167463124,0.004661350045353174,0.0168333537876606,0.048994775861501694,0.14361706376075745,0.5822980403900146,1.0,1.0
5,1640,25000,0.23979200422763824,0.38601362705230713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.185104914242402e-05,0.0009244329412467778,0.0046354494988918304,0.017031937837600708,0.04946785792708397,0.14397026598453522,0.5797207355499268,1.0,1.0
5,1680,25000,0.23967406153678894,0.3859166204929352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.452799036400393e-05,0.0009083368931896985,0.004642290994524956,0.016884958371520042,0.04910462349653244,0.14375241100788116,0.5812978744506836,1.0,1.0
5,1720,25000,0.23986487090587616,0.38614732027053833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.459397602360696e-05,0.0009263143292628229,0.004672021605074406,0.016993965953588486,0.0496058315038681,0.14335700869560242,0.5815389156341553,1.0,1.0
5,1760,25000,0.24008093774318695,0.38627511262893677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.088212441885844e-05,0.0009236470214091241,0.004606510512530804,0.016935046762228012,0.04940546676516533,0.14411255717277527,0.5842177867889404,1.0,1.0
5,1800,25000,0.23984664678573608,0.38614118099212646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.313161040656269e-05,0.0009317416697740555,0.004603998269885778,0.01694387011229992,0.04940223693847656,0.1435927003622055,0.5823881030082703,1.0,1.0
5,1840,25000,0.2397965043783188,0.3860352039337158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.214445213321596e-05,0.0009191773133352399,0.0046158949844539165,0.01699059270322323,0.049199655652046204,0.14358162879943848,0.5807275772094727,1.0,1.0
5,1880,25000,0.2399028092622757,0.3860916793346405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.241182902362198e-05,0.0009243848035112023,0.004579201806336641,0.01689828187227249,0.049260277301073074,0.1441253423690796,0.5828672647476196,1.0,1.0
5,1920,25000,0.23983262479305267,0.3859981298446655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.34400819055736e-05,0.0009253836469724774,0.0045927902683615685,0.016885869204998016,0.049484170973300934,0.14435723423957825,0.5834534764289856,1.0,1.0
5,1960,25000,0.2397921085357666,0.3860805034637451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.301621371880174e-05,0.0009328068699687719,0.004598329309374094,0.016983503475785255,0.049439284950494766,0.1437208354473114,0.58144611120224,1.0,1.0
5,2000,25000,0.23983095586299896,0.3860369920730591,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.274690869962797e-05,0.0009311183821409941,0.004605557769536972,0.017048213630914688,0.04939974844455719,0.14373789727687836,0.5817176103591919,1.0,1.0
