step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,480,75000,0.25504034757614136,0.4224608242511749,9.99999993922529e-09,1.0,9.99999993922529e-09,7.540955948570627e-08,1.3596441021945793e-06,1.169152710644994e-05,9.366382437292486e-05,0.0006721278186887503,0.005465151742100716,0.06635133922100067,1.0,1.0,1.0
7,520,75000,0.2550562024116516,0.4224730134010315,9.99999993922529e-09,1.0,9.99999993922529e-09,7.540955948570627e-08,1.3596441021945793e-06,1.169152710644994e-05,9.366382437292486e-05,0.0006721278186887503,0.005465151742100716,0.06635510921478271,1.0,1.0,1.0
7,560,75000,0.25507205724716187,0.42248526215553284,9.99999993922529e-09,1.0,9.99999993922529e-09,7.540955948570627e-08,1.3596441021945793e-06,1.169152710644994e-05,9.366382437292486e-05,0.0006721278186887503,0.005465151742100716,0.06635822355747223,1.0,1.0,1.0
7,600,75000,0.25509053468704224,0.4225009083747864,9.99999993922529e-09,1.0,9.99999993922529e-09,7.540955948570627e-08,1.3596441021945793e-06,1.169152710644994e-05,9.366382437292486e-05,0.0006721278186887503,0.005465151742100716,0.06636078655719757,1.0,1.0,1.0
7,640,75000,0.25508737564086914,0.4224986732006073,9.99999993922529e-09,1.0,9.99999993922529e-09,7.540955948570627e-08,1.3596441021945793e-06,1.169152710644994e-05,9.366382437292486e-05,0.0006721278186887503,0.005465151742100716,0.06637001037597656,1.0,1.0,1.0
7,680,75000,0.25508156418800354,0.42249244451522827,9.99999993922529e-09,1.0,9.99999993922529e-09,7.540955948570627e-08,1.3596441021945793e-06,1.169152710644994e-05,9.366382437292486e-05,0.0006721278186887503,0.005465151742100716,0.06635969877243042,1.0,1.0,1.0
7,720,75000,0.2550494968891144,0.42246899008750916,9.99999993922529e-09,1.0,9.99999993922529e-09,7.540955948570627e-08,1.3596441021945793e-06,1.169152710644994e-05,9.366382437292486e-05,0.0006721278186887503,0.005465151742100716,0.06635159254074097,1.0,1.0,1.0
7,760,75000,0.2551024556159973,0.422511488199234,9.99999993922529e-09,1.0,9.99999993922529e-09,7.540955948570627e-08,1.3596441021945793e-06,1.169152710644994e-05,9.366382437292486e-05,0.0006721278186887503,0.005465151742100716,0.06636849045753479,1.0,1.0,1.0
7,800,75000,0.2550894021987915,0.4225007891654968,9.99999993922529e-09,1.0,9.99999993922529e-09,7.540955948570627e-08,1.3596441021945793e-06,1.169152710644994e-05,9.366382437292486e-05,0.0006721278186887503,0.005465151742100716,0.06636078655719757,1.0,1.0,1.0
7,840,75000,0.25513365864753723,0.42254021763801575,9.99999993922529e-09,1.0,9.99999993922529e-09,7.540955948570627e-08,1.3596441021945793e-06,1.169152710644994e-05,9.366382437292486e-05,0.0006721278186887503,0.005465151742100716,0.06637850403785706,1.0,1.0,1.0
7,880,75000,0.2552240192890167,0.4226120710372925,9.99999993922529e-09,1.0,9.99999993922529e-09,7.540955948570627e-08,1.3596441021945793e-06,1.169152710644994e-05,9.366382437292486e-05,0.0006721278186887503,0.005465151742100716,0.06640379130840302,1.0,1.0,1.0
7,920,75000,0.2551254332065582,0.4225328266620636,9.99999993922529e-09,1.0,9.99999993922529e-09,7.540955948570627e-08,1.3596441021945793e-06,1.169152710644994e-05,9.366382437292486e-05,0.0006721278186887503,0.005465300288051367,0.06638354063034058,1.0,1.0,1.0
7,960,75000,0.25502023100852966,0.42244598269462585,9.99999993922529e-09,1.0,9.99999993922529e-09,7.540955948570627e-08,1.3596441021945793e-06,1.169152710644994e-05,9.366382437292486e-05,0.0006721278186887503,0.00546550378203392,0.06634076684713364,1.0,1.0,1.0
7,1000,75000,0.25508901476860046,0.42250025272369385,9.99999993922529e-09,1.0,9.99999993922529e-09,7.540955948570627e-08,1.3596441021945793e-06,1.169152710644994e-05,9.366382437292486e-05,0.0006721278186887503,0.005465151742100716,0.06636704504489899,1.0,1.0,1.0
