step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,440,25000,0.24115526676177979,0.38938045501708984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.037771577714011e-05,0.0006162040517665446,0.003487146459519863,0.01386573538184166,0.044445864856243134,0.14137651026248932,0.6428244113922119,1.0,1.0
5,480,25000,0.24110643565654755,0.3893755078315735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.00348289986141e-05,0.0006120087928138673,0.003406885778531432,0.013732840307056904,0.04399380832910538,0.14081496000289917,0.6409214735031128,1.0,1.0
5,520,25000,0.24125880002975464,0.389533132314682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9848855521995574e-05,0.0006189055857248604,0.0034492560662329197,0.013775113970041275,0.0439717173576355,0.14135925471782684,0.6501768231391907,1.0,1.0
5,560,25000,0.24131302535533905,0.389510840177536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8996789953671396e-05,0.0006050157826393843,0.0034359286073595285,0.013860887847840786,0.044759754091501236,0.14178496599197388,0.6573790311813354,1.0,1.0
5,600,25000,0.24122354388237,0.3894908130168915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.924473639926873e-05,0.0006185222882777452,0.0034763312432914972,0.013843845576047897,0.043728332966566086,0.14149731397628784,0.646846354007721,1.0,1.0
5,640,25000,0.24108947813510895,0.3894517719745636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.032365541206673e-05,0.000624555628746748,0.0034945104271173477,0.013877646997570992,0.04422754794359207,0.14012926816940308,0.646882176399231,1.0,1.0
5,680,25000,0.24123184382915497,0.38947516679763794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.027862087241374e-05,0.000605597801040858,0.003487431677058339,0.013782819733023643,0.04406779259443283,0.14140751957893372,0.6476600170135498,1.0,1.0
5,720,25000,0.24123036861419678,0.3894471824169159,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.039328632643446e-05,0.0006125065265223384,0.0034657528158277273,0.013843879103660583,0.04429567977786064,0.1401216983795166,0.6483871936798096,1.0,1.0
5,760,25000,0.24107731878757477,0.38944584131240845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.982678026659414e-05,0.0006254722829908133,0.0035185653250664473,0.013907967135310173,0.04398864135146141,0.13957108557224274,0.6466286182403564,1.0,1.0
5,800,25000,0.2411421537399292,0.3894802927970886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.012717181467451e-05,0.0006170730921439826,0.003463525790721178,0.013834161683917046,0.04416784271597862,0.13978265225887299,0.643359899520874,1.0,1.0
5,840,25000,0.2412150800228119,0.3894813060760498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.017083119833842e-05,0.0005942331627011299,0.0034509773831814528,0.01395461056381464,0.043760765343904495,0.14106979966163635,0.6476748585700989,1.0,1.0
5,880,25000,0.24113111197948456,0.38937684893608093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.990839104517363e-05,0.0006071281968615949,0.003430665470659733,0.013904551044106483,0.04482575133442879,0.14084458351135254,0.6389310956001282,1.0,1.0
5,920,25000,0.24116729199886322,0.38937684893608093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.982036287197843e-05,0.0006164330407045782,0.003465952118858695,0.013705085963010788,0.04421108588576317,0.1411891132593155,0.6434324979782104,1.0,1.0
5,960,25000,0.24097473919391632,0.3893948197364807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.008849282399751e-05,0.0006059659062884748,0.003480858402326703,0.013823160901665688,0.04409188777208328,0.13979892432689667,0.6443102359771729,1.0,1.0
5,1000,25000,0.24116799235343933,0.3894100487232208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0413135138805956e-05,0.0006101251346990466,0.003405165858566761,0.0139029361307621,0.04422834515571594,0.14147546887397766,0.6487542390823364,1.0,1.0
5,1040,25000,0.24107874929904938,0.3893505930900574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9509610360255465e-05,0.0006181138451211154,0.0034403789322823286,0.013789537362754345,0.04409819841384888,0.14050158858299255,0.6419931650161743,1.0,1.0
5,1080,25000,0.24120599031448364,0.38942351937294006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.000299304607324e-05,0.0006198400515131652,0.003430459648370743,0.013946853578090668,0.04449531063437462,0.1401456892490387,0.6411402821540833,1.0,1.0
5,1120,25000,0.24134546518325806,0.3894338309764862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.929544982383959e-05,0.00061114999698475,0.0034545897506177425,0.013699056580662727,0.044182341545820236,0.14204736053943634,0.6459240913391113,1.0,1.0
5,1160,25000,0.2411547601222992,0.38941240310668945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.015469312435016e-05,0.0006223621312528849,0.003519304096698761,0.013859604485332966,0.044514063745737076,0.13990917801856995,0.6443251967430115,1.0,1.0
5,1200,25000,0.24109138548374176,0.38936012983322144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.995000952272676e-05,0.0006243539392016828,0.0035203685984015465,0.013730316422879696,0.04447019100189209,0.1405656933784485,0.6456866264343262,1.0,1.0
5,1240,25000,0.24121345579624176,0.3894338309764862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.014687146991491e-05,0.0006130892434157431,0.0034755931701511145,0.01371858548372984,0.04435622692108154,0.1409982144832611,0.6427529454231262,1.0,1.0
5,1280,25000,0.24128669500350952,0.3894942104816437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0181857912102714e-05,0.0006096204742789268,0.0034843047615140676,0.013753366656601429,0.04411822184920311,0.1411125212907791,0.6480969786643982,1.0,1.0
5,1320,25000,0.24092130362987518,0.389361709356308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9499878766946495e-05,0.0006000957218930125,0.0034863734617829323,0.013808934018015862,0.043820951133966446,0.14129112660884857,0.6410154700279236,1.0,1.0
5,1360,25000,0.24096044898033142,0.38943177461624146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994579310528934e-05,0.000615255965385586,0.003444266738370061,0.013851804658770561,0.04403702914714813,0.13973602652549744,0.6445098519325256,1.0,1.0
5,1400,25000,0.24123278260231018,0.38939905166625977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.941829709219746e-05,0.000609294802416116,0.0034848947543650866,0.013922108337283134,0.04422301426529884,0.14111655950546265,0.6430901288986206,1.0,1.0
5,1440,25000,0.24109846353530884,0.38936203718185425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.97757175960578e-05,0.000604690401814878,0.003480682149529457,0.013805516064167023,0.044132545590400696,0.14132632315158844,0.6441324353218079,1.0,1.0
5,1480,25000,0.24110400676727295,0.38939785957336426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.96687064494472e-05,0.0006182204815559089,0.0034298973623663187,0.013822736218571663,0.044321607798337936,0.14118577539920807,0.6442238092422485,1.0,1.0
5,1520,25000,0.241262286901474,0.3894684314727783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9877460949355736e-05,0.0006103851483203471,0.003429482690989971,0.013763637281954288,0.04399506375193596,0.14179503917694092,0.6460697054862976,1.0,1.0
5,1560,25000,0.2412368804216385,0.3895186483860016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0714541682973504e-05,0.0006135590374469757,0.0034958987962454557,0.013690551742911339,0.04408373311161995,0.13981634378433228,0.6421544551849365,1.0,1.0
5,1600,25000,0.24101398885250092,0.389312207698822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9655704313190654e-05,0.000603245513048023,0.003451194614171982,0.013798004016280174,0.04424116387963295,0.1411280333995819,0.6439099311828613,1.0,1.0
5,1640,25000,0.24112719297409058,0.38933029770851135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.973945786128752e-05,0.0005998661508783698,0.003452010452747345,0.013998420909047127,0.04450886324048042,0.14060966670513153,0.6445876359939575,1.0,1.0
5,1680,25000,0.24102231860160828,0.38933441042900085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.064403765369207e-05,0.0006219483911991119,0.0034864405170083046,0.013810217380523682,0.044154658913612366,0.1407957673072815,0.6407434940338135,1.0,1.0
5,1720,25000,0.24117416143417358,0.38943472504615784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.966887015849352e-05,0.0006128813838586211,0.0034849531948566437,0.013771645724773407,0.043899618089199066,0.13992498815059662,0.6454907059669495,1.0,1.0
5,1760,25000,0.24106189608573914,0.3893863260746002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9934177038958296e-05,0.0005980649148114026,0.0034372603986412287,0.01382690854370594,0.0445110946893692,0.14021621644496918,0.6428146958351135,1.0,1.0
5,1800,25000,0.2411501109600067,0.3893811106681824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.949150413973257e-05,0.0006144525250419974,0.0034645458217710257,0.013677308335900307,0.044190406799316406,0.1421286165714264,0.6437036991119385,1.0,1.0
5,1840,25000,0.2411179095506668,0.38935333490371704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0994968003360555e-05,0.0006202979129739106,0.003491352079436183,0.013909963890910149,0.044090475887060165,0.14115174114704132,0.6416171193122864,1.0,1.0
5,1880,25000,0.24108721315860748,0.3894648551940918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.01342949771788e-05,0.0006210972787812352,0.003496310207992792,0.013685649260878563,0.0441284254193306,0.14030152559280396,0.6450680494308472,1.0,1.0
5,1920,25000,0.24105627834796906,0.3893977701663971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.995436418335885e-05,0.0006116371951065958,0.003416642779484391,0.013804997317492962,0.044147443026304245,0.13929417729377747,0.6448872685432434,1.0,1.0
5,1960,25000,0.2410665601491928,0.389354407787323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9364731492241845e-05,0.0006201190408319235,0.0034668552689254284,0.013791258446872234,0.04453728720545769,0.1411498636007309,0.6443313360214233,1.0,1.0
5,2000,25000,0.24120046198368073,0.3893894851207733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.020798587589525e-05,0.0006184611702337861,0.003451730590313673,0.013851657509803772,0.04459217190742493,0.14147202670574188,0.6425029635429382,1.0,1.0
5,2040,25000,0.2411414384841919,0.38936832547187805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.942095281672664e-05,0.0006189817795529962,0.003487018868327141,0.013650452718138695,0.04407491162419319,0.14035175740718842,0.6394377946853638,1.0,1.0
5,2080,25000,0.241135835647583,0.3893582224845886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.994054350187071e-05,0.0006129013490863144,0.003511716378852725,0.013817109167575836,0.04459790885448456,0.14182642102241516,0.6477184295654297,1.0,1.0
5,2120,25000,0.241274893283844,0.38948240876197815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.103462924831547e-05,0.0006188079714775085,0.0034553068690001965,0.013933563604950905,0.04468467831611633,0.14140327274799347,0.6486156582832336,1.0,1.0
5,2160,25000,0.24116554856300354,0.3893633484840393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.96271025238093e-05,0.0006211327272467315,0.0034731433261185884,0.013905142433941364,0.04437219351530075,0.14125967025756836,0.6412301063537598,1.0,1.0
5,2200,25000,0.2411855012178421,0.389396995306015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.017873652628623e-05,0.0006192671717144549,0.003478528466075659,0.01390838623046875,0.044341206550598145,0.14170236885547638,0.6433095932006836,1.0,1.0
5,2240,25000,0.24113339185714722,0.3894039988517761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.004983929917216e-05,0.0006133549031801522,0.0034623327665030956,0.01371857337653637,0.04437572509050369,0.14138205349445343,0.6459143161773682,1.0,1.0
5,2280,25000,0.2411125749349594,0.3894921839237213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.998315514763817e-05,0.0006169470143504441,0.003512350143864751,0.013846836984157562,0.04449070617556572,0.1400078684091568,0.6447519659996033,1.0,1.0
5,2320,25000,0.2410479635000229,0.3893682062625885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.997884050477296e-05,0.000597170670516789,0.0034762369468808174,0.01385556347668171,0.04442482814192772,0.13977062702178955,0.6403951048851013,1.0,1.0
5,2360,25000,0.24119798839092255,0.38944175839424133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.049286144436337e-05,0.0006031914963386953,0.00343512324616313,0.013832960277795792,0.04414275661110878,0.1417480856180191,0.6479392647743225,1.0,1.0
5,2400,25000,0.24103164672851562,0.3894004225730896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.922685937141068e-05,0.0006044797482900321,0.003476490965113044,0.013853495009243488,0.04447492957115173,0.1403639167547226,0.6445136666297913,1.0,1.0
5,2440,25000,0.24124190211296082,0.38934946060180664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.012902354588732e-05,0.0006068340735509992,0.0034253650810569525,0.013821432366967201,0.044502630829811096,0.14156894385814667,0.6423579454421997,1.0,1.0
5,2480,25000,0.24117687344551086,0.38944312930107117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.949847086914815e-05,0.0006248332210816443,0.0035134500358253717,0.014048125594854355,0.04430039972066879,0.1394333690404892,0.6403564214706421,1.0,1.0
5,2520,25000,0.2411881536245346,0.389487087726593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.030574928037822e-05,0.0006030006916262209,0.0034535343293100595,0.01379900798201561,0.044224198907613754,0.1413920670747757,0.6497898697853088,1.0,1.0
5,2560,25000,0.2409706711769104,0.38936007022857666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.970949910581112e-05,0.0006164712831377983,0.003474938217550516,0.013800562359392643,0.04427751526236534,0.14120395481586456,0.6458644270896912,1.0,1.0
5,2600,25000,0.24119018018245697,0.3894416391849518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.015538434032351e-05,0.0006141932681202888,0.0034615199547261,0.013712088577449322,0.043795738369226456,0.14142467081546783,0.6406527161598206,1.0,1.0
5,2640,25000,0.2411803901195526,0.3893914818763733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9493548683822155e-05,0.0006213677697815001,0.003442553337663412,0.013769036158919334,0.044615697115659714,0.14137156307697296,0.6461636424064636,1.0,1.0
5,2680,25000,0.24119624495506287,0.3894287049770355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.010045449831523e-05,0.000623014522716403,0.003445618785917759,0.01383243128657341,0.044231295585632324,0.14228934049606323,0.6469302177429199,1.0,1.0
5,2720,25000,0.2411218285560608,0.3894168734550476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.000453918706626e-05,0.0006038172286935151,0.0034819103311747313,0.013852464035153389,0.044259510934352875,0.1401217132806778,0.6428378820419312,1.0,1.0
5,2760,25000,0.24124765396118164,0.389458566904068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.058398917550221e-05,0.0006154008442535996,0.0034531389828771353,0.013743424788117409,0.04405670613050461,0.14233799278736115,0.6424915790557861,1.0,1.0
5,2800,25000,0.24127252399921417,0.3894762396812439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.970072793890722e-05,0.0006199800409376621,0.003439120016992092,0.013734402135014534,0.04387127235531807,0.14125466346740723,0.6436900496482849,1.0,1.0
5,2840,25000,0.2410418540239334,0.3893114924430847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0195991459768265e-05,0.0006127338274382055,0.003510106122121215,0.013688165694475174,0.04410288855433464,0.14154435694217682,0.6401448249816895,1.0,1.0
5,2880,25000,0.24112406373023987,0.3893466889858246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.084505053469911e-05,0.0006150161498226225,0.003466752590611577,0.013946146704256535,0.044375695288181305,0.14138346910476685,0.6413618326187134,1.0,1.0
5,2920,25000,0.24126742780208588,0.3895409405231476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.978425229433924e-05,0.0006249198922887444,0.0034625495318323374,0.013869388028979301,0.044395241886377335,0.14124689996242523,0.6447038650512695,1.0,1.0
5,2960,25000,0.2412109375,0.38955458998680115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.055618410347961e-05,0.0006092345574870706,0.003463663160800934,0.013864422217011452,0.04414668306708336,0.14038482308387756,0.6468740105628967,1.0,1.0
5,3000,25000,0.24112755060195923,0.38937023282051086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9700698835076764e-05,0.0006140811601653695,0.0034719249233603477,0.013863394036889076,0.044434137642383575,0.14122888445854187,0.6390954852104187,1.0,1.0
