step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,760,25000,0.22428427636623383,0.34827834367752075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000986907514743507,0.005639256909489632,0.017151227220892906,0.04038675129413605,0.085145004093647,0.1776118129491806,0.39119675755500793,1.0,1.0
3,800,25000,0.22420135140419006,0.3481767177581787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009759452077560127,0.005616462789475918,0.017265180125832558,0.040367547422647476,0.08566564321517944,0.17706897854804993,0.39067819714546204,1.0,1.0
3,840,25000,0.22420255839824677,0.34822773933410645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009615087765268981,0.005585119128227234,0.017248068004846573,0.0400274395942688,0.08585651218891144,0.17744578421115875,0.39109134674072266,1.0,1.0
3,880,25000,0.22413377463817596,0.34823668003082275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009708597790449858,0.0055934963747859,0.016896849498152733,0.040415208786726,0.08468091487884521,0.17691142857074738,0.39158371090888977,1.0,1.0
3,920,25000,0.22447635233402252,0.3483414351940155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009605181985534728,0.005615464877337217,0.017053110525012016,0.0406772643327713,0.08593282848596573,0.17736080288887024,0.3933410346508026,1.0,1.0
3,960,25000,0.22415773570537567,0.3482186794281006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009695916087366641,0.0056573618203401566,0.017216991633176804,0.04046279937028885,0.08534593880176544,0.17690910398960114,0.3905099332332611,1.0,1.0
3,1000,25000,0.22423729300498962,0.3482399582862854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009663755190558732,0.00562781048938632,0.017078062519431114,0.04047580808401108,0.0854979008436203,0.17662274837493896,0.3906331956386566,1.0,1.0
3,1040,25000,0.22408221662044525,0.3481484353542328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000982774537988007,0.005615885369479656,0.01734648086130619,0.04027903825044632,0.08586912602186203,0.1756717413663864,0.3908118009567261,1.0,1.0
3,1080,25000,0.2242785394191742,0.3482823669910431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000968196545727551,0.005622951313853264,0.017366033047437668,0.04009823873639107,0.085319384932518,0.1765839010477066,0.3925275504589081,1.0,1.0
3,1120,25000,0.22407521307468414,0.34809261560440063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009780434193089604,0.005619879812002182,0.01724640093743801,0.0404953733086586,0.08568885177373886,0.17659476399421692,0.3889419734477997,1.0,1.0
3,1160,25000,0.2240462452173233,0.3481651246547699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009610983543097973,0.005672842729836702,0.017146041616797447,0.04056095331907272,0.08537726104259491,0.17654705047607422,0.38861823081970215,1.0,1.0
3,1200,25000,0.2243008315563202,0.34826189279556274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009710085578262806,0.005651176441460848,0.017269570380449295,0.04045545309782028,0.08557794988155365,0.17702753841876984,0.39236000180244446,1.0,1.0
3,1240,25000,0.22413963079452515,0.3482629060745239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009903506143018603,0.005616570357233286,0.01716151088476181,0.04033583775162697,0.08548488467931747,0.1758919060230255,0.3916284143924713,1.0,1.0
3,1280,25000,0.2241009622812271,0.3480747938156128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009712381288409233,0.005573856644332409,0.017132312059402466,0.04053810238838196,0.08566205203533173,0.17629937827587128,0.39149925112724304,1.0,1.0
3,1320,25000,0.22423958778381348,0.348258912563324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009680553921498358,0.005648220423609018,0.017226243391633034,0.04043377935886383,0.08542080223560333,0.17632512748241425,0.39261195063591003,1.0,1.0
3,1360,25000,0.22407016158103943,0.34814515709877014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009720205562189221,0.005652166437357664,0.01718990132212639,0.04063829779624939,0.08535836637020111,0.17701591551303864,0.3903922140598297,1.0,1.0
3,1400,25000,0.22422298789024353,0.348177045583725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009536430588923395,0.005652492865920067,0.017167501151561737,0.04035332798957825,0.08577191084623337,0.1770707368850708,0.3907601833343506,1.0,1.0
3,1440,25000,0.2242496907711029,0.3481828272342682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009436362888664007,0.005653351545333862,0.017305169254541397,0.04044066369533539,0.08544982224702835,0.1776607632637024,0.38865625858306885,1.0,1.0
3,1480,25000,0.22406335175037384,0.3482571840286255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009536542929708958,0.005563477519899607,0.017162399366497993,0.04018197953701019,0.08521644026041031,0.17640036344528198,0.38977426290512085,1.0,1.0
3,1520,25000,0.22404877841472626,0.3481594920158386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009840402053669095,0.005599425174295902,0.016967926174402237,0.040262460708618164,0.08533528447151184,0.17711961269378662,0.3898812532424927,1.0,1.0
3,1560,25000,0.22410385310649872,0.3480212092399597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009834368247538805,0.005624621175229549,0.01726793497800827,0.04078508913516998,0.08580295741558075,0.17724815011024475,0.391422837972641,1.0,1.0
3,1600,25000,0.22402484714984894,0.34820517897605896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009702012175694108,0.005604358855634928,0.017161069437861443,0.040112029761075974,0.0847829282283783,0.1769663691520691,0.3898800015449524,1.0,1.0
3,1640,25000,0.22416438162326813,0.34817230701446533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009707487770356238,0.005687143187969923,0.017109474167227745,0.04027236998081207,0.08594146370887756,0.1773611605167389,0.39231058955192566,1.0,1.0
3,1680,25000,0.22416138648986816,0.3481745421886444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000977643416263163,0.00566945131868124,0.017131419852375984,0.04022160917520523,0.08570407330989838,0.17665410041809082,0.3906145691871643,1.0,1.0
3,1720,25000,0.22402387857437134,0.3482297360897064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000981951248832047,0.005642912816256285,0.017113393172621727,0.04014816880226135,0.08538443595170975,0.1754951775074005,0.39044255018234253,1.0,1.0
3,1760,25000,0.224089115858078,0.3481535315513611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009829133050516248,0.005567668471485376,0.017149725928902626,0.04030360281467438,0.08564227819442749,0.17627619206905365,0.3904958665370941,1.0,1.0
3,1800,25000,0.22412718832492828,0.348153680562973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009737855871208012,0.005629927385598421,0.01711479388177395,0.04010365530848503,0.08501194417476654,0.17759664356708527,0.3909885287284851,1.0,1.0
3,1840,25000,0.22404234111309052,0.348169207572937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009711237507872283,0.005587047431617975,0.017146622762084007,0.040051668882369995,0.08537759631872177,0.1760464757680893,0.39137446880340576,1.0,1.0
3,1880,25000,0.22398924827575684,0.348039448261261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009714275365695357,0.005646066274493933,0.017138104885816574,0.04037819057703018,0.08564276993274689,0.17686785757541656,0.3876441419124603,1.0,1.0
3,1920,25000,0.22407832741737366,0.3482883870601654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000960394972935319,0.005594899412244558,0.017059139907360077,0.04030855745077133,0.08476849645376205,0.1764688342809677,0.3894686698913574,1.0,1.0
3,1960,25000,0.2242710441350937,0.34831076860427856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009905783226713538,0.005621887277811766,0.01708652265369892,0.040153831243515015,0.08539234846830368,0.17620714008808136,0.39322447776794434,1.0,1.0
3,2000,25000,0.22414986789226532,0.34814637899398804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000983131118118763,0.005615760572254658,0.0172168780118227,0.04057009518146515,0.08566144108772278,0.17642149329185486,0.3892085552215576,1.0,1.0
3,2040,25000,0.22437898814678192,0.34822550415992737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009580579935573041,0.005597366951406002,0.017256347462534904,0.040542036294937134,0.08580930531024933,0.17796361446380615,0.393708199262619,1.0,1.0
3,2080,25000,0.22435502707958221,0.34834063053131104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009596036397852004,0.005605880171060562,0.01708138734102249,0.04051671177148819,0.08553966879844666,0.17750588059425354,0.38934189081192017,1.0,1.0
3,2120,25000,0.2240697592496872,0.3483429551124573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009877283591777086,0.005610890686511993,0.017172569409012794,0.04014023020863533,0.08560800552368164,0.17595259845256805,0.39148932695388794,1.0,1.0
3,2160,25000,0.22417645156383514,0.3481783866882324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009689610451459885,0.005632671527564526,0.017180759459733963,0.04059497267007828,0.08628714084625244,0.1753893345594406,0.39082658290863037,1.0,1.0
3,2200,25000,0.2240791618824005,0.34805646538734436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009645514655858278,0.0056333462707698345,0.01718847267329693,0.040682099759578705,0.08541534096002579,0.17695456743240356,0.38909685611724854,1.0,1.0
3,2240,25000,0.22414979338645935,0.34818994998931885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009770023170858622,0.005592843517661095,0.017002994194626808,0.04016782343387604,0.08503975719213486,0.17764398455619812,0.38975995779037476,1.0,1.0
3,2280,25000,0.22416390478610992,0.34825584292411804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000962091377004981,0.005646413192152977,0.01720513589680195,0.040152452886104584,0.08560025691986084,0.17582982778549194,0.3920322060585022,1.0,1.0
3,2320,25000,0.22434695065021515,0.3483353555202484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000965967308729887,0.005596209783107042,0.017110567539930344,0.04044385999441147,0.08539067953824997,0.17772573232650757,0.39090776443481445,1.0,1.0
3,2360,25000,0.22411370277404785,0.34833982586860657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009744829148985445,0.0056215510703623295,0.017291365191340446,0.040076546370983124,0.08512209355831146,0.17669682204723358,0.3883129954338074,1.0,1.0
3,2400,25000,0.224151611328125,0.348204106092453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009738837834447622,0.005585024133324623,0.01725773699581623,0.04039748013019562,0.08548517525196075,0.17762120068073273,0.38919597864151,1.0,1.0
3,2440,25000,0.22420810163021088,0.34814122319221497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009785752044990659,0.00560679892078042,0.017274491488933563,0.04049064591526985,0.08544114232063293,0.17689913511276245,0.39233970642089844,1.0,1.0
3,2480,25000,0.22416676580905914,0.34810009598731995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009813959477469325,0.005682498216629028,0.01727672852575779,0.04010903090238571,0.08565612882375717,0.17710205912590027,0.38824042677879333,1.0,1.0
3,2520,25000,0.22417591512203217,0.34820887446403503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009638371993787587,0.0056092399172484875,0.017175430431962013,0.040324389934539795,0.08519268035888672,0.1781277358531952,0.39167892932891846,1.0,1.0
3,2560,25000,0.2243397980928421,0.3483858108520508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009694703039713204,0.005668423138558865,0.01717720367014408,0.04023032635450363,0.08493365347385406,0.17637543380260468,0.3926340341567993,1.0,1.0
3,2600,25000,0.22410215437412262,0.3481613099575043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009890078799799085,0.005645070690661669,0.01711035519838333,0.04046536609530449,0.08516193926334381,0.17740342020988464,0.3895331621170044,1.0,1.0
3,2640,25000,0.22404198348522186,0.3481846749782562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009711370221339166,0.005572264548391104,0.017302822321653366,0.04020434617996216,0.08536872267723083,0.1769154667854309,0.38994383811950684,1.0,1.0
3,2680,25000,0.22427880764007568,0.34818035364151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009524700581096113,0.005630877334624529,0.01709684170782566,0.0408099927008152,0.08553306758403778,0.17748136818408966,0.3907458484172821,1.0,1.0
3,2720,25000,0.22439146041870117,0.34836459159851074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009786044247448444,0.005672418512403965,0.01719236932694912,0.04029429703950882,0.0856069028377533,0.17673960328102112,0.39289796352386475,1.0,1.0
3,2760,25000,0.22430594265460968,0.34834566712379456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009638218907639384,0.005594395566731691,0.017304325476288795,0.04049869626760483,0.08522085100412369,0.17726072669029236,0.3928782343864441,1.0,1.0
3,2800,25000,0.22426611185073853,0.3483704924583435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009812021162360907,0.005609494633972645,0.017260050401091576,0.04037189111113548,0.08596865087747574,0.17681929469108582,0.3894248306751251,1.0,1.0
3,2840,25000,0.22423650324344635,0.34817203879356384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009761183755472302,0.0055274153128266335,0.01726038008928299,0.040109772235155106,0.0857183113694191,0.17817208170890808,0.3901408612728119,1.0,1.0
3,2880,25000,0.22421935200691223,0.34827905893325806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009718899964354932,0.005630134139209986,0.01715393178164959,0.040573276579380035,0.08464549481868744,0.17622627317905426,0.39247310161590576,1.0,1.0
3,2920,25000,0.22434604167938232,0.34828680753707886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009938903385773301,0.005680933594703674,0.017110908403992653,0.04027929902076721,0.08552781492471695,0.17669197916984558,0.3912900686264038,1.0,1.0
3,2960,25000,0.2241082340478897,0.3482297956943512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00096033577574417,0.0056656477972865105,0.017228079959750175,0.040446240454912186,0.08546189963817596,0.17618206143379211,0.3918994665145874,1.0,1.0
3,3000,25000,0.22424909472465515,0.3482072055339813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009700891678221524,0.005628109443932772,0.017173249274492264,0.04027647152543068,0.08580194413661957,0.177188903093338,0.3920484483242035,1.0,1.0
