step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,2360,25000,0.1916915476322174,0.24419046938419342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016706621274352074,0.03115561231970787,0.056230682879686356,0.09496988356113434,0.15477433800697327,0.230650395154953,0.3277105987071991,0.4604310691356659,1.0
0,2400,25000,0.19167377054691315,0.24406695365905762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016822775825858116,0.03119373321533203,0.0556064173579216,0.0951516404747963,0.15453936159610748,0.23143023252487183,0.3280070126056671,0.45935630798339844,1.0
0,2440,25000,0.191542387008667,0.24391138553619385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016765454784035683,0.031363118439912796,0.05568081885576248,0.09493027627468109,0.15438218414783478,0.23162230849266052,0.32810473442077637,0.4595220386981964,1.0
0,2480,25000,0.19171951711177826,0.2439240664243698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016789807006716728,0.031237436458468437,0.055966734886169434,0.09559573978185654,0.15497317910194397,0.23097704350948334,0.3288440406322479,0.45960476994514465,1.0
0,2520,25000,0.1916220337152481,0.2440868765115738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016722194850444794,0.0310012549161911,0.05564230680465698,0.09539280831813812,0.15491165220737457,0.23140646517276764,0.32914453744888306,0.4598425328731537,1.0
0,2560,25000,0.1918359100818634,0.2439889758825302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016664277762174606,0.03152298182249069,0.0554308146238327,0.09560222923755646,0.15446525812149048,0.23347729444503784,0.3284878730773926,0.4593479037284851,1.0
0,2600,25000,0.19162340462207794,0.2440778911113739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01679510436952114,0.03134626895189285,0.05525042116641998,0.09527874737977982,0.15484417974948883,0.23087628185749054,0.32816019654273987,0.4608786702156067,1.0
0,2640,25000,0.19162897765636444,0.24402658641338348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016778698191046715,0.0313715860247612,0.055350352078676224,0.09560619294643402,0.15410339832305908,0.23090243339538574,0.3277817368507385,0.4608840346336365,1.0
0,2680,25000,0.1916152834892273,0.24394021928310394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01669366843998432,0.03128556162118912,0.055355675518512726,0.09503999352455139,0.15435242652893066,0.23202449083328247,0.32757192850112915,0.46045175194740295,1.0
0,2720,25000,0.19151736795902252,0.24375545978546143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016811007633805275,0.03134351968765259,0.05593537911772728,0.0953189879655838,0.1544995754957199,0.23120136559009552,0.32712066173553467,0.45818376541137695,1.0
0,2760,25000,0.19150060415267944,0.2438708245754242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016748590394854546,0.03139610216021538,0.05524367839097977,0.09564714878797531,0.15485519170761108,0.23036110401153564,0.3290892541408539,0.46037986874580383,1.0
0,2800,25000,0.19171680510044098,0.2441762536764145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016786808148026466,0.03137236461043358,0.05544351041316986,0.09482003003358841,0.154685840010643,0.2314262092113495,0.3277819752693176,0.4635082185268402,1.0
0,2840,25000,0.19151033461093903,0.24399808049201965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01670212298631668,0.03139252960681915,0.055825211107730865,0.09526944160461426,0.1538211852312088,0.23082974553108215,0.32675328850746155,0.4591491222381592,1.0
0,2880,25000,0.19164395332336426,0.24405042827129364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01665177382528782,0.031230615451931953,0.0554904080927372,0.09523627907037735,0.1548377275466919,0.23131293058395386,0.3274570107460022,0.4604516625404358,1.0
0,2920,25000,0.19173872470855713,0.2441987842321396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01685514859855175,0.0313032865524292,0.05583411082625389,0.09549793601036072,0.15473608672618866,0.23188620805740356,0.3276326656341553,0.45974159240722656,1.0
0,2960,25000,0.19166246056556702,0.24403958022594452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016778690740466118,0.03123902529478073,0.05571245029568672,0.09489695727825165,0.15430296957492828,0.2312670648097992,0.3281696140766144,0.459514856338501,1.0
0,3000,25000,0.19176426529884338,0.24408653378486633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016841210424900055,0.03124202974140644,0.05591398477554321,0.09548161178827286,0.1544429063796997,0.23213686048984528,0.3285069465637207,0.4600941240787506,1.0
