step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1440,25000,0.2332034558057785,0.37034985423088074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000259303895290941,0.002174238208681345,0.00865091197192669,0.0254597757011652,0.06500642001628876,0.16164429485797882,0.4634426236152649,1.0,1.0
4,1480,25000,0.23303276300430298,0.3702213764190674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026178493862971663,0.0021755488123744726,0.008644907735288143,0.025363478809595108,0.0648147389292717,0.1625388115644455,0.4641963243484497,1.0,1.0
4,1520,25000,0.23325932025909424,0.3703041970729828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025802047457545996,0.0021788575686514378,0.008665822446346283,0.02543124184012413,0.06554894894361496,0.1626407653093338,0.46389129757881165,1.0,1.0
4,1560,25000,0.23318174481391907,0.3703574538230896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002600245061330497,0.0022080012131482363,0.00861366931349039,0.0255952887237072,0.06534899026155472,0.16253599524497986,0.46481743454933167,1.0,1.0
4,1600,25000,0.23303061723709106,0.37034571170806885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002648131630849093,0.0021914481185376644,0.008609160780906677,0.025365864858031273,0.06480943411588669,0.16171735525131226,0.4625450372695923,1.0,1.0
4,1640,25000,0.23334208130836487,0.37035617232322693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026066647842526436,0.0021646819077432156,0.00870178546756506,0.02536161243915558,0.06519947201013565,0.16339774429798126,0.4632106423377991,1.0,1.0
4,1680,25000,0.23310932517051697,0.37029555439949036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025584985269233584,0.002214644802734256,0.008570092730224133,0.025150131434202194,0.06518164277076721,0.16335393488407135,0.46399199962615967,1.0,1.0
4,1720,25000,0.2333831489086151,0.37035107612609863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025946981622837484,0.002201793482527137,0.00859919935464859,0.02540821209549904,0.06562860310077667,0.16293199360370636,0.466404527425766,1.0,1.0
4,1760,25000,0.23298974335193634,0.3702133893966675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002591921656858176,0.0021900408901274204,0.00853891670703888,0.025226715952157974,0.06507118046283722,0.16165825724601746,0.46494340896606445,1.0,1.0
4,1800,25000,0.23299747705459595,0.3702346384525299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026033486938104033,0.0022153116296976805,0.008696967735886574,0.02538982406258583,0.0648379921913147,0.16187052428722382,0.4624282419681549,1.0,1.0
4,1840,25000,0.2332964539527893,0.37039732933044434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026150004123337567,0.0021738256327807903,0.008677337318658829,0.02533522993326187,0.0656048059463501,0.16181480884552002,0.4657842516899109,1.0,1.0
4,1880,25000,0.23314984142780304,0.37039244174957275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002569202915765345,0.0021947964560240507,0.008550533093512058,0.02552434243261814,0.06456436216831207,0.1615002602338791,0.46498903632164,1.0,1.0
4,1920,25000,0.23326918482780457,0.37036576867103577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026124485884793103,0.0021844347938895226,0.008505081757903099,0.02553090825676918,0.0654461681842804,0.16264957189559937,0.46608754992485046,1.0,1.0
4,1960,25000,0.23318783938884735,0.3703731894493103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026367223472334445,0.0022199784871190786,0.008594837039709091,0.025523293763399124,0.06509184837341309,0.16128163039684296,0.46548306941986084,1.0,1.0
4,2000,25000,0.23314712941646576,0.3703947365283966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002644574560690671,0.002185117918998003,0.008698577992618084,0.02531837671995163,0.06536903977394104,0.16208618879318237,0.4605250060558319,1.0,1.0
4,2040,25000,0.2330339252948761,0.3702003061771393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002571634540800005,0.002210039645433426,0.008661754429340363,0.025435421615839005,0.06502872705459595,0.16259150207042694,0.4638088345527649,1.0,1.0
4,2080,25000,0.23303614556789398,0.37029603123664856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002644487249199301,0.0021854788064956665,0.008615697734057903,0.02506369724869728,0.06486226618289948,0.1622871309518814,0.46400293707847595,1.0,1.0
4,2120,25000,0.23306216299533844,0.3701888918876648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000261947134276852,0.0021995489951223135,0.00859701819717884,0.025458447635173798,0.06490881741046906,0.16201022267341614,0.46234750747680664,1.0,1.0
4,2160,25000,0.23310121893882751,0.37030521035194397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002584112517070025,0.0021781018003821373,0.008576657623052597,0.025572586804628372,0.0649292841553688,0.16269132494926453,0.4623103439807892,1.0,1.0
4,2200,25000,0.23305603861808777,0.37027621269226074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025398944853805006,0.0022196206264197826,0.008650957606732845,0.025131138041615486,0.06499350816011429,0.16352522373199463,0.46352922916412354,1.0,1.0
4,2240,25000,0.2329796552658081,0.3702166974544525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025717902462929487,0.0022127816919237375,0.008601809851825237,0.025522902607917786,0.0648135095834732,0.16157883405685425,0.4608306586742401,1.0,1.0
4,2280,25000,0.23310059309005737,0.3702000677585602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026165152667090297,0.002194824628531933,0.008688859641551971,0.02539028972387314,0.06518230587244034,0.16162197291851044,0.46354955434799194,1.0,1.0
4,2320,25000,0.23296549916267395,0.3701820969581604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002610418596304953,0.0021721546072512865,0.00868795346468687,0.025415565818548203,0.064576156437397,0.16159582138061523,0.461052805185318,1.0,1.0
4,2360,25000,0.23324629664421082,0.37042269110679626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002592655655462295,0.0022055511362850666,0.008641156367957592,0.025355495512485504,0.06523264199495316,0.16167138516902924,0.46623626351356506,1.0,1.0
4,2400,25000,0.23306025564670563,0.37036076188087463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002625254273880273,0.0022081155329942703,0.008650150150060654,0.025240425020456314,0.0651363730430603,0.16157689690589905,0.464186429977417,1.0,1.0
4,2440,25000,0.23317188024520874,0.37041419744491577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002664707717485726,0.002185848308727145,0.008610156364738941,0.025521377101540565,0.06510728597640991,0.1613781601190567,0.462921142578125,1.0,1.0
4,2480,25000,0.2331727147102356,0.3704635500907898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026340418844483793,0.002188062760978937,0.008639956824481487,0.02506124973297119,0.0645538941025734,0.16345788538455963,0.46321171522140503,1.0,1.0
4,2520,25000,0.23310400545597076,0.3703416883945465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025510761770419776,0.0021889994386583567,0.008678178302943707,0.025285888463258743,0.0649644285440445,0.16222290694713593,0.46452027559280396,1.0,1.0
4,2560,25000,0.23324674367904663,0.3704138994216919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002619625593069941,0.0021982926409691572,0.008627189323306084,0.025568842887878418,0.06523733586072922,0.1621682345867157,0.46290600299835205,1.0,1.0
4,2600,25000,0.2331596314907074,0.37046951055526733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026347185485064983,0.002178763970732689,0.008628686890006065,0.0252809077501297,0.06499668210744858,0.16155853867530823,0.4630216062068939,1.0,1.0
4,2640,25000,0.23333995044231415,0.37036263942718506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002527569013182074,0.0022391066886484623,0.008587827906012535,0.02539846859872341,0.06582565605640411,0.1622813642024994,0.4637822210788727,1.0,1.0
4,2680,25000,0.23307251930236816,0.3702879846096039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026242269086651504,0.0021954348776489496,0.008537843823432922,0.025376606732606888,0.06490819156169891,0.1625729203224182,0.46308180689811707,1.0,1.0
4,2720,25000,0.23318536579608917,0.37037909030914307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025981306680478156,0.0021810790058225393,0.008571898564696312,0.025407640263438225,0.06512583047151566,0.16194574534893036,0.46609699726104736,1.0,1.0
4,2760,25000,0.23296906054019928,0.3702380359172821,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002636510180309415,0.0022286849562078714,0.008588516153395176,0.02545439451932907,0.06473519653081894,0.16251453757286072,0.4596840739250183,1.0,1.0
4,2800,25000,0.23309114575386047,0.37021902203559875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002572823141235858,0.0021864038426429033,0.008520555682480335,0.025438841432332993,0.06485998630523682,0.1627926379442215,0.46008777618408203,1.0,1.0
4,2840,25000,0.23321093618869781,0.37038078904151917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002545375027693808,0.0022068603429943323,0.008548708632588387,0.02545485459268093,0.0653495267033577,0.16235710680484772,0.4635741114616394,1.0,1.0
4,2880,25000,0.23309995234012604,0.3702878952026367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002577007107902318,0.0021753315813839436,0.008636618964374065,0.025685157626867294,0.06446364521980286,0.16306649148464203,0.4650903642177582,1.0,1.0
4,2920,25000,0.23311421275138855,0.37024158239364624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025942581123672426,0.00218119821511209,0.008728185668587685,0.025493813678622246,0.0651455968618393,0.1630973219871521,0.46041202545166016,1.0,1.0
4,2960,25000,0.23324598371982574,0.3703799247741699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026071834145113826,0.0021946835331618786,0.008663014508783817,0.02545575425028801,0.06477514654397964,0.1627562940120697,0.46666669845581055,1.0,1.0
4,3000,25000,0.23320341110229492,0.3703894019126892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026235560653731227,0.0022113267332315445,0.008646556176245213,0.025425061583518982,0.06524574011564255,0.16220144927501678,0.4639689028263092,1.0,1.0
