step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.26145729422569275,0.43025529384613037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.585780206094569e-08,8.193645157916762e-07,3.0440907721640542e-05,0.0015147465746849775,0.05379188805818558,1.0,1.0,1.0
8,440,25000,0.2614552080631256,0.4303722679615021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6392300728493865e-08,8.322134021909733e-07,2.970550485770218e-05,0.0013966552214697003,0.0536271408200264,1.0,1.0,1.0
8,480,25000,0.26154303550720215,0.43027088046073914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6554041571434936e-08,8.357237106793036e-07,3.222359009669162e-05,0.0014778245240449905,0.05499232932925224,1.0,1.0,1.0
8,520,25000,0.2613782584667206,0.4302448332309723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5843232382148926e-08,8.180084591913328e-07,2.9925666240160353e-05,0.0014804900856688619,0.05406264588236809,1.0,1.0,1.0
8,560,25000,0.2613700032234192,0.4302560091018677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.617856236814987e-08,8.305718779411109e-07,3.1190618756227195e-05,0.001497299992479384,0.053087104111909866,1.0,1.0,1.0
8,600,25000,0.2615280747413635,0.43031084537506104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.542940163470121e-08,8.394878250328475e-07,3.0142924515530467e-05,0.0014478688826784492,0.05447719618678093,1.0,1.0,1.0
8,640,25000,0.26153430342674255,0.43032652139663696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6314283136107406e-08,8.148223287207657e-07,3.0585346394218504e-05,0.001460197614505887,0.05415697395801544,1.0,1.0,1.0
8,680,25000,0.2614138126373291,0.43030282855033875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.659522107568591e-08,8.206458801396366e-07,2.9582570277852938e-05,0.001521498430520296,0.054682593792676926,1.0,1.0,1.0
8,720,25000,0.26142746210098267,0.43026894330978394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.546398019693697e-08,7.958053060974635e-07,2.993878115375992e-05,0.0014316784217953682,0.05414864420890808,1.0,1.0,1.0
8,760,25000,0.26145485043525696,0.4302452802658081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6227710609182395e-08,8.160120046341035e-07,3.085273419856094e-05,0.0014513276983052492,0.05355598405003548,1.0,1.0,1.0
8,800,25000,0.26130980253219604,0.4302639961242676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.619765465145974e-08,8.248049994108442e-07,3.0939889256842434e-05,0.0014564908342435956,0.053761422634124756,1.0,1.0,1.0
8,840,25000,0.26141417026519775,0.4302580952644348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6545422688050166e-08,8.082744784587703e-07,3.123693750239909e-05,0.001482223393395543,0.05365314707159996,1.0,1.0,1.0
8,880,25000,0.26131322979927063,0.43024492263793945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.624757383136057e-08,8.15099497231131e-07,3.113754064543173e-05,0.0015059885336086154,0.05416867136955261,1.0,1.0,1.0
8,920,25000,0.26133447885513306,0.4302566349506378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.644345625275491e-08,8.210139412767603e-07,2.9773502319585532e-05,0.0014560944400727749,0.05281684547662735,1.0,1.0,1.0
8,960,25000,0.26140454411506653,0.4302431344985962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.625295263987027e-08,8.084954856713011e-07,3.0266677640611306e-05,0.0014785825042054057,0.05390816554427147,1.0,1.0,1.0
8,1000,25000,0.26132825016975403,0.43025895953178406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5692181654667365e-08,8.051683835219592e-07,3.093498889938928e-05,0.001444961759261787,0.05321561172604561,1.0,1.0,1.0
8,1040,25000,0.2613433301448822,0.43022266030311584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.616260002559102e-08,7.999111062417796e-07,3.069217927986756e-05,0.001477826968766749,0.05422035977244377,1.0,1.0,1.0
8,1080,25000,0.2613178491592407,0.4302312731742859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.561163808285528e-08,8.152003942996089e-07,2.996454350068234e-05,0.0014537350507453084,0.05419383943080902,1.0,1.0,1.0
8,1120,25000,0.26140856742858887,0.4302899241447449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.685974903078204e-08,7.996410431587719e-07,3.13580603688024e-05,0.0014841275988146663,0.05397862195968628,1.0,1.0,1.0
8,1160,25000,0.2614222466945648,0.43022218346595764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.528168690536404e-08,8.126020247800625e-07,3.0737945053260773e-05,0.0014608607161790133,0.05329025164246559,1.0,1.0,1.0
8,1200,25000,0.261373370885849,0.43020978569984436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.578709950602388e-08,8.250881933236087e-07,3.00636838801438e-05,0.0014905378920957446,0.054357826709747314,1.0,1.0,1.0
8,1240,25000,0.26124808192253113,0.43017205595970154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5030062406349316e-08,8.082022873168171e-07,3.072682011406869e-05,0.0014409255236387253,0.0545581616461277,1.0,1.0,1.0
8,1280,25000,0.26142412424087524,0.4302271604537964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5550279164908716e-08,8.259736432592035e-07,2.96461112156976e-05,0.0014188147615641356,0.055022332817316055,1.0,1.0,1.0
8,1320,25000,0.2615070641040802,0.43023091554641724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6094846223022614e-08,8.370377599931089e-07,3.0389914172701538e-05,0.0014394744066521525,0.05400025099515915,1.0,1.0,1.0
8,1360,25000,0.2613511383533478,0.43020665645599365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.647165414122355e-08,8.252372936112806e-07,3.136314626317471e-05,0.0014753099530935287,0.05384938418865204,1.0,1.0,1.0
8,1400,25000,0.26141583919525146,0.4302004873752594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5600425718484985e-08,8.142239948938368e-07,3.020294570887927e-05,0.001463057822547853,0.05430741608142853,1.0,1.0,1.0
8,1440,25000,0.26127660274505615,0.43021851778030396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.668860770744686e-08,8.335316010743554e-07,3.2076008210424334e-05,0.0014197073178365827,0.053913988173007965,1.0,1.0,1.0
8,1480,25000,0.26132816076278687,0.43019482493400574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6191572405641637e-08,8.406443612329895e-07,3.016921618836932e-05,0.00146474817302078,0.054194364696741104,1.0,1.0,1.0
8,1520,25000,0.2615388333797455,0.43021854758262634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5958422017756675e-08,8.041051842155866e-07,3.1144685635808855e-05,0.0014684299239888787,0.05473216995596886,1.0,1.0,1.0
8,1560,25000,0.2613471448421478,0.4302035868167877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.624926492307168e-08,8.047758228713064e-07,3.12358679366298e-05,0.001473969896323979,0.053501348942518234,1.0,1.0,1.0
8,1600,25000,0.2613699436187744,0.4302215576171875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.645579127464771e-08,8.287083232971781e-07,3.068873775191605e-05,0.0014472717884927988,0.0534246601164341,1.0,1.0,1.0
8,1640,25000,0.26146307587623596,0.43024322390556335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.623140187869467e-08,8.3454131072358e-07,3.0933344532968476e-05,0.0014589461497962475,0.054663848131895065,1.0,1.0,1.0
8,1680,25000,0.2613900303840637,0.43023204803466797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.63734251607184e-08,7.948074767227808e-07,3.1524708901997656e-05,0.0014936203369870782,0.05465739592909813,1.0,1.0,1.0
8,1720,25000,0.2612927258014679,0.4302751421928406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.576312934683301e-08,7.974393270160363e-07,3.159444167977199e-05,0.0014956546947360039,0.053531523793935776,1.0,1.0,1.0
8,1760,25000,0.2613334059715271,0.43025314807891846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.664861125685093e-08,8.239868520831806e-07,3.188723712810315e-05,0.0014608327765017748,0.054209232330322266,1.0,1.0,1.0
8,1800,25000,0.2613369822502136,0.4302271902561188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.646269064461194e-08,8.496114105582819e-07,3.126049705315381e-05,0.0015097339637577534,0.053399696946144104,1.0,1.0,1.0
8,1840,25000,0.26131001114845276,0.430226594209671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6291275762323494e-08,8.469016279377684e-07,3.0239982152124867e-05,0.0014341973001137376,0.05368823930621147,1.0,1.0,1.0
8,1880,25000,0.26128268241882324,0.4302091598510742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5290174338342695e-08,8.178300845429476e-07,3.057260619243607e-05,0.0015343123814091086,0.05434161797165871,1.0,1.0,1.0
8,1920,25000,0.26132312417030334,0.4302152097225189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5510385743009465e-08,8.08346896974399e-07,2.9754262868664227e-05,0.001453481032513082,0.053700678050518036,1.0,1.0,1.0
8,1960,25000,0.2612718343734741,0.4301397204399109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.661196146254042e-08,8.164658993337071e-07,3.129192191408947e-05,0.0014487288426607847,0.05431188642978668,1.0,1.0,1.0
8,2000,25000,0.26127371191978455,0.4302036762237549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.587565799989534e-08,8.224638463616429e-07,3.184060915373266e-05,0.0014317730674520135,0.053708430379629135,1.0,1.0,1.0
8,2040,25000,0.2613062560558319,0.43022388219833374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.67358268249518e-08,8.321310929204628e-07,3.204655513400212e-05,0.0014735826989635825,0.054356738924980164,1.0,1.0,1.0
8,2080,25000,0.26123905181884766,0.43014708161354065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6314141027560254e-08,8.186189575098979e-07,3.077377186855301e-05,0.001499648904427886,0.05282800644636154,1.0,1.0,1.0
8,2120,25000,0.26133838295936584,0.43020057678222656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.583060248502079e-08,8.163491997947858e-07,3.0102648452157155e-05,0.0014857150381430984,0.05415927246212959,1.0,1.0,1.0
8,2160,25000,0.26125115156173706,0.4301128089427948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6285197069219066e-08,8.155569730661227e-07,3.1974770536180586e-05,0.0014450488379225135,0.05512729287147522,1.0,1.0,1.0
8,2200,25000,0.2612682580947876,0.4302104115486145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6079057963434025e-08,8.37718914681318e-07,3.2755920983618125e-05,0.001533510978333652,0.05464053899049759,1.0,1.0,1.0
8,2240,25000,0.26120975613594055,0.4301625192165375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.63300038941361e-08,8.174087042789324e-07,2.9996324883541092e-05,0.0014574246015399694,0.054220180958509445,1.0,1.0,1.0
8,2280,25000,0.26130735874176025,0.43021708726882935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6453254637081045e-08,8.609315500507364e-07,2.9808283215970732e-05,0.0014390377327799797,0.05450674146413803,1.0,1.0,1.0
8,2320,25000,0.26144397258758545,0.43020036816596985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5999267566921844e-08,8.343471904481703e-07,3.086203651037067e-05,0.0014570272760465741,0.05395910143852234,1.0,1.0,1.0
8,2360,25000,0.261250376701355,0.4301907420158386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.607512510939159e-08,8.319932476297254e-07,2.9974802600918338e-05,0.0014249930391088128,0.053789686411619186,1.0,1.0,1.0
8,2400,25000,0.26121076941490173,0.43019089102745056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.577249430009033e-08,8.173930154953268e-07,3.137424209853634e-05,0.0014916618820279837,0.052293527871370316,1.0,1.0,1.0
8,2440,25000,0.2611766457557678,0.43019676208496094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5885268090396494e-08,8.131988238346821e-07,2.908677197410725e-05,0.0014369935961440206,0.05276607349514961,1.0,1.0,1.0
8,2480,25000,0.2612707316875458,0.4301532506942749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5391348518487575e-08,8.044581250032934e-07,3.147014285787009e-05,0.0014532001223415136,0.05419488623738289,1.0,1.0,1.0
8,2520,25000,0.26140522956848145,0.4302150011062622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5388001862202145e-08,8.087653782240523e-07,3.0499431886710227e-05,0.0015066220657899976,0.05370831489562988,1.0,1.0,1.0
8,2560,25000,0.26127591729164124,0.43021947145462036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.54727234253005e-08,7.937250074974145e-07,2.9653689125552773e-05,0.0015023244777694345,0.053041972219944,1.0,1.0,1.0
8,2600,25000,0.2614745497703552,0.4302355945110321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.65341890073978e-08,7.971274840201659e-07,2.974252674903255e-05,0.0014835132751613855,0.05490617826581001,1.0,1.0,1.0
8,2640,25000,0.26142188906669617,0.43024754524230957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.598464104470622e-08,8.053419264797412e-07,2.9982886189827695e-05,0.0014464898267760873,0.05466676130890846,1.0,1.0,1.0
8,2680,25000,0.26142314076423645,0.43022647500038147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6045587847866045e-08,8.371684998564888e-07,3.121043846476823e-05,0.0014505189610645175,0.05506638064980507,1.0,1.0,1.0
8,2720,25000,0.2613787353038788,0.43024012446403503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.5831266842478726e-08,8.305045184897608e-07,3.064628253923729e-05,0.0014416853664442897,0.053190652281045914,1.0,1.0,1.0
8,2760,25000,0.26136016845703125,0.4302354156970978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6325388919067336e-08,8.500751960127673e-07,3.1710816983832046e-05,0.001496434211730957,0.05448167026042938,1.0,1.0,1.0
8,2800,25000,0.2613474726676941,0.43018466234207153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6317366891580605e-08,8.212078341784945e-07,3.0808154406258836e-05,0.0014765772502869368,0.054872822016477585,1.0,1.0,1.0
8,2840,25000,0.26132771372795105,0.4301735758781433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6183461560312935e-08,8.236880262302293e-07,2.976183532155119e-05,0.001469833543524146,0.05438607186079025,1.0,1.0,1.0
8,2880,25000,0.2612621486186981,0.43022769689559937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.644399981794777e-08,8.441501790912298e-07,3.0695962777826935e-05,0.001459436840377748,0.05330464243888855,1.0,1.0,1.0
8,2920,25000,0.2612990736961365,0.43018147349357605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.571183881945217e-08,7.835969881853089e-07,3.0169409001246095e-05,0.0014364302624017,0.054197944700717926,1.0,1.0,1.0
8,2960,25000,0.2613292932510376,0.4301750659942627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.646972857040964e-08,8.488115099680726e-07,3.126691444776952e-05,0.0014627500204369426,0.05573326349258423,1.0,1.0,1.0
8,3000,25000,0.26138728857040405,0.4301576018333435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6161960537128834e-08,8.333709047292359e-07,3.158472463837825e-05,0.0014802186051383615,0.054484110325574875,1.0,1.0,1.0
