step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,760,25000,0.2481345236301422,0.40602895617485046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.222302322887117e-06,9.298519580624998e-05,0.0008504354045726359,0.005074641667306423,0.02455640584230423,0.11441775411367416,1.0,1.0,1.0
6,800,25000,0.24806661903858185,0.4060148000717163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.216341949359048e-06,9.205217793351039e-05,0.0008524024160578847,0.0050833458080887794,0.02469472773373127,0.11367825418710709,1.0,1.0,1.0
6,840,25000,0.2481200248003006,0.40599045157432556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.183520559308818e-06,9.170213888864964e-05,0.0008576947147957981,0.005063593853265047,0.024473657831549644,0.11468886584043503,1.0,1.0,1.0
6,880,25000,0.24814245104789734,0.40599846839904785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1687885641295e-06,9.149403194896877e-05,0.0008446020656265318,0.005081551615148783,0.02509131468832493,0.1142173483967781,1.0,1.0,1.0
6,920,25000,0.24815338850021362,0.40590494871139526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.397834800329292e-06,9.27191722439602e-05,0.0008550633792765439,0.005107248201966286,0.02454410493373871,0.11462181061506271,1.0,1.0,1.0
6,960,25000,0.2479809820652008,0.4059485197067261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.254656232660636e-06,9.162073547486216e-05,0.0008481229888275266,0.00507638044655323,0.02463487535715103,0.1127181425690651,1.0,1.0,1.0
6,1000,25000,0.2482897937297821,0.4059962034225464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.296392035030294e-06,9.232736192643642e-05,0.0008668266818858683,0.005028950050473213,0.02475067414343357,0.11465159058570862,1.0,1.0,1.0
6,1040,25000,0.24809616804122925,0.4059930741786957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.265777533873916e-06,9.284300176659599e-05,0.0008549062767997384,0.005050657317042351,0.024449273943901062,0.11462562531232834,1.0,1.0,1.0
6,1080,25000,0.24837760627269745,0.4059869050979614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.264395556674572e-06,9.136793960351497e-05,0.0008377832709811628,0.005084329284727573,0.025195645168423653,0.11500145494937897,1.0,1.0,1.0
6,1120,25000,0.24812684953212738,0.40594443678855896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.217196419631364e-06,9.300770761910826e-05,0.0008783955709077418,0.005225055851042271,0.024808155372738838,0.11446519196033478,1.0,1.0,1.0
6,1160,25000,0.24821069836616516,0.4060131907463074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.273983904568013e-06,9.378187678521499e-05,0.0008592113736085594,0.005162401124835014,0.02479601465165615,0.11265868693590164,1.0,1.0,1.0
6,1200,25000,0.2479701042175293,0.40600380301475525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.233037998346845e-06,9.158171451417729e-05,0.0008576058316975832,0.005092334002256393,0.0246443971991539,0.11331312358379364,1.0,1.0,1.0
6,1240,25000,0.2480117231607437,0.40594482421875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.340458417573245e-06,9.169281111098826e-05,0.0008528641774319112,0.00502203730866313,0.024639301002025604,0.11385063081979752,1.0,1.0,1.0
6,1280,25000,0.24821117520332336,0.4059942960739136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.261192771082278e-06,9.18890000320971e-05,0.000834883947391063,0.005034278146922588,0.02461972087621689,0.11396883428096771,1.0,1.0,1.0
6,1320,25000,0.24803929030895233,0.4060240089893341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.340333816799102e-06,9.065172343980521e-05,0.0008489353349432349,0.005058835260570049,0.02463996782898903,0.11289515346288681,1.0,1.0,1.0
6,1360,25000,0.24818812310695648,0.40597912669181824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.201827323413454e-06,9.266952838515863e-05,0.0008613239042460918,0.005109196063131094,0.02476835809648037,0.11507189273834229,1.0,1.0,1.0
6,1400,25000,0.24815963208675385,0.4059549570083618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.314080342737725e-06,9.155337465927005e-05,0.000863409717567265,0.005127912852913141,0.02466890774667263,0.11469864845275879,1.0,1.0,1.0
6,1440,25000,0.24813123047351837,0.40600305795669556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.328530394559493e-06,9.31439790292643e-05,0.0008454587659798563,0.005047815386205912,0.024427253752946854,0.1136312186717987,1.0,1.0,1.0
6,1480,25000,0.2481733113527298,0.4060843288898468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.360507318779128e-06,9.267056884709746e-05,0.0008518821559846401,0.005124736577272415,0.024669628590345383,0.11473161727190018,1.0,1.0,1.0
6,1520,25000,0.24813981354236603,0.40607181191444397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.239344434608938e-06,9.209856216330081e-05,0.0008707103552296758,0.005147202871739864,0.024524519219994545,0.11418074369430542,1.0,1.0,1.0
6,1560,25000,0.24816328287124634,0.4060612618923187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.251740392646752e-06,9.168973338091746e-05,0.0008515063673257828,0.0051484424620866776,0.024563483893871307,0.11314170062541962,1.0,1.0,1.0
6,1600,25000,0.24816690385341644,0.40609586238861084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.302543857193086e-06,9.085826604859903e-05,0.0008531667408533394,0.005106976255774498,0.02467765472829342,0.11412867903709412,1.0,1.0,1.0
6,1640,25000,0.24817697703838348,0.40603479743003845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.244349383952795e-06,9.266543202102184e-05,0.0008447727304883301,0.00502226734533906,0.024786198511719704,0.11325442790985107,1.0,1.0,1.0
6,1680,25000,0.24803216755390167,0.4060423672199249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.202729996904964e-06,9.154511644737795e-05,0.000869958836119622,0.005090934224426746,0.024365508928894997,0.11386321485042572,1.0,1.0,1.0
6,1720,25000,0.24822016060352325,0.4060705602169037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.369719590613386e-06,9.231862350134179e-05,0.0008560084388591349,0.0050582280382514,0.024958189576864243,0.11367275565862656,1.0,1.0,1.0
6,1760,25000,0.24814969301223755,0.4060496389865875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.209337021165993e-06,9.38524171942845e-05,0.0008436536299996078,0.005160769913345575,0.024909740313887596,0.1137947365641594,1.0,1.0,1.0
6,1800,25000,0.24820324778556824,0.40607917308807373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.336342499300372e-06,9.135064465226606e-05,0.0008676709257997572,0.005044477991759777,0.02441483922302723,0.11479213088750839,1.0,1.0,1.0
6,1840,25000,0.24810686707496643,0.4060204029083252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.374735453893663e-06,9.168947144644335e-05,0.0008455463103018701,0.005111061967909336,0.024529457092285156,0.11465103924274445,1.0,1.0,1.0
6,1880,25000,0.2480590045452118,0.40604522824287415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.237169832776999e-06,9.132430568570271e-05,0.0008440254023298621,0.0051490189507603645,0.02464781515300274,0.11261019110679626,1.0,1.0,1.0
6,1920,25000,0.24809473752975464,0.40600723028182983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.307367362343939e-06,9.316350769950077e-05,0.0008714880677871406,0.005154869519174099,0.02467823401093483,0.11354196816682816,1.0,1.0,1.0
6,1960,25000,0.2481244057416916,0.4060724377632141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.198003807687201e-06,9.155817679129541e-05,0.0008483949350193143,0.0050436267629265785,0.024874616414308548,0.11348574608564377,1.0,1.0,1.0
6,2000,25000,0.2480485737323761,0.4060036242008209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.17741193814436e-06,9.009813948068768e-05,0.0008407705463469028,0.005032607354223728,0.0246543250977993,0.11382899433374405,1.0,1.0,1.0
6,2040,25000,0.2482224404811859,0.4060821533203125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.249089215591084e-06,9.272489114664495e-05,0.0008460475946776569,0.005097205750644207,0.024656014516949654,0.1134345680475235,1.0,1.0,1.0
6,2080,25000,0.2481321394443512,0.40598511695861816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.211438408674439e-06,9.226403926732019e-05,0.000844938273075968,0.00505836820229888,0.024941883981227875,0.11327172070741653,1.0,1.0,1.0
6,2120,25000,0.24817658960819244,0.4060524106025696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1999669520009775e-06,9.11828174139373e-05,0.0008602587622590363,0.005130299367010593,0.024712497368454933,0.1134822815656662,1.0,1.0,1.0
6,2160,25000,0.2481427639722824,0.4060712158679962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.235428150423104e-06,9.123123163590208e-05,0.0008361668442375958,0.005009898915886879,0.02448667399585247,0.11339074373245239,1.0,1.0,1.0
6,2200,25000,0.24831916391849518,0.4060432016849518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.310536496632267e-06,9.141219197772443e-05,0.0008548300247639418,0.005209851544350386,0.02477864921092987,0.11517266929149628,1.0,1.0,1.0
6,2240,25000,0.24830344319343567,0.4060651659965515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.30243790106033e-06,9.11215174710378e-05,0.0008552223443984985,0.005017800256609917,0.024782540276646614,0.11447227001190186,1.0,1.0,1.0
6,2280,25000,0.24814952909946442,0.40600845217704773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.184095814707689e-06,9.111292456509545e-05,0.0008510936168022454,0.005065866746008396,0.024698985740542412,0.11396481841802597,1.0,1.0,1.0
6,2320,25000,0.248024582862854,0.40599629282951355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.265685674909037e-06,9.26536085898988e-05,0.0008486619335599244,0.0050659384578466415,0.024870513007044792,0.11524104326963425,1.0,1.0,1.0
6,2360,25000,0.24812494218349457,0.4059930741786957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2982410377589986e-06,9.188120748149231e-05,0.0008328736876137555,0.005023578181862831,0.02440047636628151,0.1152278482913971,1.0,1.0,1.0
6,2400,25000,0.24823054671287537,0.4060390591621399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.281208930478897e-06,9.155818406725302e-05,0.0008661674801260233,0.005139865446835756,0.02478145621716976,0.11418752372264862,1.0,1.0,1.0
6,2440,25000,0.24818013608455658,0.4059934914112091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.271579655323876e-06,9.240575309377164e-05,0.0008447232539765537,0.0050366101786494255,0.024843499064445496,0.1147581934928894,1.0,1.0,1.0
6,2480,25000,0.2482295036315918,0.4061160981655121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.164863184996648e-06,9.191696881316602e-05,0.0008510599727742374,0.005054741632193327,0.02465268224477768,0.11305160820484161,1.0,1.0,1.0
6,2520,25000,0.2480563074350357,0.40605825185775757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.231434559187619e-06,9.255648910766467e-05,0.0008518429240211844,0.0050258878618478775,0.024569351226091385,0.1138523742556572,1.0,1.0,1.0
6,2560,25000,0.24804151058197021,0.40597519278526306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.119096047361381e-06,9.315818169852719e-05,0.0008638285216875374,0.005138749722391367,0.024582138285040855,0.11459606885910034,1.0,1.0,1.0
6,2600,25000,0.24800124764442444,0.4059962332248688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.342870852269698e-06,9.223561210092157e-05,0.0008441522950306535,0.0050993068143725395,0.024455025792121887,0.11379685997962952,1.0,1.0,1.0
6,2640,25000,0.24806798994541168,0.40599772334098816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.251337941241218e-06,9.37134464038536e-05,0.0008552136132493615,0.005161681212484837,0.024781608954072,0.11395500600337982,1.0,1.0,1.0
6,2680,25000,0.2482120841741562,0.40600866079330444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.399030331114773e-06,9.149515972239897e-05,0.0008489503525197506,0.005093966145068407,0.024701518937945366,0.114682137966156,1.0,1.0,1.0
6,2720,25000,0.248195618391037,0.40606820583343506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.187226750218542e-06,9.313922782894224e-05,0.0008528612670488656,0.005026820581406355,0.02435593120753765,0.113847516477108,1.0,1.0,1.0
6,2760,25000,0.24817457795143127,0.40605393052101135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.26410224463325e-06,9.287196007790044e-05,0.0008528226753696799,0.00508817657828331,0.02472073584794998,0.11410863697528839,1.0,1.0,1.0
6,2800,25000,0.24825997650623322,0.40604647994041443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.306335085857427e-06,9.485512418905273e-05,0.0008556495886296034,0.0051083494909107685,0.024520672857761383,0.11466754227876663,1.0,1.0,1.0
6,2840,25000,0.24822285771369934,0.4061104953289032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.312526925787097e-06,9.327533189207315e-05,0.0008578348206356168,0.005177190527319908,0.0244013462215662,0.11431030929088593,1.0,1.0,1.0
6,2880,25000,0.24805817008018494,0.4061112105846405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.277792868379038e-06,9.332707122666761e-05,0.0008444692939519882,0.005093946121633053,0.024826450273394585,0.11264120042324066,1.0,1.0,1.0
6,2920,25000,0.2481415867805481,0.4059680700302124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.250202437106054e-06,9.14807096705772e-05,0.000860825355630368,0.005081430077552795,0.02485770732164383,0.1154475063085556,1.0,1.0,1.0
6,2960,25000,0.24814502894878387,0.40596312284469604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2992746784875635e-06,9.178194886771962e-05,0.0008352050790563226,0.005053428001701832,0.02455136366188526,0.11285737156867981,1.0,1.0,1.0
6,3000,25000,0.2481691986322403,0.40603333711624146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.304651611164445e-06,9.21965911402367e-05,0.0008560101850889623,0.0051192971877753735,0.02487793192267418,0.11399732530117035,1.0,1.0,1.0
