step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,680,25000,0.28496846556663513,0.419792503118515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.440843283897266e-05,0.0005078210378997028,0.0035053121391683817,0.016095906496047974,0.060074567794799805,0.23902471363544464,1.0,1.0,1.0
11,720,25000,0.2848837375640869,0.4197175204753876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.452009696047753e-05,0.0005219735903665423,0.003509483067318797,0.01620606705546379,0.06008242443203926,0.23978954553604126,1.0,1.0,1.0
11,760,25000,0.28492289781570435,0.4197736382484436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.42286512022838e-05,0.0005143601447343826,0.0035303819458931684,0.016169924288988113,0.059266410768032074,0.23954296112060547,1.0,1.0,1.0
11,800,25000,0.28501519560813904,0.4197770655155182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.399675551918335e-05,0.0005134933162480593,0.0035006345715373755,0.016191605478525162,0.06000000238418579,0.24001052975654602,1.0,1.0,1.0
11,840,25000,0.2848500907421112,0.4198041558265686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.492327232379466e-05,0.0005075978697277606,0.0035033903550356627,0.016270432621240616,0.05960856005549431,0.23763294517993927,1.0,1.0,1.0
11,880,25000,0.28502345085144043,0.41985785961151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.432746234466322e-05,0.0005094818188808858,0.003508527297526598,0.016176942735910416,0.05969962105154991,0.24096344411373138,1.0,1.0,1.0
11,920,25000,0.28501540422439575,0.4198572039604187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4112035791622475e-05,0.0005084064905531704,0.003536549163982272,0.016049282625317574,0.059814997017383575,0.2383820116519928,1.0,1.0,1.0
11,960,25000,0.28489500284194946,0.41985777020454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3996566344285384e-05,0.0005094773950986564,0.0034913315903395414,0.016300413757562637,0.059780288487672806,0.23815785348415375,1.0,1.0,1.0
11,1000,25000,0.28511834144592285,0.4198892414569855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.353575084474869e-05,0.0005075492081232369,0.003488980233669281,0.016132380813360214,0.06000000983476639,0.23919697105884552,1.0,1.0,1.0
11,1040,25000,0.28492698073387146,0.41993048787117004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.439263309701346e-05,0.0005061448900960386,0.0034795734100043774,0.015954621136188507,0.0595993734896183,0.23774315416812897,1.0,1.0,1.0
11,1080,25000,0.2850189507007599,0.4198507070541382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.476686470094137e-05,0.0005076495581306517,0.0035102064721286297,0.01618124544620514,0.06000000983476639,0.23832090198993683,1.0,1.0,1.0
11,1120,25000,0.2849962115287781,0.4198776185512543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4368644264759496e-05,0.0005069728358648717,0.0035332939587533474,0.016057083383202553,0.059887900948524475,0.241001695394516,1.0,1.0,1.0
11,1160,25000,0.28506842255592346,0.419916033744812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4659879020182416e-05,0.0005113152437843382,0.0034642659593373537,0.016064703464508057,0.05937753990292549,0.23877909779548645,1.0,1.0,1.0
11,1200,25000,0.2850053310394287,0.4199167490005493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.426709372433834e-05,0.0005109675694257021,0.0035627116449177265,0.01628393493592739,0.05900682136416435,0.239547997713089,1.0,1.0,1.0
11,1240,25000,0.285008043050766,0.4198284149169922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.487621506792493e-05,0.000508348282892257,0.0035269937943667173,0.016274796798825264,0.0599055252969265,0.23878656327724457,1.0,1.0,1.0
11,1280,25000,0.2850128710269928,0.4198985993862152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4437132853781804e-05,0.0005101526039652526,0.0035086944699287415,0.01607191562652588,0.05998403951525688,0.23896990716457367,1.0,1.0,1.0
11,1320,25000,0.2850283682346344,0.41991162300109863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.396714964765124e-05,0.000508254102896899,0.003525646636262536,0.016247322782874107,0.059837840497493744,0.23887795209884644,1.0,1.0,1.0
11,1360,25000,0.2849951684474945,0.4199080467224121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.450657459325157e-05,0.0005075669614598155,0.0035353023558855057,0.016128674149513245,0.059402287006378174,0.2386547476053238,1.0,1.0,1.0
11,1400,25000,0.2849857807159424,0.419879287481308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4836357372114435e-05,0.000504423922393471,0.0034792025107890368,0.016061212867498398,0.05994802713394165,0.2397986650466919,1.0,1.0,1.0
11,1440,25000,0.28510817885398865,0.41993892192840576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.416957042645663e-05,0.0005118667613714933,0.0035487059503793716,0.016125615686178207,0.059754353016614914,0.23982903361320496,1.0,1.0,1.0
11,1480,25000,0.28503817319869995,0.41991159319877625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3901484130183235e-05,0.0005115814274176955,0.0035151743795722723,0.01608140766620636,0.059701669961214066,0.24055743217468262,1.0,1.0,1.0
11,1520,25000,0.28497403860092163,0.41988834738731384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.405044844839722e-05,0.0005106020253151655,0.0035184076987206936,0.016078568994998932,0.05997956171631813,0.23932164907455444,1.0,1.0,1.0
11,1560,25000,0.28497639298439026,0.41987210512161255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.488128641038202e-05,0.0005132801015861332,0.0035288981162011623,0.016229234635829926,0.059713996946811676,0.23838895559310913,1.0,1.0,1.0
11,1600,25000,0.28508391976356506,0.4198518693447113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4851895179599524e-05,0.0005097119719721377,0.003550167428329587,0.016131311655044556,0.06009908393025398,0.2396983951330185,1.0,1.0,1.0
11,1640,25000,0.28508278727531433,0.41990190744400024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3794694900279865e-05,0.0005135889514349401,0.003511301940307021,0.016106776893138885,0.06000000983476639,0.23963485658168793,1.0,1.0,1.0
11,1680,25000,0.2850452661514282,0.41992080211639404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.355906665092334e-05,0.0005128100165165961,0.003484362969174981,0.01615068130195141,0.059603940695524216,0.23905999958515167,1.0,1.0,1.0
11,1720,25000,0.28509393334388733,0.4199798107147217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.417491461732425e-05,0.0005045244470238686,0.003541849786415696,0.01606890931725502,0.06005752831697464,0.2390902042388916,1.0,1.0,1.0
11,1760,25000,0.2850436866283417,0.41995829343795776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.49737711076159e-05,0.0005079073598608375,0.0035030816216021776,0.01605692133307457,0.059517327696084976,0.23883986473083496,1.0,1.0,1.0
11,1800,25000,0.285056471824646,0.4198729991912842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4325963497394696e-05,0.0005127556505613029,0.003532646456733346,0.01617211475968361,0.05981985107064247,0.24064555764198303,1.0,1.0,1.0
11,1840,25000,0.2850358188152313,0.4199261963367462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4125107049476355e-05,0.0005130431964062154,0.003486539237201214,0.016112007200717926,0.059377316385507584,0.2407018095254898,1.0,1.0,1.0
11,1880,25000,0.2849508225917816,0.419846773147583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.412807564018294e-05,0.0005082376883365214,0.003520028665661812,0.01613437943160534,0.05959193781018257,0.23847469687461853,1.0,1.0,1.0
11,1920,25000,0.2849635183811188,0.41990581154823303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.497852594591677e-05,0.0005099596455693245,0.0035029961727559566,0.01615862548351288,0.05971667915582657,0.23950913548469543,1.0,1.0,1.0
11,1960,25000,0.28508371114730835,0.41991591453552246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.433744132053107e-05,0.0005109673365950584,0.0034975879825651646,0.016225509345531464,0.06000000983476639,0.23832163214683533,1.0,1.0,1.0
11,2000,25000,0.2849581837654114,0.4198865592479706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4491746191633865e-05,0.0005102000432088971,0.003490652423352003,0.0161483995616436,0.05952189117670059,0.23937371373176575,1.0,1.0,1.0
11,2040,25000,0.2851405143737793,0.419898122549057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.378057954250835e-05,0.000514486338943243,0.0035423256922513247,0.01611863449215889,0.06007860600948334,0.24047942459583282,1.0,1.0,1.0
11,2080,25000,0.28507980704307556,0.4199574887752533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.518852827255614e-05,0.0005113179795444012,0.0035307167563587427,0.01616498827934265,0.05958300083875656,0.23825448751449585,1.0,1.0,1.0
11,2120,25000,0.2851549983024597,0.41993263363838196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4110969863832e-05,0.0005066668963991106,0.0035674036480486393,0.016215145587921143,0.06000000983476639,0.24006786942481995,1.0,1.0,1.0
11,2160,25000,0.28503239154815674,0.4199499487876892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4627282730070874e-05,0.0005050838808529079,0.003523258026689291,0.016148876398801804,0.06000000238418579,0.23835888504981995,1.0,1.0,1.0
11,2200,25000,0.2849586606025696,0.41995662450790405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4590404538903385e-05,0.0005178021965548396,0.003523134859278798,0.016152359545230865,0.059263695031404495,0.2378983050584793,1.0,1.0,1.0
11,2240,25000,0.2849777638912201,0.4199153184890747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.432135781622492e-05,0.0005086836754344404,0.003509587375447154,0.01630926877260208,0.0596134178340435,0.23710937798023224,1.0,1.0,1.0
11,2280,25000,0.2850974202156067,0.4199398458003998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.432847006479278e-05,0.0005138259148225188,0.0035049954894930124,0.016121812164783478,0.059488244354724884,0.24070094525814056,1.0,1.0,1.0
11,2320,25000,0.2851080298423767,0.41994646191596985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4183038224000484e-05,0.0005140221328474581,0.003502803621813655,0.016107097268104553,0.059570860117673874,0.2397090494632721,1.0,1.0,1.0
11,2360,25000,0.2848794162273407,0.4198808968067169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4979824704350904e-05,0.0005086741875857115,0.0034683893900364637,0.0162282045930624,0.059895582497119904,0.23864567279815674,1.0,1.0,1.0
11,2400,25000,0.2850969135761261,0.4199366867542267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.449907308095135e-05,0.0005130858044140041,0.0035004988312721252,0.016148237511515617,0.06000000983476639,0.23910675942897797,1.0,1.0,1.0
11,2440,25000,0.28513047099113464,0.41997167468070984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4772838262142614e-05,0.0005168555653654039,0.003506553592160344,0.01615019142627716,0.05919231101870537,0.23999999463558197,1.0,1.0,1.0
11,2480,25000,0.2850583493709564,0.4199502766132355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4115411835955456e-05,0.0005112444050610065,0.0035164307337254286,0.015996994450688362,0.059844885021448135,0.23992329835891724,1.0,1.0,1.0
11,2520,25000,0.28505873680114746,0.41993167996406555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4552329452708364e-05,0.000506100244820118,0.0034887667279690504,0.016251428052783012,0.060122642666101456,0.2393280267715454,1.0,1.0,1.0
11,2560,25000,0.2850610017776489,0.4199015498161316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.514240961521864e-05,0.000511186895892024,0.0034814393147826195,0.016119999811053276,0.06000000983476639,0.23802338540554047,1.0,1.0,1.0
11,2600,25000,0.28497153520584106,0.4198945164680481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4554715966805816e-05,0.0005183840985409915,0.0034838456194847822,0.016139473766088486,0.06003153696656227,0.23807469010353088,1.0,1.0,1.0
11,2640,25000,0.28504306077957153,0.4199244976043701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.530934554873966e-05,0.0005121550639159977,0.0035051472950726748,0.016078997403383255,0.06000709906220436,0.23790371417999268,1.0,1.0,1.0
11,2680,25000,0.2850193381309509,0.4199543297290802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.405626557650976e-05,0.0005144476308487356,0.00351406610570848,0.016236182302236557,0.0596139170229435,0.23833924531936646,1.0,1.0,1.0
11,2720,25000,0.28491994738578796,0.4199107587337494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4398217394482344e-05,0.0005161386216059327,0.003541177837178111,0.016163824126124382,0.05952005088329315,0.2393842190504074,1.0,1.0,1.0
11,2760,25000,0.28511932492256165,0.4199136793613434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.38325189659372e-05,0.0005066106677986681,0.0035114057827740908,0.016388438642024994,0.05974698066711426,0.23969851434230804,1.0,1.0,1.0
11,2800,25000,0.2849752902984619,0.419903963804245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.386708704056218e-05,0.0005111008649691939,0.0034787876065820456,0.016124919056892395,0.0595896914601326,0.2378166764974594,1.0,1.0,1.0
11,2840,25000,0.2849014699459076,0.4198416471481323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.42528655892238e-05,0.0005062312120571733,0.003515138989314437,0.01613602787256241,0.0596906952559948,0.23838944733142853,1.0,1.0,1.0
11,2880,25000,0.2850340008735657,0.4198736548423767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.398540138732642e-05,0.0005177523125894368,0.0035108570009469986,0.016167238354682922,0.060222528874874115,0.23949673771858215,1.0,1.0,1.0
11,2920,25000,0.28504127264022827,0.4199080765247345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4859287552535534e-05,0.0005183364846743643,0.0034810735378414392,0.016082163900136948,0.05979837849736214,0.23954947292804718,1.0,1.0,1.0
11,2960,25000,0.2852119505405426,0.41992050409317017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4038806916214526e-05,0.0005087169702164829,0.003545502433553338,0.016382060945034027,0.06018521264195442,0.24133773148059845,1.0,1.0,1.0
11,3000,25000,0.28499847650527954,0.419918417930603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.395372550585307e-05,0.0005103413132019341,0.0035260403528809547,0.016191793605685234,0.059720687568187714,0.2392076849937439,1.0,1.0,1.0
11,3040,25000,0.28500473499298096,0.41989511251449585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.37098645104561e-05,0.0005063363933004439,0.0034992280416190624,0.016260391101241112,0.059986457228660583,0.23874205350875854,1.0,1.0,1.0
11,3080,25000,0.28502407670021057,0.4199436902999878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4055632568197325e-05,0.0005157130653969944,0.0035294699482619762,0.016271647065877914,0.059171050786972046,0.2380296289920807,1.0,1.0,1.0
11,3120,25000,0.28511255979537964,0.4199651777744293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.468832801445387e-05,0.000515397114213556,0.0034818858839571476,0.01623208448290825,0.059622060507535934,0.23961444199085236,1.0,1.0,1.0
11,3160,25000,0.28504452109336853,0.41993433237075806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.416084291529842e-05,0.0005150356446392834,0.0034788164775818586,0.016123898327350616,0.05986038222908974,0.2389925867319107,1.0,1.0,1.0
11,3200,25000,0.2849593758583069,0.419924795627594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.443916648393497e-05,0.0005122753791511059,0.003524873638525605,0.015988709405064583,0.05992035195231438,0.23781859874725342,1.0,1.0,1.0
11,3240,25000,0.2850489020347595,0.4198957681655884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4018430596916005e-05,0.0005112859071232378,0.0035514365881681442,0.016201511025428772,0.06009391322731972,0.239547461271286,1.0,1.0,1.0
11,3280,25000,0.2850933074951172,0.4199361503124237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.411905709072016e-05,0.0005108498735353351,0.003498368663713336,0.016161151230335236,0.05974692478775978,0.2384880930185318,1.0,1.0,1.0
11,3320,25000,0.28504863381385803,0.4199168086051941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.452645250945352e-05,0.0005067651509307325,0.0034960643388330936,0.016085360199213028,0.05982309579849243,0.23965272307395935,1.0,1.0,1.0
11,3360,25000,0.28496092557907104,0.419872909784317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.451345764915459e-05,0.0005117256077937782,0.003517195815220475,0.01616244576871395,0.05978918820619583,0.2380167692899704,1.0,1.0,1.0
11,3400,25000,0.28506192564964294,0.41988590359687805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3920321584446356e-05,0.0005135242245160043,0.003489358350634575,0.01613226719200611,0.06000000610947609,0.2387772500514984,1.0,1.0,1.0
11,3440,25000,0.2848714590072632,0.41988253593444824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.411245052120648e-05,0.0005151862278580666,0.0034782823640853167,0.01612544059753418,0.06000000238418579,0.23598909378051758,1.0,1.0,1.0
11,3480,25000,0.28497549891471863,0.4198557734489441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4434531698934734e-05,0.0005087758181616664,0.003486698493361473,0.016154151409864426,0.059341758489608765,0.2407093495130539,1.0,1.0,1.0
11,3520,25000,0.28502747416496277,0.41986700892448425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.351463237777352e-05,0.0005072369822300971,0.0035283504985272884,0.016196228563785553,0.05969617888331413,0.2402522712945938,1.0,1.0,1.0
11,3560,25000,0.28491801023483276,0.4199167788028717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.400562854949385e-05,0.0005101935239508748,0.0035301269963383675,0.01603098213672638,0.05962182953953743,0.23776528239250183,1.0,1.0,1.0
11,3600,25000,0.28514423966407776,0.4198688864707947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4397504350636154e-05,0.0005061225965619087,0.0035215537063777447,0.01611415296792984,0.05999999865889549,0.23940393328666687,1.0,1.0,1.0
11,3640,25000,0.28513237833976746,0.41988006234169006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4321092243772e-05,0.0005092385690659285,0.0034768336918205023,0.01604904793202877,0.060143884271383286,0.2382868230342865,1.0,1.0,1.0
11,3680,25000,0.2850121855735779,0.41992565989494324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.382523209438659e-05,0.0005031308392062783,0.0034942002967000008,0.016023647040128708,0.06003282964229584,0.23818901181221008,1.0,1.0,1.0
11,3720,25000,0.28501027822494507,0.4199424088001251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.436194674577564e-05,0.0005132192745804787,0.0035290163941681385,0.016111277043819427,0.06000969931483269,0.2382442206144333,1.0,1.0,1.0
11,3760,25000,0.2850523889064789,0.41993898153305054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.384998854016885e-05,0.0005106618045829237,0.003535767551511526,0.016085680574178696,0.05991017818450928,0.2379557341337204,1.0,1.0,1.0
11,3800,25000,0.28499144315719604,0.4198961853981018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4441975003574044e-05,0.0005062324926257133,0.0035078441724181175,0.01607239432632923,0.05956190079450607,0.23878541588783264,1.0,1.0,1.0
11,3840,25000,0.28501757979393005,0.4199187457561493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.421027213335037e-05,0.0005125420284457505,0.003489365801215172,0.016252566128969193,0.05970244109630585,0.23969514667987823,1.0,1.0,1.0
11,3880,25000,0.28502902388572693,0.41992178559303284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.436653787503019e-05,0.0005091641214676201,0.003535604802891612,0.016131017357110977,0.059854764491319656,0.2383069396018982,1.0,1.0,1.0
11,3920,25000,0.2851182222366333,0.419929176568985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4097523894160986e-05,0.0005116777610965073,0.0035291051026433706,0.01610003411769867,0.06000000983476639,0.23872952163219452,1.0,1.0,1.0
11,3960,25000,0.28502506017684937,0.41994479298591614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.425557224545628e-05,0.0005072407075203955,0.0035060150548815727,0.016088910400867462,0.0600489042699337,0.238750159740448,1.0,1.0,1.0
11,4000,25000,0.28502148389816284,0.41991516947746277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.455788464634679e-05,0.0005134745151735842,0.003513212315738201,0.0162104070186615,0.059648141264915466,0.23884457349777222,1.0,1.0,1.0
