step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,2160,25000,0.29133763909339905,0.4344943165779114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.470557319611544e-06,5.957280154689215e-05,0.0006570552359335124,0.005114996340125799,0.031168198212981224,0.23990759253501892,1.0,1.0,1.0
13,2200,25000,0.29135480523109436,0.4344720244407654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5056272079382325e-06,5.9106609114678577e-05,0.0006658690981566906,0.005049760919064283,0.03148021921515465,0.2384793758392334,1.0,1.0,1.0
13,2240,25000,0.2913336455821991,0.43450742959976196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.556947038101498e-06,5.953558866167441e-05,0.0006616883911192417,0.005036350339651108,0.031101640313863754,0.23892660439014435,1.0,1.0,1.0
13,2280,25000,0.2913525402545929,0.43447795510292053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5086881123570492e-06,5.857866199221462e-05,0.000665160536300391,0.005105271004140377,0.03102201037108898,0.23902353644371033,1.0,1.0,1.0
13,2320,25000,0.2913418114185333,0.4344811737537384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.508722900529392e-06,5.781619984190911e-05,0.000656871881801635,0.005081379786133766,0.03143591433763504,0.23887893557548523,1.0,1.0,1.0
13,2360,25000,0.29136139154434204,0.4344734251499176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5553611067152815e-06,5.9760521253338084e-05,0.0006512706750072539,0.005097796209156513,0.03120625577867031,0.24008777737617493,1.0,1.0,1.0
13,2400,25000,0.29142001271247864,0.434506893157959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5123924842773704e-06,5.921512274653651e-05,0.0006616119062528014,0.00506801251322031,0.03150203824043274,0.23969554901123047,1.0,1.0,1.0
13,2440,25000,0.29137805104255676,0.43447747826576233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4815510641928995e-06,5.965040691080503e-05,0.0006461311713792384,0.00508843781426549,0.031321313232183456,0.23946374654769897,1.0,1.0,1.0
13,2480,25000,0.29143545031547546,0.4345051646232605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.557423158577876e-06,5.766981121269055e-05,0.0006624206434935331,0.0050446707755327225,0.03131726384162903,0.2391328662633896,1.0,1.0,1.0
13,2520,25000,0.2914065718650818,0.434501588344574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5364934117533267e-06,5.94504272157792e-05,0.0006671581068076193,0.00513567216694355,0.03125208616256714,0.238937109708786,1.0,1.0,1.0
13,2560,25000,0.29140564799308777,0.4344930350780487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.548385282352683e-06,5.9581816458376125e-05,0.0006673486204817891,0.005043809302151203,0.03104495443403721,0.23799127340316772,1.0,1.0,1.0
13,2600,25000,0.29141294956207275,0.43449899554252625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.519458121241769e-06,5.8268193242838606e-05,0.0006682081730104983,0.0050989072769880295,0.03125051036477089,0.23861511051654816,1.0,1.0,1.0
13,2640,25000,0.2914639413356781,0.43444153666496277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4701653273950797e-06,5.783971573691815e-05,0.0006488967919722199,0.005039954092353582,0.03157710283994675,0.24271780252456665,1.0,1.0,1.0
13,2680,25000,0.2914294898509979,0.43453940749168396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5625793114159023e-06,5.850488741998561e-05,0.0006646073306910694,0.0050230855122208595,0.03131095692515373,0.23867154121398926,1.0,1.0,1.0
13,2720,25000,0.2913573980331421,0.4344896972179413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.554647835495416e-06,5.937099922448397e-05,0.0006649265997111797,0.005045363679528236,0.030940884724259377,0.23683816194534302,1.0,1.0,1.0
13,2760,25000,0.29139208793640137,0.43450239300727844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.534705799916992e-06,5.929386679781601e-05,0.0006746633443981409,0.005076511297374964,0.03149091824889183,0.23786914348602295,1.0,1.0,1.0
13,2800,25000,0.29138222336769104,0.43448886275291443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5225667741324287e-06,5.802402665722184e-05,0.0006624824018217623,0.005017754156142473,0.03123808279633522,0.23999999463558197,1.0,1.0,1.0
13,2840,25000,0.2914251983165741,0.43451154232025146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4698906599951442e-06,5.9742607845691964e-05,0.0006728589651174843,0.0050541008822619915,0.03138882294297218,0.23712226748466492,1.0,1.0,1.0
13,2880,25000,0.29143014550209045,0.43448981642723083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4662563191668596e-06,5.798663187306374e-05,0.0006603500805795193,0.005114054307341576,0.03134886175394058,0.24007435142993927,1.0,1.0,1.0
13,2920,25000,0.29139140248298645,0.4344911277294159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5208978513546754e-06,5.988451448502019e-05,0.0006581215420737863,0.005003106314688921,0.031366977840662,0.23953112959861755,1.0,1.0,1.0
13,2960,25000,0.29134348034858704,0.43448612093925476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5148297027044464e-06,5.824565596412867e-05,0.0006661976221948862,0.005049690138548613,0.031183253973722458,0.23828819394111633,1.0,1.0,1.0
13,3000,25000,0.2914007902145386,0.43454602360725403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.487803612893913e-06,5.958682595519349e-05,0.0006650244467891753,0.005032846238464117,0.03121919371187687,0.23870788514614105,1.0,1.0,1.0
13,3040,25000,0.2914333641529083,0.4345383942127228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.516123686291394e-06,5.93631666561123e-05,0.0006451540975831449,0.005085797980427742,0.031268902122974396,0.2390449047088623,1.0,1.0,1.0
13,3080,25000,0.29139766097068787,0.43449118733406067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.483114485585247e-06,5.736793173127808e-05,0.0006636358448304236,0.004999196156859398,0.031139161437749863,0.2376452386379242,1.0,1.0,1.0
13,3120,25000,0.2914031147956848,0.43450307846069336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4397147626586957e-06,5.920926560065709e-05,0.0006679280777461827,0.005124801769852638,0.031243376433849335,0.23997950553894043,1.0,1.0,1.0
13,3160,25000,0.2913748025894165,0.43447548151016235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4985265554278158e-06,5.879899617866613e-05,0.0006594922160729766,0.005075783934444189,0.031140176579356194,0.23781676590442657,1.0,1.0,1.0
13,3200,25000,0.29134249687194824,0.43450286984443665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.508190846128855e-06,5.8584060752764344e-05,0.0006572302663698792,0.005037663504481316,0.031089046970009804,0.23784124851226807,1.0,1.0,1.0
13,3240,25000,0.2914259433746338,0.4344719648361206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.518161863918067e-06,5.905216312385164e-05,0.0006573880091309547,0.0049805594608187675,0.03107953630387783,0.2392898052930832,1.0,1.0,1.0
13,3280,25000,0.2913699150085449,0.43450164794921875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5019553504534997e-06,5.7838609791360795e-05,0.0006547666853293777,0.005115661770105362,0.0308816097676754,0.23903489112854004,1.0,1.0,1.0
13,3320,25000,0.29141753911972046,0.4345196783542633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.509993009880418e-06,5.761527063441463e-05,0.0006543525378219783,0.005033680237829685,0.031123897060751915,0.23856334388256073,1.0,1.0,1.0
13,3360,25000,0.2914143204689026,0.4345608651638031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5204558369296137e-06,5.9344882174627855e-05,0.0006614663288928568,0.005053251516073942,0.03100580908358097,0.23761634528636932,1.0,1.0,1.0
13,3400,25000,0.29132434725761414,0.43452227115631104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5647718757682014e-06,5.791326839243993e-05,0.000657116761431098,0.005074467044323683,0.030735719949007034,0.23823684453964233,1.0,1.0,1.0
13,3440,25000,0.2912643253803253,0.4345337450504303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5263427687605144e-06,5.946911915089004e-05,0.000662981066852808,0.005094027146697044,0.03120627999305725,0.2361447811126709,1.0,1.0,1.0
13,3480,25000,0.2914319336414337,0.43451687693595886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.505508518879651e-06,5.8738522056955844e-05,0.0006583326612599194,0.005108914338052273,0.031006352975964546,0.23785120248794556,1.0,1.0,1.0
13,3520,25000,0.29140791296958923,0.43451225757598877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5529366212140303e-06,5.865781713509932e-05,0.0006591965793631971,0.005037010181695223,0.031041951850056648,0.23774570226669312,1.0,1.0,1.0
13,3560,25000,0.2914181351661682,0.4344741106033325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5126480522885686e-06,5.879964373889379e-05,0.0006462465971708298,0.005062084645032883,0.0312979519367218,0.24071890115737915,1.0,1.0,1.0
13,3600,25000,0.29139265418052673,0.4344737231731415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5350886971864384e-06,5.880996468476951e-05,0.0006538145244121552,0.004998240619897842,0.030952787026762962,0.24055586755275726,1.0,1.0,1.0
13,3640,25000,0.29140061140060425,0.43447908759117126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.517967914172914e-06,5.919808245380409e-05,0.0006618910701945424,0.005068934056907892,0.03131268545985222,0.23777662217617035,1.0,1.0,1.0
13,3680,25000,0.2913241386413574,0.4345233738422394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5137046577583533e-06,5.951567436568439e-05,0.0006543141207657754,0.005163818132132292,0.031108710914850235,0.23831047117710114,1.0,1.0,1.0
13,3720,25000,0.29136863350868225,0.4345051050186157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5577089672879083e-06,5.866999345016666e-05,0.0006566080846823752,0.005034664645791054,0.031069500371813774,0.23711223900318146,1.0,1.0,1.0
13,3760,25000,0.29137030243873596,0.4345470368862152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5330364223918878e-06,5.805284672533162e-05,0.0006627587135881186,0.00508482800796628,0.030924838036298752,0.23634953796863556,1.0,1.0,1.0
13,3800,25000,0.29142871499061584,0.4345216453075409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5445847313676495e-06,5.755526217399165e-05,0.000667689717374742,0.005051030311733484,0.03128139302134514,0.23792898654937744,1.0,1.0,1.0
13,3840,25000,0.2913457751274109,0.4345090389251709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4885907805582974e-06,5.848717046319507e-05,0.0006601182394661009,0.005047739949077368,0.030975526198744774,0.23878759145736694,1.0,1.0,1.0
13,3880,25000,0.2914009094238281,0.434570848941803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5036636088771047e-06,5.873899863217957e-05,0.0006589223630726337,0.005044909194111824,0.030922556295990944,0.23751135170459747,1.0,1.0,1.0
13,3920,25000,0.2914753258228302,0.4345656633377075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5557146727805957e-06,5.885779683012515e-05,0.0006598514737561345,0.005055536050349474,0.031031548976898193,0.23676182329654694,1.0,1.0,1.0
13,3960,25000,0.2913789451122284,0.43450117111206055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5089902919717133e-06,5.9952370065730065e-05,0.0006578043685294688,0.005108999088406563,0.03074841946363449,0.23933452367782593,1.0,1.0,1.0
13,4000,25000,0.2914119362831116,0.4345320165157318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4795674562483327e-06,5.938361573498696e-05,0.0006609886768274009,0.005044572055339813,0.030879788100719452,0.23841485381126404,1.0,1.0,1.0
