step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,2440,25000,0.2886449098587036,0.42767131328582764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1537756108737085e-05,0.00019144029647577554,0.0016164352418854833,0.009765895083546638,0.04518330097198486,0.24432075023651123,1.0,1.0,1.0
12,2480,25000,0.28864529728889465,0.4277052581310272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1680953321047127e-05,0.0001911116996780038,0.0015829072799533606,0.009709324687719345,0.04591555520892143,0.24171052873134613,1.0,1.0,1.0
12,2520,25000,0.2886548936367035,0.4276725649833679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.145011447079014e-05,0.00019100838107988238,0.001609200146049261,0.009721720591187477,0.04569192975759506,0.2416425496339798,1.0,1.0,1.0
12,2560,25000,0.2888467311859131,0.4276977479457855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.157119550043717e-05,0.00018768887093756348,0.0016525906976312399,0.00971810519695282,0.045431122183799744,0.24454085528850555,1.0,1.0,1.0
12,2600,25000,0.2886385917663574,0.4276933968067169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1627253115875646e-05,0.00019037598394788802,0.0015921754529699683,0.009698213078081608,0.045757368206977844,0.2398931086063385,1.0,1.0,1.0
12,2640,25000,0.28866538405418396,0.42764171957969666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1577903933357447e-05,0.00018793420167639852,0.0016005041543394327,0.009754257276654243,0.04545343294739723,0.24339120090007782,1.0,1.0,1.0
12,2680,25000,0.2887229025363922,0.42769384384155273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1542976608325262e-05,0.00018676194304134697,0.001595433335751295,0.009710006415843964,0.045460619032382965,0.24211885035037994,1.0,1.0,1.0
12,2720,25000,0.28878381848335266,0.4276973009109497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.133947262133006e-05,0.00018869001360144466,0.0016171936877071857,0.009854042902588844,0.045550182461738586,0.24280346930027008,1.0,1.0,1.0
12,2760,25000,0.28868362307548523,0.42767271399497986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1475351129774936e-05,0.00019092691945843399,0.0015922966413199902,0.009741829708218575,0.04584681615233421,0.2422792911529541,1.0,1.0,1.0
12,2800,25000,0.2886345088481903,0.4277046024799347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1583062587305903e-05,0.00018559717864263803,0.0016058171167969704,0.009674843400716782,0.04552731662988663,0.2416476607322693,1.0,1.0,1.0
12,2840,25000,0.2887071371078491,0.42770054936408997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1510820513649378e-05,0.0001915412867674604,0.0016121015651151538,0.009743887931108475,0.04555274173617363,0.24245482683181763,1.0,1.0,1.0
12,2880,25000,0.2886851131916046,0.42772263288497925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1648470717773307e-05,0.00019312834774609655,0.00160075759049505,0.009712088853120804,0.045722972601652145,0.24296404421329498,1.0,1.0,1.0
12,2920,25000,0.2887207865715027,0.4276925027370453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1572844414331485e-05,0.0001895152818178758,0.0016054324805736542,0.009728609584271908,0.04561078920960426,0.2415434718132019,1.0,1.0,1.0
12,2960,25000,0.28868183493614197,0.4276837706565857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1775892744481098e-05,0.00018708199786487967,0.0016245150472968817,0.009718136861920357,0.045143838971853256,0.24274510145187378,1.0,1.0,1.0
12,3000,25000,0.2887740731239319,0.4277026951313019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1620161785685923e-05,0.0001872800348792225,0.0016109142452478409,0.00975839514285326,0.04564744234085083,0.24319277703762054,1.0,1.0,1.0
12,3040,25000,0.28876760601997375,0.4277195632457733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1524038200150244e-05,0.0001916511100716889,0.0016005004290491343,0.009711614809930325,0.04576816037297249,0.2423257976770401,1.0,1.0,1.0
12,3080,25000,0.2886844575405121,0.42772483825683594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1612878552114125e-05,0.0001862749777501449,0.0016013820422813296,0.009855950251221657,0.046071670949459076,0.24049416184425354,1.0,1.0,1.0
12,3120,25000,0.2887375056743622,0.42771005630493164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1448092664068099e-05,0.00019186350982636213,0.0016170073067769408,0.009698503650724888,0.045475296676158905,0.24097779393196106,1.0,1.0,1.0
12,3160,25000,0.28873756527900696,0.42773371934890747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1601114238146693e-05,0.0001873900619102642,0.0016356148989871144,0.009588005021214485,0.045805659145116806,0.2440781146287918,1.0,1.0,1.0
12,3200,25000,0.2887130081653595,0.427746444940567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.160875126515748e-05,0.0001906195975607261,0.0016249518375843763,0.009712552651762962,0.045698653906583786,0.23998530209064484,1.0,1.0,1.0
12,3240,25000,0.28869906067848206,0.4277437627315521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1492212252051104e-05,0.00019079171761404723,0.001613945816643536,0.00976371020078659,0.04551650211215019,0.24329616129398346,1.0,1.0,1.0
12,3280,25000,0.2887140214443207,0.42772406339645386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1571168215596117e-05,0.0001884377415990457,0.0016084068920463324,0.009713564068078995,0.04559217765927315,0.24148628115653992,1.0,1.0,1.0
12,3320,25000,0.28870782256126404,0.4277086555957794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.150297794083599e-05,0.00019144659745506942,0.001613688305951655,0.009810304269194603,0.04552812874317169,0.24274243414402008,1.0,1.0,1.0
12,3360,25000,0.28873422741889954,0.4276835322380066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.148730643762974e-05,0.00018744668341241777,0.0016221748664975166,0.009872229769825935,0.04583301767706871,0.24457469582557678,1.0,1.0,1.0
12,3400,25000,0.28873714804649353,0.4277045726776123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1499538231873885e-05,0.00018832922796718776,0.0015977240400388837,0.009791896678507328,0.04541713744401932,0.24258148670196533,1.0,1.0,1.0
12,3440,25000,0.2886243164539337,0.42772555351257324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.133458863478154e-05,0.00018987737712450325,0.0015842418652027845,0.009776746854186058,0.04547754302620888,0.24106450378894806,1.0,1.0,1.0
12,3480,25000,0.28876766562461853,0.42770203948020935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1344704034854658e-05,0.00019148093997500837,0.0015870776260271668,0.009787647053599358,0.0459103137254715,0.24222765862941742,1.0,1.0,1.0
12,3520,25000,0.2886334955692291,0.42769408226013184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1499644642753992e-05,0.00018983530753757805,0.0016183090629056096,0.009796041995286942,0.04588228091597557,0.24158740043640137,1.0,1.0,1.0
12,3560,25000,0.2886941432952881,0.4277360737323761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1444541996752378e-05,0.0001908171980176121,0.0016174297779798508,0.009792439639568329,0.04544941335916519,0.24238336086273193,1.0,1.0,1.0
12,3600,25000,0.2887679636478424,0.4277459681034088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1507053386594635e-05,0.00018908519996330142,0.0016160489758476615,0.009740717709064484,0.04567376896739006,0.24219848215579987,1.0,1.0,1.0
12,3640,25000,0.2886694669723511,0.4277201294898987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1672085747704841e-05,0.00018821338017005473,0.0016012926353141665,0.009716732427477837,0.045643117278814316,0.2423720806837082,1.0,1.0,1.0
12,3680,25000,0.28869956731796265,0.4277071952819824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1518972314661369e-05,0.0001889630948426202,0.001610135892406106,0.009738193824887276,0.04566868394613266,0.24169239401817322,1.0,1.0,1.0
12,3720,25000,0.28872573375701904,0.4277353882789612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1505588190630078e-05,0.0001901434879982844,0.0015951315872371197,0.009884346276521683,0.045805372297763824,0.2422960251569748,1.0,1.0,1.0
12,3760,25000,0.2887507379055023,0.427734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.142157634603791e-05,0.00018738022481556982,0.0016028900863602757,0.00963439978659153,0.045871149748563766,0.24189147353172302,1.0,1.0,1.0
12,3800,25000,0.28863197565078735,0.4277210533618927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1768142030632589e-05,0.00019188768055755645,0.0015962737379595637,0.009686283767223358,0.045168597251176834,0.24045081436634064,1.0,1.0,1.0
12,3840,25000,0.28863412141799927,0.4276735186576843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.135413913289085e-05,0.00018974067643284798,0.0016155781922861934,0.009644788689911366,0.04580265283584595,0.24023528397083282,1.0,1.0,1.0
12,3880,25000,0.28866490721702576,0.42770394682884216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1578398698475212e-05,0.0001889908453449607,0.0015932769747450948,0.009786548092961311,0.045757174491882324,0.24119044840335846,1.0,1.0,1.0
12,3920,25000,0.2886980473995209,0.4276936948299408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1440246453275904e-05,0.00018628394172992557,0.0015961582539603114,0.009562120772898197,0.045397497713565826,0.24421149492263794,1.0,1.0,1.0
12,3960,25000,0.2887582778930664,0.42772290110588074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1493548299768008e-05,0.00018899142742156982,0.0015877869445830584,0.009744446724653244,0.04582641273736954,0.2434861809015274,1.0,1.0,1.0
12,4000,25000,0.28880545496940613,0.4277321696281433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1536068086570594e-05,0.0001916460314532742,0.0016058763721957803,0.009758483618497849,0.04571506008505821,0.24406293034553528,1.0,1.0,1.0
