step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,400,25000,0.2946341335773468,0.4409075081348419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8743149843867286e-07,1.2542395779746585e-05,0.00019129189604427665,0.002187109785154462,0.019874239340424538,0.2415439933538437,1.0,1.0,1.0
14,440,25000,0.2945798933506012,0.4409199059009552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.833756068161165e-07,1.2371823686407879e-05,0.00018996043945662677,0.0021894872188568115,0.019884170964360237,0.23816794157028198,1.0,1.0,1.0
14,480,25000,0.2946183979511261,0.4409191608428955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.770402088321134e-07,1.2052627425873652e-05,0.0001913400337798521,0.0021912427619099617,0.02000000700354576,0.23999999463558197,1.0,1.0,1.0
14,520,25000,0.29465946555137634,0.44095107913017273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.680290774354944e-07,1.2347592019068543e-05,0.00018976781575474888,0.0021924637258052826,0.019904891029000282,0.2425292283296585,1.0,1.0,1.0
14,560,25000,0.2946769893169403,0.44093140959739685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7449879641826556e-07,1.2323041119088884e-05,0.00018856336828321218,0.0021683289669454098,0.02000000700354576,0.24146072566509247,1.0,1.0,1.0
14,600,25000,0.2946503162384033,0.44093674421310425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8263735291366174e-07,1.2197153409942985e-05,0.00019033085845876485,0.0021666246466338634,0.019985990598797798,0.24319042265415192,1.0,1.0,1.0
14,640,25000,0.29461154341697693,0.44094300270080566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.849710594749922e-07,1.2110263014619704e-05,0.00018983034533448517,0.0022025112994015217,0.02000000886619091,0.23999999463558197,1.0,1.0,1.0
14,680,25000,0.2946097254753113,0.4408986568450928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.894364795087313e-07,1.232314116350608e-05,0.0001879230112535879,0.002168126869946718,0.02000000886619091,0.2431579828262329,1.0,1.0,1.0
14,720,25000,0.294653058052063,0.44092878699302673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7501303040698986e-07,1.1866930435644463e-05,0.00019037236052099615,0.002187278587371111,0.02000000700354576,0.24114497005939484,1.0,1.0,1.0
14,760,25000,0.29470136761665344,0.44088003039360046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8435075566667365e-07,1.2254314242454711e-05,0.00019224629795644432,0.002170341555029154,0.02000000700354576,0.2422913908958435,1.0,1.0,1.0
14,800,25000,0.29457855224609375,0.4409193694591522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.774909487219702e-07,1.2576000699482393e-05,0.0001895324676297605,0.00217997282743454,0.02000000700354576,0.23916937410831451,1.0,1.0,1.0
14,840,25000,0.2946387231349945,0.44090378284454346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.866533972995967e-07,1.2159578545833938e-05,0.0001872064167400822,0.002169471699744463,0.02000000700354576,0.2424229085445404,1.0,1.0,1.0
14,880,25000,0.2946580946445465,0.44091105461120605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8417510950239375e-07,1.2535614587250166e-05,0.00019107740081381053,0.002173909917473793,0.02000000886619091,0.24362273514270782,1.0,1.0,1.0
14,920,25000,0.2945784032344818,0.4409341514110565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.828396870630968e-07,1.1880038982781116e-05,0.00019207999866921455,0.002206294797360897,0.01994893327355385,0.24168144166469574,1.0,1.0,1.0
14,960,25000,0.29463472962379456,0.44092848896980286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7609672176586173e-07,1.2435826647561044e-05,0.0001875881862360984,0.0022031315602362156,0.01989351585507393,0.24253617227077484,1.0,1.0,1.0
14,1000,25000,0.2946280837059021,0.4409096837043762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.808883946021524e-07,1.2111972864659037e-05,0.00019066913228016347,0.0021172163542360067,0.019863642752170563,0.24325911700725555,1.0,1.0,1.0
14,1040,25000,0.29466646909713745,0.4408920705318451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.785913236242777e-07,1.2595684893312864e-05,0.0001882006472442299,0.002152807544916868,0.019995834678411484,0.2400064468383789,1.0,1.0,1.0
14,1080,25000,0.294617623090744,0.44090867042541504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7917655504315917e-07,1.2177756616438273e-05,0.00019368906214367598,0.0021862713620066643,0.02000000700354576,0.24169360101222992,1.0,1.0,1.0
14,1120,25000,0.29464998841285706,0.4408930242061615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.790911193846114e-07,1.2456412150640972e-05,0.00019228585006203502,0.0021810964681208134,0.01996566727757454,0.2409866750240326,1.0,1.0,1.0
14,1160,25000,0.2945273220539093,0.44090864062309265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.809750239724963e-07,1.2242403499840293e-05,0.00018977867148350924,0.0021438011899590492,0.02000000700354576,0.2400236427783966,1.0,1.0,1.0
14,1200,25000,0.2945956885814667,0.44092488288879395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.799353578415321e-07,1.2309406884014606e-05,0.00018841054406948388,0.0021911130752414465,0.019986309111118317,0.23938517272472382,1.0,1.0,1.0
14,1240,25000,0.2945541441440582,0.4409194588661194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.72759927813604e-07,1.2193751899758354e-05,0.00018939403526019305,0.002188923768699169,0.019982436671853065,0.24318410456180573,1.0,1.0,1.0
14,1280,25000,0.29464539885520935,0.4409133791923523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.75469340951895e-07,1.2501345736382063e-05,0.0001919421920320019,0.002177752088755369,0.02000000886619091,0.24431771039962769,1.0,1.0,1.0
14,1320,25000,0.29463309049606323,0.4409137964248657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9035117538333e-07,1.2362044799374416e-05,0.00019056018209084868,0.0022016088478267193,0.02000000886619091,0.2404945194721222,1.0,1.0,1.0
14,1360,25000,0.2946857810020447,0.44091224670410156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.855621173443069e-07,1.2290357517485972e-05,0.00018891603394877166,0.0021856441162526608,0.02000000700354576,0.24241909384727478,1.0,1.0,1.0
14,1400,25000,0.294613242149353,0.440928190946579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8193596196833823e-07,1.2243630408192985e-05,0.00019400169549044222,0.0021871142089366913,0.02000000886619091,0.24169214069843292,1.0,1.0,1.0
14,1440,25000,0.2945919334888458,0.4409239888191223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.807085136031674e-07,1.2419286576914601e-05,0.00019161119416821748,0.0021313740871846676,0.02000000700354576,0.242214173078537,1.0,1.0,1.0
14,1480,25000,0.29464274644851685,0.44091159105300903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.822931375907501e-07,1.2132931260566693e-05,0.00019147605053149164,0.0021793677005916834,0.019901879131793976,0.23999999463558197,1.0,1.0,1.0
14,1520,25000,0.2947068214416504,0.44091975688934326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.884167938394967e-07,1.237290689459769e-05,0.00018894051027018577,0.0021791276521980762,0.02000000886619091,0.24286378920078278,1.0,1.0,1.0
14,1560,25000,0.29466545581817627,0.4409416615962982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.773523076233687e-07,1.233108741871547e-05,0.00019313537632115185,0.002195651177316904,0.02000000700354576,0.24199125170707703,1.0,1.0,1.0
14,1600,25000,0.2946228086948395,0.44093284010887146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.781695170346211e-07,1.2178854376543313e-05,0.00018836851813830435,0.0021516173146665096,0.02000000886619091,0.24086053669452667,1.0,1.0,1.0
14,1640,25000,0.2945743501186371,0.4409351050853729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7844924349883513e-07,1.2158936442574486e-05,0.0001888993865577504,0.0022201063111424446,0.019960742443799973,0.23999999463558197,1.0,1.0,1.0
14,1680,25000,0.2946559488773346,0.44093087315559387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8373647726075433e-07,1.247098498424748e-05,0.00019084788800682873,0.0021572699770331383,0.02000000700354576,0.24173347651958466,1.0,1.0,1.0
14,1720,25000,0.29469525814056396,0.4409273862838745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.765256622045854e-07,1.2282070201763418e-05,0.00018757865473162383,0.0021812645718455315,0.019887344911694527,0.24340616166591644,1.0,1.0,1.0
14,1760,25000,0.2946091890335083,0.44088733196258545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7998287893969973e-07,1.2102359505661298e-05,0.00018852124048862606,0.002215947723016143,0.019985271617770195,0.2430880069732666,1.0,1.0,1.0
14,1800,25000,0.29463833570480347,0.44092145562171936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7794373497490596e-07,1.2318841072556097e-05,0.00019215293286833912,0.002173871733248234,0.02000000700354576,0.24180105328559875,1.0,1.0,1.0
14,1840,25000,0.2946552634239197,0.44095003604888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.806209463164123e-07,1.224422794621205e-05,0.00019233822240494192,0.0021964670158922672,0.019867291674017906,0.2408570498228073,1.0,1.0,1.0
14,1880,25000,0.2946409285068512,0.44094064831733704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.744507921510376e-07,1.2425687600625679e-05,0.00019358561257831752,0.0022118070628494024,0.02000000700354576,0.24115528166294098,1.0,1.0,1.0
14,1920,25000,0.29462817311286926,0.4409581422805786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7785707718285266e-07,1.2226862054376397e-05,0.0001907605619635433,0.0021890434436500072,0.019875911995768547,0.24113024771213531,1.0,1.0,1.0
14,1960,25000,0.29462021589279175,0.4409225881099701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.830001844562503e-07,1.2371149750833865e-05,0.00019440673349890858,0.002146085724234581,0.02000000700354576,0.2404051572084427,1.0,1.0,1.0
14,2000,25000,0.2945746183395386,0.44090786576271057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7775984651489125e-07,1.2050268196617253e-05,0.00019152874301653355,0.002145148813724518,0.019881024956703186,0.24072599411010742,1.0,1.0,1.0
14,2040,25000,0.2946102023124695,0.4409147799015045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8493340070999693e-07,1.230026737175649e-05,0.0001893931912491098,0.0021971799433231354,0.019947832450270653,0.2401369959115982,1.0,1.0,1.0
14,2080,25000,0.29456067085266113,0.4409620761871338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8862805240569287e-07,1.230646921612788e-05,0.00019063807849306613,0.0021843616850674152,0.02000000700354576,0.23894308507442474,1.0,1.0,1.0
14,2120,25000,0.2946873903274536,0.4409097731113434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.759801359137782e-07,1.2106966096325777e-05,0.00019177945796400309,0.00216237036511302,0.02000000700354576,0.24214394390583038,1.0,1.0,1.0
14,2160,25000,0.2946220934391022,0.4409215450286865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9237741589204234e-07,1.2204649465274997e-05,0.00018957133579533547,0.0022367574274539948,0.02000000700354576,0.2406485676765442,1.0,1.0,1.0
14,2200,25000,0.2946202754974365,0.44092848896980286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.833759194549202e-07,1.21495559142204e-05,0.00019094128219876438,0.0021933731622993946,0.01992044597864151,0.23908904194831848,1.0,1.0,1.0
14,2240,25000,0.29457613825798035,0.44094979763031006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.790583491536381e-07,1.235646050190553e-05,0.00019025766232516617,0.0021952714305371046,0.02000000700354576,0.24136464297771454,1.0,1.0,1.0
14,2280,25000,0.2946265637874603,0.44095706939697266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7454825019267446e-07,1.2454791431082413e-05,0.00019103463273495436,0.0021964549086987972,0.01974714733660221,0.24232953786849976,1.0,1.0,1.0
14,2320,25000,0.29453909397125244,0.44094088673591614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.787141338307265e-07,1.223634353664238e-05,0.00019125704420730472,0.0021886080503463745,0.019981535151600838,0.23702505230903625,1.0,1.0,1.0
14,2360,25000,0.29476478695869446,0.4409217834472656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.716954495303071e-07,1.2412398973538075e-05,0.0001930918951984495,0.0021875868551433086,0.019774919375777245,0.24577389657497406,1.0,1.0,1.0
14,2400,25000,0.29459092020988464,0.4409225285053253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8961732684583694e-07,1.2217817129567266e-05,0.00019254132348578423,0.0021594171412289143,0.01985510066151619,0.24280838668346405,1.0,1.0,1.0
14,2440,25000,0.2946901023387909,0.440898060798645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7242389794300834e-07,1.2472304661059752e-05,0.00019229251483920962,0.002191754989326,0.02000000886619091,0.2421530783176422,1.0,1.0,1.0
14,2480,25000,0.29464611411094666,0.44087305665016174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.820366885065596e-07,1.2110738680348732e-05,0.0001899322378449142,0.0022044561337679625,0.02000000886619091,0.24038437008857727,1.0,1.0,1.0
14,2520,25000,0.2946045696735382,0.4409344494342804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.728328579200024e-07,1.2349770258879289e-05,0.00018845121667254716,0.0021764938719570637,0.019983915612101555,0.2400914430618286,1.0,1.0,1.0
14,2560,25000,0.2946890592575073,0.44091084599494934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8203825170057826e-07,1.2409453120199032e-05,0.0001918182533700019,0.002145047765225172,0.02000000886619091,0.23987308144569397,1.0,1.0,1.0
14,2600,25000,0.29459819197654724,0.4408992528915405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.705048925439769e-07,1.2140620128775481e-05,0.0001938368077389896,0.0021784084383398294,0.019969115033745766,0.2439994513988495,1.0,1.0,1.0
14,2640,25000,0.294699102640152,0.4409157633781433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.840428632884141e-07,1.2207582585688215e-05,0.00019329132919665426,0.00215996359474957,0.02000000700354576,0.24145570397377014,1.0,1.0,1.0
14,2680,25000,0.2946211099624634,0.4409431219100952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7838225352970767e-07,1.2077111932740081e-05,0.00018948994693346322,0.002198159694671631,0.019876811653375626,0.24031800031661987,1.0,1.0,1.0
14,2720,25000,0.294628381729126,0.4409136176109314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7596248603222193e-07,1.2158708159404341e-05,0.0001923921226989478,0.0021967522334307432,0.02000000886619091,0.24085938930511475,1.0,1.0,1.0
14,2760,25000,0.29470396041870117,0.44091007113456726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.797293288698711e-07,1.2362156667222735e-05,0.00018890386854764074,0.0021780971437692642,0.019900960847735405,0.2410847395658493,1.0,1.0,1.0
14,2800,25000,0.29469698667526245,0.4409264028072357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8686508219143434e-07,1.211655035149306e-05,0.0001946312258951366,0.0021523956675082445,0.01996784098446369,0.24508044123649597,1.0,1.0,1.0
14,2840,25000,0.29474738240242004,0.4409167468547821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7658014662156347e-07,1.2114002856833395e-05,0.00018883406301029027,0.0022196138743311167,0.02000000886619091,0.24444150924682617,1.0,1.0,1.0
14,2880,25000,0.2946537435054779,0.4409347474575043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8087497955530125e-07,1.2275681001483463e-05,0.00019125448307022452,0.002187679521739483,0.02000000700354576,0.24217765033245087,1.0,1.0,1.0
14,2920,25000,0.2946743667125702,0.440908819437027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7958290022288566e-07,1.2262626114534214e-05,0.00019401911413297057,0.0021623210050165653,0.02000000700354576,0.24319472908973694,1.0,1.0,1.0
14,2960,25000,0.2947462797164917,0.44091907143592834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7157977317292534e-07,1.2363987480057403e-05,0.00019628703012131155,0.0021801963448524475,0.02000000700354576,0.24157392978668213,1.0,1.0,1.0
14,3000,25000,0.29468321800231934,0.44090983271598816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8126873391775007e-07,1.1985284800175577e-05,0.00019320046703796834,0.002224887954071164,0.02000000700354576,0.23999999463558197,1.0,1.0,1.0
14,3040,25000,0.2945597767829895,0.44092047214508057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7535056662818533e-07,1.2421242900018115e-05,0.00019370375957805663,0.0022080042399466038,0.02000000886619091,0.240499809384346,1.0,1.0,1.0
14,3080,25000,0.29458627104759216,0.44091543555259705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7933358498776215e-07,1.2240597243362572e-05,0.00019341921142768115,0.0021747276186943054,0.02000000700354576,0.23999999463558197,1.0,1.0,1.0
14,3120,25000,0.29458925127983093,0.4409399926662445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8034963267818966e-07,1.2519263691501692e-05,0.00018699777137953788,0.0021625312510877848,0.02000000700354576,0.2420646697282791,1.0,1.0,1.0
14,3160,25000,0.29456406831741333,0.4409298896789551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7959665633024997e-07,1.2263666576473042e-05,0.00019159982912242413,0.002159773139283061,0.019908878952264786,0.23826180398464203,1.0,1.0,1.0
14,3200,25000,0.29467687010765076,0.44091346859931946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8285318737507623e-07,1.2176100426586345e-05,0.00019027692906092852,0.00219048117287457,0.02000000700354576,0.24113987386226654,1.0,1.0,1.0
14,3240,25000,0.29461103677749634,0.4408818781375885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.70493012269435e-07,1.2416419849614613e-05,0.00018886105681303889,0.002185929100960493,0.02000000700354576,0.23807334899902344,1.0,1.0,1.0
14,3280,25000,0.29463088512420654,0.4409414827823639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7410663367154484e-07,1.237363994732732e-05,0.0001900413044495508,0.0021640160121023655,0.01999039389193058,0.24033285677433014,1.0,1.0,1.0
14,3320,25000,0.29470837116241455,0.4409201443195343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.811192073044367e-07,1.2628177501028404e-05,0.0001922368537634611,0.002202712930738926,0.02000000700354576,0.24376383423805237,1.0,1.0,1.0
14,3360,25000,0.2945929169654846,0.4409489333629608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7614441339428595e-07,1.2412264368322212e-05,0.00018852672656066716,0.0022042759228497744,0.019599057734012604,0.23999999463558197,1.0,1.0,1.0
14,3400,25000,0.2946551442146301,0.4409494698047638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.809616941907734e-07,1.229454210260883e-05,0.00019305372552480549,0.002206859178841114,0.01999405398964882,0.2427617758512497,1.0,1.0,1.0
14,3440,25000,0.29469260573387146,0.44096577167510986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8834338056403794e-07,1.2287299796298612e-05,0.00018800990073941648,0.0022229065652936697,0.02000000700354576,0.2440241575241089,1.0,1.0,1.0
14,3480,25000,0.294711709022522,0.44095659255981445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.873986145208619e-07,1.2321267604420427e-05,0.00019332504598423839,0.0021989389788359404,0.020155442878603935,0.2412385791540146,1.0,1.0,1.0
14,3520,25000,0.29468443989753723,0.44091886281967163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7849835621273087e-07,1.2342592526692897e-05,0.00019147053535562009,0.00217859772965312,0.019930411130189896,0.2424166202545166,1.0,1.0,1.0
14,3560,25000,0.2946130335330963,0.44094908237457275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.788106823776616e-07,1.2536990652733948e-05,0.00019030760449822992,0.0021885070018470287,0.019918516278266907,0.23999999463558197,1.0,1.0,1.0
14,3600,25000,0.2946324348449707,0.44093599915504456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8253247680586355e-07,1.2306045391596854e-05,0.00019235217769164592,0.002165280282497406,0.01966235041618347,0.24166539311408997,1.0,1.0,1.0
14,3640,25000,0.29463329911231995,0.4409216046333313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6990678609072347e-07,1.2607946700882167e-05,0.00019091845024377108,0.0021864082664251328,0.019915670156478882,0.2411346137523651,1.0,1.0,1.0
14,3680,25000,0.2946694493293762,0.4408930242061615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7944315067761636e-07,1.2163442988821771e-05,0.00019240682013332844,0.002184648299589753,0.019807640463113785,0.24242009222507477,1.0,1.0,1.0
14,3720,25000,0.2946227490901947,0.4409409463405609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.855893169202318e-07,1.2272802450752351e-05,0.00019023881759494543,0.0022015708964318037,0.02000000700354576,0.24225880205631256,1.0,1.0,1.0
14,3760,25000,0.2946743369102478,0.4409463107585907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.850308587516338e-07,1.2181932106614113e-05,0.00019140106451231986,0.002171135973185301,0.019740860909223557,0.2432962954044342,1.0,1.0,1.0
14,3800,25000,0.2946649491786957,0.4409370422363281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7869961033720756e-07,1.221047841681866e-05,0.00019383926701266319,0.002187485108152032,0.02000000700354576,0.2409377247095108,1.0,1.0,1.0
14,3840,25000,0.29458197951316833,0.44093093276023865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.833054904589517e-07,1.2294073712837417e-05,0.00019071975839324296,0.002187554258853197,0.02000000700354576,0.23999999463558197,1.0,1.0,1.0
14,3880,25000,0.29474183917045593,0.4409147799015045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.788721301134501e-07,1.2238198905833997e-05,0.00018790991452988237,0.0022068319376558065,0.02000000700354576,0.24390937387943268,1.0,1.0,1.0
14,3920,25000,0.2945972979068756,0.44090917706489563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8213340758375125e-07,1.2198755939607508e-05,0.0001879459887277335,0.0022062663920223713,0.01989934779703617,0.2429390549659729,1.0,1.0,1.0
14,3960,25000,0.29465872049331665,0.4409070312976837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.761373363886378e-07,1.2449999303498771e-05,0.00019128480926156044,0.0022194390185177326,0.02000000700354576,0.24033132195472717,1.0,1.0,1.0
14,4000,25000,0.29455241560935974,0.44091248512268066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.757249089630932e-07,1.2314675586821977e-05,0.00019353836250957102,0.002191545907407999,0.02000000700354576,0.24036404490470886,1.0,1.0,1.0
