step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.26057857275009155,0.3563093841075897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003111444413661957,0.014130921103060246,0.03573748469352722,0.07487747073173523,0.14282210171222687,0.2609236538410187,0.5221279859542847,1.0,1.0
5,440,25000,0.2606433629989624,0.35640835762023926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031200277153402567,0.014109143987298012,0.035971540957689285,0.07496282458305359,0.14318634569644928,0.2618168592453003,0.5215802788734436,1.0,1.0
5,480,25000,0.26056408882141113,0.35645899176597595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003137391759082675,0.014210752211511135,0.0358755923807621,0.0750332698225975,0.14252471923828125,0.26147720217704773,0.519829273223877,1.0,1.0
5,520,25000,0.26062700152397156,0.35650965571403503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031421196181327105,0.014177407138049603,0.03580307215452194,0.07511021941900253,0.14269612729549408,0.2618013024330139,0.520073413848877,1.0,1.0
5,560,25000,0.2607714533805847,0.3566286563873291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003137845080345869,0.014151475392282009,0.035788435488939285,0.07524789124727249,0.14235562086105347,0.2610929310321808,0.5220848321914673,1.0,1.0
5,600,25000,0.260874480009079,0.35679611563682556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003172051627188921,0.01421427633613348,0.035866279155015945,0.07511317729949951,0.1423518806695938,0.2622215449810028,0.5204002261161804,1.0,1.0
5,640,25000,0.2609977424144745,0.35688352584838867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031390709336847067,0.01406676135957241,0.03585685417056084,0.0749092549085617,0.14257489144802094,0.26254820823669434,0.5226691961288452,1.0,1.0
5,680,25000,0.2609046399593353,0.3568918704986572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003150853095576167,0.014097219333052635,0.035832446068525314,0.07498534023761749,0.1427481770515442,0.26195430755615234,0.5218842029571533,1.0,1.0
5,720,25000,0.2609555423259735,0.35691964626312256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031506200321018696,0.014203052036464214,0.03579159453511238,0.07508192956447601,0.14313946664333344,0.2615886926651001,0.5209611654281616,1.0,1.0
5,760,25000,0.26079607009887695,0.3568268120288849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031415328849107027,0.014077507890760899,0.03572038188576698,0.07494059205055237,0.14295880496501923,0.26125505566596985,0.522006630897522,1.0,1.0
5,800,25000,0.26089128851890564,0.35683366656303406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031620278023183346,0.014134449884295464,0.03608296439051628,0.07488775253295898,0.14277531206607819,0.2612992525100708,0.5201376080513,1.0,1.0
5,840,25000,0.2607472240924835,0.35682156682014465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003147628391161561,0.014156055636703968,0.03569580614566803,0.07507938146591187,0.14294259250164032,0.2611545920372009,0.5213689804077148,1.0,1.0
5,880,25000,0.26092857122421265,0.3568558692932129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031312324572354555,0.014118175953626633,0.035939399152994156,0.07512852549552917,0.1427978128194809,0.2620190382003784,0.5204291343688965,1.0,1.0
5,920,25000,0.26092728972435,0.3568745255470276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031369784846901894,0.014150707051157951,0.03598504886031151,0.07505152374505997,0.1432468593120575,0.26223745942115784,0.5221147537231445,1.0,1.0
5,960,25000,0.2609347403049469,0.35692262649536133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031679626554250717,0.014133491553366184,0.035664889961481094,0.07525774836540222,0.14296770095825195,0.2616874873638153,0.5224840641021729,1.0,1.0
5,1000,25000,0.2609351873397827,0.3569464385509491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003133810358121991,0.01410739216953516,0.035832930356264114,0.0752868801355362,0.14286762475967407,0.2610464096069336,0.5208088755607605,1.0,1.0
5,1040,25000,0.26083579659461975,0.35693907737731934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003113852348178625,0.014028369449079037,0.03573286160826683,0.07528671622276306,0.14255988597869873,0.26109984517097473,0.5196283459663391,1.0,1.0
5,1080,25000,0.2609937787055969,0.35698845982551575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031302657444030046,0.014097476378083229,0.03610648587346077,0.07522755861282349,0.14289414882659912,0.261408269405365,0.5210869312286377,1.0,1.0
5,1120,25000,0.2609245777130127,0.3569504916667938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003170205280184746,0.014072472229599953,0.03584323823451996,0.07541169971227646,0.14295753836631775,0.2611231803894043,0.5208792090415955,1.0,1.0
5,1160,25000,0.260982483625412,0.3569459021091461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031346199102699757,0.014073451980948448,0.03590644150972366,0.07496774196624756,0.1431635022163391,0.26199260354042053,0.5233439207077026,1.0,1.0
5,1200,25000,0.2608626186847687,0.3568982183933258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003127899020910263,0.014125164598226547,0.035895802080631256,0.07482235878705978,0.1426486223936081,0.26113566756248474,0.5202165842056274,1.0,1.0
5,1240,25000,0.2608058452606201,0.3568871319293976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003124590264633298,0.014075541868805885,0.03561848774552345,0.07498238235712051,0.1427796185016632,0.26176655292510986,0.5210773944854736,1.0,1.0
5,1280,25000,0.2609407305717468,0.3569450080394745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031301698181778193,0.014110883697867393,0.0359426811337471,0.07512031495571136,0.14240694046020508,0.2620333135128021,0.5210741758346558,1.0,1.0
5,1320,25000,0.2608204782009125,0.35689273476600647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003133551450446248,0.014166251756250858,0.035995643585920334,0.07516710460186005,0.1430591195821762,0.26146557927131653,0.519599437713623,1.0,1.0
5,1360,25000,0.2608543932437897,0.3568720817565918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003142409725114703,0.014087107963860035,0.035886358469724655,0.07519025355577469,0.1431298404932022,0.2619071900844574,0.5203991532325745,1.0,1.0
5,1400,25000,0.2608049511909485,0.356868177652359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003140248591080308,0.014056773856282234,0.03584333509206772,0.07518213987350464,0.1428913176059723,0.26067110896110535,0.5218793153762817,1.0,1.0
5,1440,25000,0.26078933477401733,0.3567858934402466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031204589176923037,0.014038024470210075,0.035718318074941635,0.07539156824350357,0.1423109620809555,0.2618182301521301,0.519630491733551,1.0,1.0
5,1480,25000,0.26085448265075684,0.3568951487541199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003114724764600396,0.013999143615365028,0.035860393196344376,0.07501133531332016,0.1429802030324936,0.2628607153892517,0.5198869109153748,1.0,1.0
5,1520,25000,0.26086941361427307,0.35686513781547546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003138644155114889,0.014056499116122723,0.03578529879450798,0.07511048763990402,0.14288154244422913,0.26171404123306274,0.5210840702056885,1.0,1.0
5,1560,25000,0.2608383893966675,0.3568926453590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003170171519741416,0.014071153476834297,0.03580990061163902,0.07491347938776016,0.14287826418876648,0.2619137763977051,0.5205461382865906,1.0,1.0
5,1600,25000,0.26091545820236206,0.3569492697715759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003113057231530547,0.01410194393247366,0.03576907515525818,0.07508324086666107,0.14352786540985107,0.26104483008384705,0.5210699439048767,1.0,1.0
5,1640,25000,0.26080989837646484,0.3568198084831238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003169611794874072,0.014102489687502384,0.035774849355220795,0.0753316730260849,0.14307203888893127,0.2624005377292633,0.5213134288787842,1.0,1.0
5,1680,25000,0.2608650326728821,0.356843501329422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003135222941637039,0.014184873551130295,0.03567017987370491,0.07519816607236862,0.14281633496284485,0.2614414393901825,0.5211581587791443,1.0,1.0
5,1720,25000,0.260890930891037,0.3568708300590515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031416951678693295,0.014018659479916096,0.035718947649002075,0.0754801332950592,0.14268702268600464,0.26116079092025757,0.5216196775436401,1.0,1.0
5,1760,25000,0.2608768045902252,0.3568926155567169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00311816087923944,0.014058368280529976,0.03593648225069046,0.07529271394014359,0.14230643212795258,0.26232612133026123,0.5218835473060608,1.0,1.0
5,1800,25000,0.2607593238353729,0.356832355260849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031138414051383734,0.014041656628251076,0.03567918762564659,0.07514729350805283,0.1429629921913147,0.26162517070770264,0.5210077166557312,1.0,1.0
5,1840,25000,0.26082348823547363,0.3568499684333801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00310462131164968,0.014162195846438408,0.03594139963388443,0.07523641735315323,0.14304548501968384,0.2609861493110657,0.5207627415657043,1.0,1.0
5,1880,25000,0.26075270771980286,0.35679587721824646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031564668752253056,0.014123259112238884,0.035818181931972504,0.07494465261697769,0.1432339996099472,0.26238852739334106,0.5200857520103455,1.0,1.0
5,1920,25000,0.26095354557037354,0.35687723755836487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003143898444250226,0.014098552986979485,0.03590262681245804,0.07558529078960419,0.14250580966472626,0.26174068450927734,0.5192937254905701,1.0,1.0
5,1960,25000,0.26086801290512085,0.3569525480270386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003148275427520275,0.014147238805890083,0.03565005585551262,0.07514245063066483,0.14264637231826782,0.2603292465209961,0.5223228931427002,1.0,1.0
5,2000,25000,0.2609652876853943,0.35691818594932556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031240051612257957,0.01414918340742588,0.03595000505447388,0.0749468058347702,0.14297530055046082,0.2613261342048645,0.5218651294708252,1.0,1.0
5,2040,25000,0.26093775033950806,0.35685908794403076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031320136040449142,0.014101563021540642,0.035759638994932175,0.07535408437252045,0.1428707242012024,0.26183730363845825,0.5214231610298157,1.0,1.0
5,2080,25000,0.26093751192092896,0.35685113072395325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003128217998892069,0.014162515290081501,0.035910386592149734,0.07485976815223694,0.14252869784832,0.26237544417381287,0.5216332077980042,1.0,1.0
5,2120,25000,0.2609268128871918,0.3569324314594269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003134707920253277,0.014112417586147785,0.035701341927051544,0.07512986660003662,0.14272689819335938,0.26174813508987427,0.5206195712089539,1.0,1.0
5,2160,25000,0.2609546482563019,0.35685989260673523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031366588082164526,0.014139942824840546,0.03582555428147316,0.07564641535282135,0.14287169277668,0.26297980546951294,0.5207909941673279,1.0,1.0
5,2200,25000,0.26096072793006897,0.3568584620952606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031739859841763973,0.014185946434736252,0.03575563430786133,0.07555045187473297,0.1436871886253357,0.26254376769065857,0.5207452774047852,1.0,1.0
5,2240,25000,0.2609444856643677,0.35690128803253174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031351654324680567,0.014019549824297428,0.03588458150625229,0.07521931827068329,0.14215534925460815,0.26172786951065063,0.5224672555923462,1.0,1.0
5,2280,25000,0.2608208954334259,0.35680505633354187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031387528870254755,0.014119568280875683,0.035932525992393494,0.0751701146364212,0.14258885383605957,0.2620643377304077,0.520426332950592,1.0,1.0
5,2320,25000,0.260852187871933,0.3568572402000427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031240233220160007,0.014217546209692955,0.03564026579260826,0.0752439871430397,0.14327071607112885,0.2614557445049286,0.521536111831665,1.0,1.0
5,2360,25000,0.26080620288848877,0.3568345010280609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003130886238068342,0.0140764145180583,0.03566978871822357,0.07546289265155792,0.1427122801542282,0.2619132995605469,0.5210625529289246,1.0,1.0
5,2400,25000,0.2610025405883789,0.3570089042186737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003132687648758292,0.014131253585219383,0.03590351715683937,0.07517524063587189,0.14297010004520416,0.2621130645275116,0.5221697092056274,1.0,1.0
5,2440,25000,0.2609247863292694,0.35698479413986206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003136860439553857,0.014077655039727688,0.03575288504362106,0.07539829611778259,0.14268076419830322,0.26183322072029114,0.5228412747383118,1.0,1.0
5,2480,25000,0.2609564960002899,0.35687753558158875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003122615395113826,0.014092016965150833,0.03579278662800789,0.07512463629245758,0.14327523112297058,0.26153475046157837,0.5213847756385803,1.0,1.0
5,2520,25000,0.26091301441192627,0.35692673921585083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031239991076290607,0.014087655581533909,0.03573992848396301,0.07504764199256897,0.14318802952766418,0.26174184679985046,0.5212681293487549,1.0,1.0
5,2560,25000,0.26096686720848083,0.3568512499332428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031503206118941307,0.014104238711297512,0.0357745997607708,0.07534776628017426,0.1430024653673172,0.2623211741447449,0.5220351815223694,1.0,1.0
5,2600,25000,0.2608534097671509,0.35680192708969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031491033732891083,0.01415526494383812,0.035786453634500504,0.07547909021377563,0.14274513721466064,0.26170429587364197,0.5206226110458374,1.0,1.0
5,2640,25000,0.2609116733074188,0.3569141924381256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031517636962234974,0.014052974060177803,0.035882361233234406,0.0753706842660904,0.14297305047512054,0.26161253452301025,0.5214716792106628,1.0,1.0
5,2680,25000,0.26082295179367065,0.3568764925003052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031143175438046455,0.014178339391946793,0.03582887724041939,0.07504965364933014,0.14316301047801971,0.26155343651771545,0.5175023674964905,1.0,1.0
5,2720,25000,0.26091718673706055,0.3569357693195343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031319409608840942,0.014040214009582996,0.03581651300191879,0.07497084885835648,0.14226192235946655,0.26167771220207214,0.5203916430473328,1.0,1.0
5,2760,25000,0.2608303129673004,0.3569082021713257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031030180398374796,0.014079226180911064,0.03591921180486679,0.07506959140300751,0.142654687166214,0.2614448368549347,0.5195387005805969,1.0,1.0
5,2800,25000,0.2608524560928345,0.3568665683269501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003119652159512043,0.014115577563643456,0.035906437784433365,0.07508814334869385,0.1427176296710968,0.2616163492202759,0.5208741426467896,1.0,1.0
5,2840,25000,0.2609519064426422,0.3568922281265259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003146048868075013,0.014149216935038567,0.035873010754585266,0.0752381980419159,0.14359986782073975,0.26166555285453796,0.521268904209137,1.0,1.0
5,2880,25000,0.26095151901245117,0.3568864166736603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031516128219664097,0.014085082337260246,0.03577183932065964,0.07502663135528564,0.14265456795692444,0.26297467947006226,0.5208725333213806,1.0,1.0
5,2920,25000,0.2607540488243103,0.35681721568107605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031158383935689926,0.014183346182107925,0.035928837954998016,0.07510010898113251,0.14230138063430786,0.26094865798950195,0.519720733165741,1.0,1.0
5,2960,25000,0.2607814073562622,0.35685762763023376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003129249671474099,0.014121422544121742,0.03589189052581787,0.07538215816020966,0.14281721413135529,0.26164987683296204,0.5203206539154053,1.0,1.0
5,3000,25000,0.26085221767425537,0.3568699359893799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031140237115323544,0.01400071382522583,0.03590545058250427,0.07534191012382507,0.14305008947849274,0.2612645924091339,0.5207300186157227,1.0,1.0
5,3040,25000,0.2609044015407562,0.35682132840156555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031312175560742617,0.014172162860631943,0.035870570689439774,0.07548189163208008,0.14269216358661652,0.2622144818305969,0.5201749801635742,1.0,1.0
5,3080,25000,0.26080816984176636,0.3567735254764557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031328825280070305,0.01397317461669445,0.035703327506780624,0.07525186985731125,0.14308446645736694,0.2617841958999634,0.5211325883865356,1.0,1.0
5,3120,25000,0.26092493534088135,0.3568590581417084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031085123773664236,0.014083127491176128,0.0356932170689106,0.07513334602117538,0.14303366839885712,0.2622857987880707,0.5214809775352478,1.0,1.0
5,3160,25000,0.26087749004364014,0.3568570613861084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031569877173751593,0.01413025427609682,0.03590937703847885,0.07492295652627945,0.14283451437950134,0.26117759943008423,0.5203039050102234,1.0,1.0
5,3200,25000,0.2608422338962555,0.35684823989868164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003141783643513918,0.014105689711868763,0.03596099466085434,0.07513371109962463,0.14260704815387726,0.26212945580482483,0.5194495916366577,1.0,1.0
5,3240,25000,0.26091915369033813,0.35687726736068726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031563201919198036,0.01409232895821333,0.03585344925522804,0.07501021772623062,0.14266186952590942,0.26216116547584534,0.5214552283287048,1.0,1.0
5,3280,25000,0.2608110010623932,0.35689136385917664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031645274721086025,0.014091113582253456,0.035843126475811005,0.07493303716182709,0.1422012597322464,0.2620076835155487,0.5201882123947144,1.0,1.0
5,3320,25000,0.2608860731124878,0.3568967282772064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003154769307002425,0.013978803530335426,0.03584050387144089,0.07487514615058899,0.14295969903469086,0.26192358136177063,0.5210195779800415,1.0,1.0
5,3360,25000,0.2608131766319275,0.35688409209251404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031451417598873377,0.014179153367877007,0.03600991889834404,0.0750875473022461,0.14248822629451752,0.26219695806503296,0.5197746753692627,1.0,1.0
5,3400,25000,0.26096606254577637,0.3568868935108185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031532603316009045,0.014108759351074696,0.0359942726790905,0.07522156834602356,0.14251792430877686,0.2627376616001129,0.5215244889259338,1.0,1.0
5,3440,25000,0.2607836425304413,0.3567964434623718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003144001355394721,0.014108177274465561,0.03562266752123833,0.07533200830221176,0.14333397150039673,0.26170384883880615,0.5221379995346069,1.0,1.0
5,3480,25000,0.26085686683654785,0.35681232810020447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031825946643948555,0.014113178476691246,0.03582444414496422,0.07507319748401642,0.14366936683654785,0.262058824300766,0.5188428163528442,1.0,1.0
5,3520,25000,0.26076769828796387,0.3568069338798523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031131317373365164,0.01407992746680975,0.035813506692647934,0.07507804781198502,0.14329999685287476,0.2603933811187744,0.5200480818748474,1.0,1.0
5,3560,25000,0.26076582074165344,0.35680434107780457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031196654308587313,0.014161636121571064,0.03564529865980148,0.07510484755039215,0.14301978051662445,0.2612253427505493,0.519512414932251,1.0,1.0
5,3600,25000,0.2607872486114502,0.3569089472293854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003169919131323695,0.014164851978421211,0.03596486151218414,0.07500340044498444,0.1425519734621048,0.26100653409957886,0.5180208683013916,1.0,1.0
5,3640,25000,0.2609196603298187,0.3569420576095581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031536074820905924,0.01416254322975874,0.035749562084674835,0.07549283653497696,0.14262475073337555,0.26209557056427,0.5205798149108887,1.0,1.0
5,3680,25000,0.2608855366706848,0.35687628388404846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030952824745327234,0.014201553538441658,0.035801541060209274,0.07521483302116394,0.14315564930438995,0.262765109539032,0.5212617516517639,1.0,1.0
5,3720,25000,0.26083803176879883,0.35683372616767883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031040615867823362,0.014141472056508064,0.03590686246752739,0.07518729567527771,0.14240343868732452,0.2616279423236847,0.5194392204284668,1.0,1.0
5,3760,25000,0.26099804043769836,0.35695746541023254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003118394408375025,0.014154965989291668,0.03585342690348625,0.0753946527838707,0.1427605301141739,0.2613077163696289,0.5235304832458496,1.0,1.0
5,3800,25000,0.2608288526535034,0.35685113072395325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031136663164943457,0.014015749096870422,0.036065395921468735,0.075267493724823,0.14331482350826263,0.26223111152648926,0.5216445922851562,1.0,1.0
5,3840,25000,0.26087942719459534,0.3568432927131653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003146233269944787,0.014131958596408367,0.03581128269433975,0.07523927092552185,0.14274941384792328,0.2616769075393677,0.5223225355148315,1.0,1.0
5,3880,25000,0.2609868347644806,0.35688742995262146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031389358919113874,0.014103899709880352,0.0358487106859684,0.07550305128097534,0.14226238429546356,0.26192522048950195,0.5208958387374878,1.0,1.0
5,3920,25000,0.2609146237373352,0.35692930221557617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003117398824542761,0.014109406620264053,0.035790346562862396,0.07490882277488708,0.14269787073135376,0.2626723647117615,0.5211214423179626,1.0,1.0
5,3960,25000,0.2609470784664154,0.35687634348869324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031342951115220785,0.014180430211126804,0.035671405494213104,0.075679250061512,0.1427859216928482,0.26169919967651367,0.5224003195762634,1.0,1.0
5,4000,25000,0.2608904540538788,0.35685136914253235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031588184647262096,0.014149200171232224,0.035877544432878494,0.07513197511434555,0.14251095056533813,0.26251348853111267,0.5214622616767883,1.0,1.0
