step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,880,25000,0.2969290018081665,0.4460528790950775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.558625014780773e-08,2.31155149776896e-06,4.3108339013997465e-05,0.0006529925740323961,0.010088528506457806,0.23874926567077637,1.0,1.0,1.0
15,920,25000,0.29694873094558716,0.44604256749153137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.500914733782338e-08,2.3057600628817454e-06,4.334573168307543e-05,0.00066309270914644,0.010068763047456741,0.23859691619873047,1.0,1.0,1.0
15,960,25000,0.29695621132850647,0.4460704028606415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.532194956638705e-08,2.3198936105472967e-06,4.231733691995032e-05,0.000674974755384028,0.010069956071674824,0.23757795989513397,1.0,1.0,1.0
15,1000,25000,0.2969379425048828,0.4460839033126831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.447252414749528e-08,2.287111101395567e-06,4.324186738813296e-05,0.0006640063365921378,0.010012266226112843,0.2377360314130783,1.0,1.0,1.0
15,1040,25000,0.29693853855133057,0.44607827067375183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.540424462604278e-08,2.299096649949206e-06,4.3457541323732585e-05,0.0006695162737742066,0.010206330567598343,0.23845326900482178,1.0,1.0,1.0
15,1080,25000,0.29689499735832214,0.4461032450199127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.58501172981596e-08,2.2563997390534496e-06,4.4241391151444986e-05,0.0006555558647960424,0.009996113367378712,0.23490041494369507,1.0,1.0,1.0
15,1120,25000,0.2969415485858917,0.44604378938674927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.41405017379293e-08,2.30106093113136e-06,4.389385867398232e-05,0.0006752339540980756,0.010050087235867977,0.23784026503562927,1.0,1.0,1.0
15,1160,25000,0.29690200090408325,0.44605669379234314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.463541606966828e-08,2.3069283088261727e-06,4.296857878216542e-05,0.0006799983093515038,0.010197916999459267,0.23792988061904907,1.0,1.0,1.0
15,1200,25000,0.2969091236591339,0.4460586905479431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.493114395629163e-08,2.2799320049671223e-06,4.266743781045079e-05,0.000665785395540297,0.009918026626110077,0.23915211856365204,1.0,1.0,1.0
15,1240,25000,0.2969227433204651,0.4460289478302002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.566813309267673e-08,2.3160466753324727e-06,4.3727697629947215e-05,0.0006685620755888522,0.010180179961025715,0.24286164343357086,1.0,1.0,1.0
15,1280,25000,0.29699984192848206,0.446065753698349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.48851647358606e-08,2.2781910047342535e-06,4.3555610318435356e-05,0.0006666174158453941,0.010021897964179516,0.24026310443878174,1.0,1.0,1.0
15,1320,25000,0.2969237267971039,0.44605350494384766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.40396828291523e-08,2.3244288058776874e-06,4.190872277831659e-05,0.0006656282348558307,0.00999497901648283,0.23578128218650818,1.0,1.0,1.0
15,1360,25000,0.29687002301216125,0.4460476338863373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.432849002952935e-08,2.301165068274713e-06,4.337656355346553e-05,0.0006796983652748168,0.01012448500841856,0.24237941205501556,1.0,1.0,1.0
15,1400,25000,0.29689911007881165,0.4460693299770355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.523946266019266e-08,2.284629317728104e-06,4.2363553802715614e-05,0.0006694546900689602,0.010052830912172794,0.23762689530849457,1.0,1.0,1.0
15,1440,25000,0.29686155915260315,0.4460587501525879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.538577762034038e-08,2.30846330850909e-06,4.223807263770141e-05,0.0006580057670362294,0.010175803676247597,0.23493684828281403,1.0,1.0,1.0
15,1480,25000,0.2969299852848053,0.44604185223579407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.460017314997458e-08,2.3329803298111074e-06,4.299876309232786e-05,0.0006753592751920223,0.009973331354558468,0.23951935768127441,1.0,1.0,1.0
15,1520,25000,0.29687029123306274,0.44602125883102417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.656802125666218e-08,2.295067588420352e-06,4.416760566527955e-05,0.0006724496488459408,0.01009323075413704,0.2379435896873474,1.0,1.0,1.0
15,1560,25000,0.29686713218688965,0.44605228304862976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.604676000028121e-08,2.3049624360282905e-06,4.357560464995913e-05,0.0006597597384825349,0.00996570847928524,0.23922523856163025,1.0,1.0,1.0
15,1600,25000,0.2969187796115875,0.4460352063179016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.417754943617183e-08,2.2466369955509435e-06,4.320505104260519e-05,0.000681141100358218,0.010077322833240032,0.2382165789604187,1.0,1.0,1.0
15,1640,25000,0.29690271615982056,0.44601789116859436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.479395236487107e-08,2.3212041924125515e-06,4.2284045775886625e-05,0.0006782410200685263,0.010174790397286415,0.237388476729393,1.0,1.0,1.0
15,1680,25000,0.2968917787075043,0.4460461437702179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.532759838113634e-08,2.333196562176454e-06,4.337040809332393e-05,0.0006615304155275226,0.010119916871190071,0.23839230835437775,1.0,1.0,1.0
15,1720,25000,0.29690560698509216,0.4460427761077881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.578815797160132e-08,2.2834210540167987e-06,4.344802437117323e-05,0.0006746486178599298,0.010045279748737812,0.23686514794826508,1.0,1.0,1.0
15,1760,25000,0.2968932092189789,0.44602036476135254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.55312044020684e-08,2.298365188835305e-06,4.283125963411294e-05,0.0006687197019346058,0.01005070935934782,0.24001291394233704,1.0,1.0,1.0
15,1800,25000,0.29687923192977905,0.4460550546646118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.538620394598183e-08,2.2960989554121625e-06,4.359698505140841e-05,0.0006478311261162162,0.010113991796970367,0.23531579971313477,1.0,1.0,1.0
15,1840,25000,0.29692524671554565,0.4460284411907196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.3947560963461e-08,2.326509275007993e-06,4.4504005927592516e-05,0.0006745766149833798,0.01007509883493185,0.24220949411392212,1.0,1.0,1.0
15,1880,25000,0.2969677150249481,0.4460560381412506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.533317614161206e-08,2.2904227989783976e-06,4.361319588497281e-05,0.000667972257360816,0.010142832063138485,0.23972180485725403,1.0,1.0,1.0
15,1920,25000,0.2968530058860779,0.44601503014564514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.562698556284886e-08,2.3524446532974252e-06,4.189023457001895e-05,0.0006673651514574885,0.010202592238783836,0.23691347241401672,1.0,1.0,1.0
15,1960,25000,0.29693642258644104,0.4460257291793823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.74577415540989e-08,2.3012667043076362e-06,4.314895340939984e-05,0.0006584346992895007,0.010160787031054497,0.2367187738418579,1.0,1.0,1.0
15,2000,25000,0.2969558835029602,0.44601115584373474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.597461149089213e-08,2.268131538585294e-06,4.3822328734677285e-05,0.0006708207074552774,0.009993345476686954,0.2400674819946289,1.0,1.0,1.0
15,2040,25000,0.29694098234176636,0.4460659325122833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.498930898464096e-08,2.2959507077757735e-06,4.3442691094242036e-05,0.0006670282455161214,0.010109279304742813,0.23726703226566315,1.0,1.0,1.0
15,2080,25000,0.2968783974647522,0.44604456424713135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.480466734932634e-08,2.2957538021728396e-06,4.199242539471015e-05,0.0006634498713538051,0.009911887347698212,0.23995107412338257,1.0,1.0,1.0
15,2120,25000,0.29685717821121216,0.4460234045982361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.391638234821585e-08,2.281621618749341e-06,4.265479583409615e-05,0.0006690563168376684,0.009962051175534725,0.23876610398292542,1.0,1.0,1.0
15,2160,25000,0.2969744801521301,0.44604235887527466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.590875839014188e-08,2.293962097610347e-06,4.4236316171009094e-05,0.000678179319947958,0.010180958546698093,0.23925258219242096,1.0,1.0,1.0
15,2200,25000,0.2969394624233246,0.44606319069862366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.508048582849369e-08,2.3105887976271333e-06,4.267035183147527e-05,0.0006714601768180728,0.010031198151409626,0.24091938138008118,1.0,1.0,1.0
15,2240,25000,0.2969178259372711,0.44609534740448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.659148337779698e-08,2.2773747332394123e-06,4.3209762225160375e-05,0.0006562225171364844,0.010073847137391567,0.23946045339107513,1.0,1.0,1.0
15,2280,25000,0.296957790851593,0.4460783898830414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.480530683778852e-08,2.3121647245716304e-06,4.328169234213419e-05,0.0006762053817510605,0.010119110345840454,0.23690319061279297,1.0,1.0,1.0
15,2320,25000,0.2968941926956177,0.4460485577583313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.556754155757517e-08,2.258935637655668e-06,4.347753929323517e-05,0.0006709389272145927,0.010008548386394978,0.23769037425518036,1.0,1.0,1.0
15,2360,25000,0.29689687490463257,0.44606634974479675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.57232214709802e-08,2.2839337816549232e-06,4.2846950236707926e-05,0.0006707700667902827,0.010177018120884895,0.23652292788028717,1.0,1.0,1.0
15,2400,25000,0.29697802662849426,0.4460633099079132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.447491867651479e-08,2.341137815164984e-06,4.408477616379969e-05,0.0006689143483527005,0.0099180918186903,0.2390493005514145,1.0,1.0,1.0
15,2440,25000,0.2968725264072418,0.446062296628952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.584554850836867e-08,2.288984660481219e-06,4.302917295717634e-05,0.0006660483777523041,0.010215532034635544,0.2330918163061142,1.0,1.0,1.0
15,2480,25000,0.2968382239341736,0.44602665305137634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.46861417155742e-08,2.2710671601089416e-06,4.3303280108375475e-05,0.0006577908061444759,0.010100677609443665,0.2409379482269287,1.0,1.0,1.0
15,2520,25000,0.29691141843795776,0.4460216462612152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.429191839491978e-08,2.333517841179855e-06,4.275469109416008e-05,0.0006800189148634672,0.010127561166882515,0.2413499355316162,1.0,1.0,1.0
15,2560,25000,0.2968706786632538,0.44606390595436096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.485266451112693e-08,2.3070022052706918e-06,4.286352123017423e-05,0.0006750374450348318,0.009897002018988132,0.23552188277244568,1.0,1.0,1.0
15,2600,25000,0.2968662679195404,0.4460795521736145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.525146372699965e-08,2.299885181855643e-06,4.4036871258867905e-05,0.0006734718335792422,0.010014570318162441,0.23449358344078064,1.0,1.0,1.0
15,2640,25000,0.29688817262649536,0.44608253240585327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.529403234229903e-08,2.2487449768959777e-06,4.30460786446929e-05,0.0006544867064803839,0.010027917101979256,0.23958803713321686,1.0,1.0,1.0
15,2680,25000,0.29691827297210693,0.4460596740245819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.389149203618217e-08,2.2574631657334976e-06,4.305782204028219e-05,0.0006701336242258549,0.01006089523434639,0.23739702999591827,1.0,1.0,1.0
15,2720,25000,0.2968592941761017,0.44608670473098755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.412548796992269e-08,2.298826302649104e-06,4.310884833103046e-05,0.0006585802184417844,0.009988317266106606,0.2363865226507187,1.0,1.0,1.0
15,2760,25000,0.29691100120544434,0.4460603594779968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.608235108591543e-08,2.3280094865185674e-06,4.269617784302682e-05,0.0006691607413813472,0.010095524601638317,0.23951728641986847,1.0,1.0,1.0
15,2800,25000,0.2969149351119995,0.4460572302341461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.573844129638019e-08,2.307978093085694e-06,4.361301034805365e-05,0.0006694360636174679,0.010115688666701317,0.2366860806941986,1.0,1.0,1.0
15,2840,25000,0.29690027236938477,0.44604435563087463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.55399014451541e-08,2.2338133476296207e-06,4.2859584937104955e-05,0.0006633518496528268,0.010202421806752682,0.2363232523202896,1.0,1.0,1.0
15,2880,25000,0.2969927489757538,0.44607311487197876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.45456034678682e-08,2.313820459676208e-06,4.367755173007026e-05,0.0006627660477533937,0.010130524635314941,0.23904258012771606,1.0,1.0,1.0
15,2920,25000,0.2969787120819092,0.44605231285095215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.429370896261389e-08,2.2558942873729393e-06,4.3929881940130144e-05,0.0006742432015016675,0.010118631646037102,0.23769640922546387,1.0,1.0,1.0
15,2960,25000,0.2969571650028229,0.4460715651512146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.566327298036413e-08,2.3022703317110427e-06,4.422783604240976e-05,0.0006720181554555893,0.010054193437099457,0.23784098029136658,1.0,1.0,1.0
15,3000,25000,0.29689887166023254,0.44605833292007446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.54273514758097e-08,2.2833464754512534e-06,4.3718868255382404e-05,0.0006588738178834319,0.010049792006611824,0.23713617026805878,1.0,1.0,1.0
15,3040,25000,0.29690712690353394,0.4460715353488922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.518791278471326e-08,2.2786969111621147e-06,4.3248426663922146e-05,0.0006738260271959007,0.010011582635343075,0.23926538228988647,1.0,1.0,1.0
15,3080,25000,0.29691600799560547,0.44606760144233704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.361153109286533e-08,2.302617303939769e-06,4.252819053363055e-05,0.0006734304479323328,0.010151938535273075,0.23769429326057434,1.0,1.0,1.0
15,3120,25000,0.29699334502220154,0.44606074690818787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.407062696529465e-08,2.286278458996094e-06,4.315769183449447e-05,0.0006506284116767347,0.01005250122398138,0.23871490359306335,1.0,1.0,1.0
15,3160,25000,0.2969924807548523,0.44606688618659973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.434920235027676e-08,2.2949088815948926e-06,4.2792638851096854e-05,0.0006693248287774622,0.01006555650383234,0.2399824559688568,1.0,1.0,1.0
15,3200,25000,0.2969036400318146,0.44602999091148376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.494790565942822e-08,2.257521373394411e-06,4.3239509977865964e-05,0.0006689569563604891,0.01004050113260746,0.2381402999162674,1.0,1.0,1.0
15,3240,25000,0.2969585657119751,0.44605550169944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.53097566530414e-08,2.2630110834143125e-06,4.502876981860027e-05,0.0006809707265347242,0.01012086309492588,0.23938803374767303,1.0,1.0,1.0
15,3280,25000,0.29689449071884155,0.4460740089416504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.55148477082912e-08,2.2953499865252525e-06,4.3685704440576956e-05,0.0006583932554349303,0.010142156854271889,0.2390746772289276,1.0,1.0,1.0
15,3320,25000,0.2968714237213135,0.44609540700912476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.456448258835735e-08,2.2853041627968196e-06,4.323228131397627e-05,0.0006552435224875808,0.00999639555811882,0.24019746482372284,1.0,1.0,1.0
15,3360,25000,0.29688799381256104,0.4460703730583191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.618630348815714e-08,2.322360160178505e-06,4.374151467345655e-05,0.000664321705698967,0.009935389272868633,0.23747248947620392,1.0,1.0,1.0
15,3400,25000,0.2968668043613434,0.4460722506046295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.508216981477744e-08,2.2914578039490152e-06,4.2535801185294986e-05,0.0006637354381382465,0.010051686316728592,0.2386297583580017,1.0,1.0,1.0
15,3440,25000,0.2969156801700592,0.4460422396659851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.524098322164718e-08,2.3062884793034755e-06,4.409472239785828e-05,0.0006725399871356785,0.010032347403466702,0.23640184104442596,1.0,1.0,1.0
15,3480,25000,0.29692336916923523,0.44607049226760864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.552280578693171e-08,2.2941892439121148e-06,4.325020927353762e-05,0.0006507363868877292,0.010134021751582623,0.23851045966148376,1.0,1.0,1.0
15,3520,25000,0.29680609703063965,0.44604405760765076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.452178607536553e-08,2.3281402263819473e-06,4.372237890493125e-05,0.000654791307169944,0.009971792809665203,0.23196230828762054,1.0,1.0,1.0
15,3560,25000,0.29685670137405396,0.44604846835136414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.446388394782844e-08,2.2894128051120788e-06,4.20217402279377e-05,0.000682833488099277,0.00994559284299612,0.23630641400814056,1.0,1.0,1.0
15,3600,25000,0.29693371057510376,0.44608479738235474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.477974861558323e-08,2.2947481284063542e-06,4.252506550983526e-05,0.0006555388681590557,0.010113484226167202,0.24045084416866302,1.0,1.0,1.0
15,3640,25000,0.29690003395080566,0.44608935713768005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.495242471122765e-08,2.303851033502724e-06,4.3868185457540676e-05,0.0006686054402962327,0.010155211202800274,0.23480813205242157,1.0,1.0,1.0
15,3680,25000,0.2969233989715576,0.44603705406188965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.499382093101303e-08,2.299536163263838e-06,4.351051393314265e-05,0.000666238134726882,0.009965521283447742,0.23801307380199432,1.0,1.0,1.0
15,3720,25000,0.29693281650543213,0.44603827595710754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.587033934441934e-08,2.3103298190108035e-06,4.366386201581918e-05,0.0006634802557528019,0.010122065432369709,0.24025633931159973,1.0,1.0,1.0
15,3760,25000,0.29696452617645264,0.44607728719711304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.428159420896918e-08,2.31672242989589e-06,4.320566586102359e-05,0.0006563020870089531,0.010029940865933895,0.23776023089885712,1.0,1.0,1.0
15,3800,25000,0.2969362735748291,0.44609421491622925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.521293099443938e-08,2.2432998321164632e-06,4.285834074835293e-05,0.0006619934574700892,0.01012906152755022,0.23598702251911163,1.0,1.0,1.0
15,3840,25000,0.2969079613685608,0.4460892081260681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.603266283240373e-08,2.2767699192627333e-06,4.3656895286403596e-05,0.0006617271574214101,0.010066168382763863,0.23646508157253265,1.0,1.0,1.0
15,3880,25000,0.29692313075065613,0.4460606873035431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.586807271309226e-08,2.313432105438551e-06,4.293467281968333e-05,0.0006660784129053354,0.009889146313071251,0.23813050985336304,1.0,1.0,1.0
15,3920,25000,0.29690441489219666,0.4460555911064148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.499124166088222e-08,2.311777279828675e-06,4.4509986764751375e-05,0.0006685580592602491,0.010218378156423569,0.23467674851417542,1.0,1.0,1.0
15,3960,25000,0.2969353497028351,0.44607293605804443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.523352962834906e-08,2.264828935949481e-06,4.415220610098913e-05,0.0006811176426708698,0.010116136632859707,0.23823314905166626,1.0,1.0,1.0
15,4000,25000,0.2969578504562378,0.4460753798484802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.55637330485115e-08,2.286999233547249e-06,4.341956810094416e-05,0.0006694492185488343,0.010072045959532261,0.2412012368440628,1.0,1.0,1.0
