step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,520,25000,0.3013099133968353,0.4544790983200073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1281806539263926e-08,3.980194662744907e-07,1.1665741112665273e-05,0.0006946696084924042,0.30703631043434143,1.0,1.0,1.0
17,560,25000,0.3013942241668701,0.4544465243816376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1853418630257693e-08,3.9938294094099547e-07,1.1576959877857007e-05,0.0006778864189982414,0.3054054379463196,1.0,1.0,1.0
17,600,25000,0.30133333802223206,0.4544234275817871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.203744742246272e-08,4.036778307181521e-07,1.1343348887749016e-05,0.0006868168711662292,0.3088802993297577,1.0,1.0,1.0
17,640,25000,0.3013232946395874,0.4544360637664795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1343261380479817e-08,3.895298732459196e-07,1.147904731624294e-05,0.0006965324282646179,0.3043665289878845,1.0,1.0,1.0
17,680,25000,0.3014007806777954,0.45442038774490356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1642733827320626e-08,3.814274123215e-07,1.1328618711559102e-05,0.0006845527677796781,0.30593347549438477,1.0,1.0,1.0
17,720,25000,0.30131465196609497,0.45447254180908203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1983348474918785e-08,4.010535405996052e-07,1.1117597750853747e-05,0.0006877243285998702,0.3005155920982361,1.0,1.0,1.0
17,760,25000,0.3013998568058014,0.4544459879398346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1375317516003634e-08,3.9621093606001523e-07,1.1291203009022865e-05,0.0006847746553830802,0.30510467290878296,1.0,1.0,1.0
17,800,25000,0.30136242508888245,0.45444872975349426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1281508111314906e-08,3.941863155887404e-07,1.1559132872207556e-05,0.0006990291876718402,0.3098432719707489,1.0,1.0,1.0
17,840,25000,0.3013273775577545,0.4544534683227539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1529512395090933e-08,3.8818242842353357e-07,1.1248138434893917e-05,0.0006748992600478232,0.3012089431285858,1.0,1.0,1.0
17,880,25000,0.3013060986995697,0.45446935296058655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1365336166923043e-08,3.8601581309194444e-07,1.1824711691588163e-05,0.0006996006122790277,0.29916873574256897,1.0,1.0,1.0
17,920,25000,0.3012993633747101,0.454403817653656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.210992455786709e-08,3.8211862829484744e-07,1.1313801223877817e-05,0.0006971074035391212,0.3015172481536865,1.0,1.0,1.0
17,960,25000,0.3014233410358429,0.4544394910335541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.188583003714939e-08,3.917419917343068e-07,1.1509081559779588e-05,0.0007063715602271259,0.30869826674461365,1.0,1.0,1.0
17,1000,25000,0.3012876510620117,0.4544186592102051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1573994146706355e-08,3.8995432305455324e-07,1.1366319085936993e-05,0.0006880702567286789,0.3060412108898163,1.0,1.0,1.0
17,1040,25000,0.3012906610965729,0.4543914198875427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1842669895022482e-08,3.890089317337697e-07,1.1297639503027312e-05,0.0007050929125398397,0.30157655477523804,1.0,1.0,1.0
17,1080,25000,0.30129292607307434,0.454380065202713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1932754279418987e-08,3.9841589227762597e-07,1.1308089597150683e-05,0.0006919007282704115,0.30008426308631897,1.0,1.0,1.0
17,1120,25000,0.30125558376312256,0.45437678694725037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.142748201094946e-08,3.952784481953131e-07,1.179350510938093e-05,0.0007055448950268328,0.2944823205471039,1.0,1.0,1.0
17,1160,25000,0.3012813925743103,0.4544176161289215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.155271339177034e-08,3.983021485964855e-07,1.1880762940563727e-05,0.0006692142924293876,0.3030450642108917,1.0,1.0,1.0
17,1200,25000,0.3012944757938385,0.4543737471103668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1952221374021974e-08,4.0092049857776146e-07,1.1432884093665052e-05,0.0006740809767507017,0.31013476848602295,1.0,1.0,1.0
17,1240,25000,0.3012346923351288,0.45441314578056335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1588956400364623e-08,3.941965758258448e-07,1.1551085663086269e-05,0.0006799502298235893,0.2991689443588257,1.0,1.0,1.0
17,1280,25000,0.30126839876174927,0.45441120862960815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1488016699322543e-08,3.9746674929119763e-07,1.1404186807340011e-05,0.0007042319630272686,0.30449745059013367,1.0,1.0,1.0
17,1320,25000,0.30128470063209534,0.4544025659561157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1215132761653877e-08,3.9438839394279057e-07,1.1579037163755856e-05,0.0007141904206946492,0.30780187249183655,1.0,1.0,1.0
17,1360,25000,0.30133381485939026,0.4544375240802765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.148292743697766e-08,3.927034413209185e-07,1.1317608368699439e-05,0.0006591454730369151,0.303295761346817,1.0,1.0,1.0
17,1400,25000,0.30131736397743225,0.4544071555137634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1423245399887492e-08,3.8902896903891815e-07,1.1382631782907993e-05,0.000738325878046453,0.2949413061141968,1.0,1.0,1.0
17,1440,25000,0.30132174491882324,0.4544215798377991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.176214586313563e-08,3.923710210074205e-07,1.1424437616369687e-05,0.0006678217905573547,0.31188908219337463,1.0,1.0,1.0
17,1480,25000,0.3013228178024292,0.4544275104999542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.174579094571527e-08,3.9452748978874297e-07,1.1519907275214791e-05,0.0007001719204708934,0.2954511344432831,1.0,1.0,1.0
17,1520,25000,0.30121949315071106,0.45436859130859375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.174706636992596e-08,3.927177658624714e-07,1.1014207302650902e-05,0.0006817298126406968,0.2994409501552582,1.0,1.0,1.0
17,1560,25000,0.30118486285209656,0.45434659719467163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.159097789444786e-08,3.9208663338285987e-07,1.1260373867116868e-05,0.0006751824985258281,0.3007666766643524,1.0,1.0,1.0
17,1600,25000,0.3011707067489624,0.45438486337661743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.177890223720169e-08,3.8936383361942717e-07,1.1123076546937227e-05,0.0006839745328761637,0.30770349502563477,1.0,1.0,1.0
17,1640,25000,0.30124878883361816,0.45434853434562683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.153562661533215e-08,3.8753069020458497e-07,1.121146578952903e-05,0.0006809552432969213,0.30686521530151367,1.0,1.0,1.0
17,1680,25000,0.3012184798717499,0.4543781578540802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1721783483030777e-08,3.9908283611111983e-07,1.113240432459861e-05,0.0006811355706304312,0.30391523241996765,1.0,1.0,1.0
17,1720,25000,0.30121123790740967,0.45437338948249817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.170888713237673e-08,4.0024292502494063e-07,1.1610600267886184e-05,0.0006765014259144664,0.30298271775245667,1.0,1.0,1.0
17,1760,25000,0.3011747896671295,0.4543403387069702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.151634426184046e-08,3.8593319118263025e-07,1.1514733159856405e-05,0.0006827122415415943,0.2971877157688141,1.0,1.0,1.0
17,1800,25000,0.3012993037700653,0.4543633759021759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1480165202092394e-08,4.067321697220905e-07,1.118543150369078e-05,0.0006710148300044239,0.30571338534355164,1.0,1.0,1.0
17,1840,25000,0.3012238144874573,0.45435869693756104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.155073097753757e-08,3.8912077116037835e-07,1.1438441106292885e-05,0.0006917898426763713,0.29826387763023376,1.0,1.0,1.0
17,1880,25000,0.3012344241142273,0.4543404281139374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1555539575501825e-08,3.969723820773652e-07,1.1997477486147545e-05,0.0007024535443633795,0.2964722514152527,1.0,1.0,1.0
17,1920,25000,0.30124858021736145,0.4543498754501343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1794214433157322e-08,4.0054499095276697e-07,1.161783620773349e-05,0.0006711634341627359,0.3092927038669586,1.0,1.0,1.0
17,1960,25000,0.3012012839317322,0.45438152551651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.166721557728124e-08,3.915973820767249e-07,1.1199795153515879e-05,0.0006834013620391488,0.2991696000099182,1.0,1.0,1.0
17,2000,25000,0.3012741804122925,0.45438817143440247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1648721926226244e-08,4.011375835943909e-07,1.1403692042222247e-05,0.0006711181486025453,0.3020945191383362,1.0,1.0,1.0
17,2040,25000,0.3012755215167999,0.4543686807155609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1547712947267428e-08,3.9995427414396545e-07,1.1239111699978821e-05,0.0006803824799135327,0.2993029057979584,1.0,1.0,1.0
17,2080,25000,0.3013317584991455,0.45438429713249207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1700898855669948e-08,3.9397340856339724e-07,1.143515510193538e-05,0.0006859857239760458,0.304632306098938,1.0,1.0,1.0
17,2120,25000,0.3012239634990692,0.454388290643692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1806494387988096e-08,3.976462039645412e-07,1.1212900972168427e-05,0.0006862387526780367,0.30152827501296997,1.0,1.0,1.0
17,2160,25000,0.3011956214904785,0.45438867807388306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1717294629297612e-08,3.871379306019662e-07,1.1350188287906349e-05,0.0006820924463681877,0.2962428033351898,1.0,1.0,1.0
17,2200,25000,0.3012312054634094,0.45437660813331604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1828325813544325e-08,3.936872303711425e-07,1.1271102266618982e-05,0.0007155132479965687,0.30346405506134033,1.0,1.0,1.0
17,2240,25000,0.301289439201355,0.4543903172016144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1657301729760547e-08,3.8343651453942584e-07,1.1351382454449777e-05,0.0007023508660495281,0.29715508222579956,1.0,1.0,1.0
17,2280,25000,0.3012043833732605,0.4544343650341034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1605144340242077e-08,3.886021886501112e-07,1.1493904821691103e-05,0.0006852648220956326,0.29629409313201904,1.0,1.0,1.0
17,2320,25000,0.3012428879737854,0.4543953835964203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1737957212053516e-08,3.918060258456535e-07,1.1247871952946298e-05,0.0006922143511474133,0.2999715805053711,1.0,1.0,1.0
17,2360,25000,0.3012387454509735,0.45441171526908875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.154910205831584e-08,3.9259776940525626e-07,1.1592950613703579e-05,0.0006924690678715706,0.30356499552726746,1.0,1.0,1.0
17,2400,25000,0.3013065755367279,0.45442891120910645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.169491253312117e-08,4.0222013808488555e-07,1.1631442248472013e-05,0.0006878522108308971,0.3075745701789856,1.0,1.0,1.0
17,2440,25000,0.30125120282173157,0.45440590381622314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1589311671732503e-08,3.96224720589089e-07,1.1587879271246493e-05,0.0006952289841137826,0.29753586649894714,1.0,1.0,1.0
17,2480,25000,0.301293283700943,0.45437681674957275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1687643680934343e-08,4.025567932330887e-07,1.0858532732527237e-05,0.0006745389546267688,0.3104495704174042,1.0,1.0,1.0
17,2520,25000,0.3013143539428711,0.4543960988521576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1486846080165378e-08,3.848815879337053e-07,1.1224127774767112e-05,0.0006817540852352977,0.30685558915138245,1.0,1.0,1.0
17,2560,25000,0.30124014616012573,0.4544082283973694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.111971930673917e-08,3.962725827477698e-07,1.150349089584779e-05,0.0006741053657606244,0.2974833846092224,1.0,1.0,1.0
17,2600,25000,0.30129846930503845,0.4544132649898529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1569277919297747e-08,3.971413207182195e-07,1.0972347809001803e-05,0.000687088118866086,0.3094272315502167,1.0,1.0,1.0
17,2640,25000,0.3012937009334564,0.4544350802898407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1513837822340065e-08,3.98270287860214e-07,1.1147523764520884e-05,0.0006914768600836396,0.30184444785118103,1.0,1.0,1.0
17,2680,25000,0.30128738284111023,0.4544387757778168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1389523041648317e-08,3.963608605772606e-07,1.1425828233768698e-05,0.0006825423915870488,0.30199378728866577,1.0,1.0,1.0
17,2720,25000,0.3012832999229431,0.4544215500354767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.154589751057756e-08,3.963662607020524e-07,1.1297337550786324e-05,0.0006838011322543025,0.2993001341819763,1.0,1.0,1.0
17,2760,25000,0.3012540638446808,0.4544275403022766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1493558932661472e-08,3.947245943436428e-07,1.1282481864327565e-05,0.0006906997296027839,0.3102244734764099,1.0,1.0,1.0
17,2800,25000,0.30130016803741455,0.4544248878955841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1565709218407392e-08,3.9440985233341053e-07,1.1381369404261932e-05,0.0006841457798145711,0.3007294237613678,1.0,1.0,1.0
17,2840,25000,0.3012554943561554,0.45444202423095703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1944586592326232e-08,3.9418824826498167e-07,1.1892674592672847e-05,0.0006845120806246996,0.30105939507484436,1.0,1.0,1.0
17,2880,25000,0.30132219195365906,0.4544483423233032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1833486130162783e-08,3.8720742168152356e-07,1.139774849434616e-05,0.0006970069371163845,0.3110511004924774,1.0,1.0,1.0
17,2920,25000,0.30134856700897217,0.45442214608192444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1529650950924406e-08,3.939452426493517e-07,1.147170587501023e-05,0.0006741647375747561,0.2961159646511078,1.0,1.0,1.0
17,2960,25000,0.30133917927742004,0.45443493127822876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1690429008458523e-08,3.951556948322832e-07,1.131145290855784e-05,0.0006707155844196677,0.3042990565299988,1.0,1.0,1.0
17,3000,25000,0.301287978887558,0.4544653594493866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1708927988584037e-08,3.8571172922274854e-07,1.1556186109373812e-05,0.0006888502393849194,0.31118786334991455,1.0,1.0,1.0
17,3040,25000,0.3013527989387512,0.4543907344341278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1799593241667026e-08,3.924619988993072e-07,1.107637490349589e-05,0.0006858060951344669,0.3047110140323639,1.0,1.0,1.0
17,3080,25000,0.3013237714767456,0.4544427990913391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.152380496056594e-08,3.995830013536761e-07,1.1560159691725858e-05,0.0007064278470352292,0.3050556778907776,1.0,1.0,1.0
17,3120,25000,0.3012964427471161,0.4544379413127899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.139188381988788e-08,4.054526527852431e-07,1.1547726899152622e-05,0.0006941326428204775,0.30001845955848694,1.0,1.0,1.0
17,3160,25000,0.30127912759780884,0.4544595777988434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1592262200442747e-08,3.9540555007988587e-07,1.148438241216354e-05,0.0006719014490954578,0.3004360496997833,1.0,1.0,1.0
17,3200,25000,0.30130842328071594,0.4544186592102051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1993958654320522e-08,3.884348700466944e-07,1.1742698916350491e-05,0.0006657029152847826,0.3044290244579315,1.0,1.0,1.0
17,3240,25000,0.30128806829452515,0.454396516084671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1715932163601792e-08,3.980345013587794e-07,1.1819573046523146e-05,0.0007016655872575939,0.30387356877326965,1.0,1.0,1.0
17,3280,25000,0.30126622319221497,0.4544532299041748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1594754429088425e-08,3.9969654608285055e-07,1.119109037972521e-05,0.0006788967875763774,0.30641213059425354,1.0,1.0,1.0
17,3320,25000,0.30130988359451294,0.454424649477005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1659408488972076e-08,3.9982759858503414e-07,1.1654197805910371e-05,0.0006933315889909863,0.3084689974784851,1.0,1.0,1.0
17,3360,25000,0.3012831211090088,0.4544587731361389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1853002962757273e-08,3.944111313103349e-07,1.1298764547973406e-05,0.000683946127537638,0.3035582900047302,1.0,1.0,1.0
17,3400,25000,0.30131998658180237,0.4544248878955841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1509695358190584e-08,3.969475130816136e-07,1.1187306881765835e-05,0.0007077527698129416,0.30428439378738403,1.0,1.0,1.0
17,3440,25000,0.301279217004776,0.45442846417427063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1683222328761076e-08,3.8768118315601896e-07,1.1429555343056563e-05,0.0006965879001654685,0.3013330101966858,1.0,1.0,1.0
17,3480,25000,0.30132219195365906,0.4544137120246887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1627100110777064e-08,3.945308719721652e-07,1.1017167707905173e-05,0.0006828139303252101,0.30685684084892273,1.0,1.0,1.0
17,3520,25000,0.3013317584991455,0.45445331931114197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1601216815270163e-08,3.887938362368004e-07,1.1477895895950496e-05,0.0006877489504404366,0.3050622344017029,1.0,1.0,1.0
17,3560,25000,0.3012734055519104,0.4544622004032135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1891798596129775e-08,3.92793282344428e-07,1.155539030150976e-05,0.0006625553360208869,0.29813724756240845,1.0,1.0,1.0
17,3600,25000,0.30131277441978455,0.45443928241729736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1660779836452093e-08,4.0004039192353957e-07,1.132808938564267e-05,0.0006529240636155009,0.303933322429657,1.0,1.0,1.0
17,3640,25000,0.30133140087127686,0.45444419980049133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1951409578946368e-08,3.9018979691718414e-07,1.1420584087318275e-05,0.0006758784875273705,0.3046741783618927,1.0,1.0,1.0
17,3680,25000,0.30132782459259033,0.454436331987381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.177277735881944e-08,4.044107981826528e-07,1.117434658226557e-05,0.0006919700535945594,0.30364587903022766,1.0,1.0,1.0
17,3720,25000,0.30129846930503845,0.45443999767303467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1789379189840474e-08,3.921147140317771e-07,1.1345278835506178e-05,0.0007232175557874143,0.2978833317756653,1.0,1.0,1.0
17,3760,25000,0.3013245463371277,0.4544425308704376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1742348366160513e-08,4.07469286756168e-07,1.1380403520888649e-05,0.0007003360078670084,0.2998846769332886,1.0,1.0,1.0
17,3800,25000,0.30134958028793335,0.4544627368450165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1674479100397548e-08,3.919944902008865e-07,1.1560636266949587e-05,0.0006527224322780967,0.3049446642398834,1.0,1.0,1.0
17,3840,25000,0.3012920320034027,0.4544503688812256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.169286794639902e-08,3.9154565456556156e-07,1.1687762707879301e-05,0.0006689780857414007,0.2996010184288025,1.0,1.0,1.0
17,3880,25000,0.30126953125,0.45439612865448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1961378493529082e-08,3.9015208130877e-07,1.1083826393587515e-05,0.0006931609241291881,0.3015975058078766,1.0,1.0,1.0
17,3920,25000,0.3013371527194977,0.45444735884666443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.148799183032679e-08,3.912720671905845e-07,1.1272955816821195e-05,0.0006959470920264721,0.29655852913856506,1.0,1.0,1.0
