step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.2543972134590149,0.34128960967063904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004919985309243202,0.01887284591794014,0.04399678856134415,0.08489632606506348,0.15220513939857483,0.26619821786880493,0.4764721989631653,1.0,1.0
4,440,25000,0.25447791814804077,0.34131866693496704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00494205579161644,0.018971385434269905,0.04374659061431885,0.08477920293807983,0.15285132825374603,0.2677339017391205,0.4760231077671051,1.0,1.0
4,480,25000,0.2546144127845764,0.3414030373096466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00492579722777009,0.01897684670984745,0.043776195496320724,0.08491840958595276,0.1523267775774002,0.2675204277038574,0.4786612093448639,1.0,1.0
4,520,25000,0.25450482964515686,0.341423898935318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004896912723779678,0.018956871703267097,0.04365892335772514,0.08462332934141159,0.15140561759471893,0.2670472264289856,0.47702232003211975,1.0,1.0
4,560,25000,0.25457850098609924,0.34131261706352234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004908507689833641,0.01891515590250492,0.04381534457206726,0.0850026085972786,0.15260468423366547,0.2657601237297058,0.4764057993888855,1.0,1.0
4,600,25000,0.254440039396286,0.3413601815700531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004894328769296408,0.018892750144004822,0.044034458696842194,0.08504027128219604,0.1517430990934372,0.2668173015117645,0.4758106470108032,1.0,1.0
4,640,25000,0.2545597553253174,0.34142592549324036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004911631345748901,0.01908937096595764,0.04393739253282547,0.08474437892436981,0.15227201581001282,0.2666868269443512,0.47896406054496765,1.0,1.0
4,680,25000,0.2545712888240814,0.34149155020713806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004898842889815569,0.018885469064116478,0.04395318776369095,0.08506279438734055,0.15216414630413055,0.2661062180995941,0.47875285148620605,1.0,1.0
4,720,25000,0.25451046228408813,0.3413468897342682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004894006997346878,0.01905861683189869,0.04388444870710373,0.08475254476070404,0.1523689180612564,0.2663520276546478,0.47527527809143066,1.0,1.0
4,760,25000,0.2545172870159149,0.34148654341697693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004888352006673813,0.018908273428678513,0.044015124440193176,0.08486632257699966,0.1512371301651001,0.2667771875858307,0.4779658913612366,1.0,1.0
4,800,25000,0.25451454520225525,0.34140798449516296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00493767112493515,0.01908859610557556,0.0439634844660759,0.08476785570383072,0.1524209827184677,0.26667195558547974,0.4773028790950775,1.0,1.0
4,840,25000,0.25449326634407043,0.34140533208847046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004895341582596302,0.018961096182465553,0.04378661513328552,0.08500480651855469,0.15229691565036774,0.2671545743942261,0.47624412178993225,1.0,1.0
4,880,25000,0.2545347511768341,0.34144651889801025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004861599765717983,0.01893625408411026,0.043683793395757675,0.08488056063652039,0.15231570601463318,0.26581913232803345,0.4761905074119568,1.0,1.0
4,920,25000,0.2545807361602783,0.34151744842529297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049354881048202515,0.018999923020601273,0.04385725408792496,0.08508005738258362,0.15222783386707306,0.2654947340488434,0.47722989320755005,1.0,1.0
4,960,25000,0.2545097768306732,0.3414881229400635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004870729520916939,0.018866941332817078,0.04381385073065758,0.08475995808839798,0.15189087390899658,0.2658497393131256,0.4783667027950287,1.0,1.0
4,1000,25000,0.25457337498664856,0.341543048620224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049311392940580845,0.018753163516521454,0.04375239834189415,0.08481290936470032,0.15155041217803955,0.2665637135505676,0.4778413772583008,1.0,1.0
4,1040,25000,0.2545446455478668,0.34154829382896423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00489605451002717,0.01890724152326584,0.043845947831869125,0.08478586375713348,0.1525089293718338,0.26615506410598755,0.4769943058490753,1.0,1.0
4,1080,25000,0.25460949540138245,0.34155333042144775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004924641456454992,0.01883329637348652,0.04393252357840538,0.08491401374340057,0.15156416594982147,0.26701512932777405,0.4766363501548767,1.0,1.0
4,1120,25000,0.2546740174293518,0.3416750133037567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004932853858917952,0.018883995711803436,0.04387281835079193,0.0842631608247757,0.15203799307346344,0.2660200893878937,0.4783104360103607,1.0,1.0
4,1160,25000,0.2545948624610901,0.34160086512565613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004879101645201445,0.01892358623445034,0.04384217783808708,0.08494987338781357,0.15224584937095642,0.26666945219039917,0.47675102949142456,1.0,1.0
4,1200,25000,0.2547144591808319,0.3417018949985504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004957328550517559,0.018929338082671165,0.043718136847019196,0.08483950793743134,0.15196681022644043,0.2666536271572113,0.47956857085227966,1.0,1.0
4,1240,25000,0.25465497374534607,0.34168151021003723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004927661269903183,0.018871935084462166,0.043924201279878616,0.08479524403810501,0.15249140560626984,0.26631611585617065,0.477848619222641,1.0,1.0
4,1280,25000,0.25473347306251526,0.34171101450920105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004922896157950163,0.01902671530842781,0.04379161819815636,0.08487745374441147,0.15202748775482178,0.26770344376564026,0.47740665078163147,1.0,1.0
4,1320,25000,0.25472402572631836,0.3417299687862396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00489609083160758,0.01887814886868,0.0437401719391346,0.08467938750982285,0.15223416686058044,0.2661530375480652,0.4760538339614868,1.0,1.0
4,1360,25000,0.25475800037384033,0.3417758047580719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004817094188183546,0.018949363380670547,0.04389685019850731,0.08483690023422241,0.15214459598064423,0.2674245834350586,0.4786783456802368,1.0,1.0
4,1400,25000,0.254742830991745,0.34183797240257263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004923924338072538,0.01897973194718361,0.04365844279527664,0.08493775874376297,0.15280809998512268,0.26675572991371155,0.4775159955024719,1.0,1.0
4,1440,25000,0.2548501491546631,0.3419453203678131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004948467947542667,0.01892746426165104,0.043800268322229385,0.08464077115058899,0.152419775724411,0.26679080724716187,0.47887280583381653,1.0,1.0
4,1480,25000,0.2549024224281311,0.341915100812912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0048328544944524765,0.01898740977048874,0.04407316446304321,0.08514735847711563,0.15177184343338013,0.26767808198928833,0.478420227766037,1.0,1.0
4,1520,25000,0.2547849714756012,0.34183019399642944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049471925012767315,0.01907184347510338,0.043926503509283066,0.08463692665100098,0.15223592519760132,0.2674381136894226,0.4754427373409271,1.0,1.0
4,1560,25000,0.2547687888145447,0.3418257534503937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004910947289317846,0.01890554465353489,0.04401720315217972,0.08519443869590759,0.15214936435222626,0.26725563406944275,0.4781327247619629,1.0,1.0
4,1600,25000,0.2549072802066803,0.3419815003871918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004906001500785351,0.018987102434039116,0.04394778981804848,0.08455879986286163,0.15222157537937164,0.26685407757759094,0.47870585322380066,1.0,1.0
4,1640,25000,0.2547204792499542,0.34185782074928284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049464707262814045,0.018981773406267166,0.043982990086078644,0.08454842120409012,0.15214446187019348,0.26684823632240295,0.4792063534259796,1.0,1.0
4,1680,25000,0.254682332277298,0.34187912940979004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004920067265629768,0.018975697457790375,0.04394909739494324,0.08474309742450714,0.15195949375629425,0.2662789821624756,0.4770476520061493,1.0,1.0
4,1720,25000,0.2548092305660248,0.34182828664779663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004931061528623104,0.01902678795158863,0.04377260059118271,0.0850772112607956,0.15264059603214264,0.26641473174095154,0.4783419072628021,1.0,1.0
4,1760,25000,0.2546890377998352,0.3419097363948822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00491322623565793,0.018967488780617714,0.04388003796339035,0.08468720316886902,0.15201303362846375,0.26576492190361023,0.47705894708633423,1.0,1.0
4,1800,25000,0.25475218892097473,0.34194350242614746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004908840637654066,0.018926754593849182,0.04372725263237953,0.08486704528331757,0.1519215703010559,0.26585114002227783,0.4762142300605774,1.0,1.0
4,1840,25000,0.2548152208328247,0.3420374095439911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0048994626849889755,0.018965383991599083,0.04393897205591202,0.08464284241199493,0.15219314396381378,0.2668982744216919,0.47855302691459656,1.0,1.0
4,1880,25000,0.2548404037952423,0.34197723865509033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004904932342469692,0.018998023122549057,0.04380092769861221,0.08463191986083984,0.15225309133529663,0.2667500078678131,0.47694090008735657,1.0,1.0
4,1920,25000,0.2547972798347473,0.3420059382915497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00495768990367651,0.01883610710501671,0.043810322880744934,0.08485729247331619,0.15254543721675873,0.266563355922699,0.4780258238315582,1.0,1.0
4,1960,25000,0.2547961175441742,0.34196674823760986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004902381915599108,0.019031865522265434,0.04389991611242294,0.08503982424736023,0.1527283936738968,0.2666310667991638,0.4773625135421753,1.0,1.0
4,2000,25000,0.2547692060470581,0.34189048409461975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00495913065969944,0.018892740830779076,0.04363742098212242,0.0847356989979744,0.1524651050567627,0.2664520740509033,0.4752815365791321,1.0,1.0
4,2040,25000,0.2547258734703064,0.34190279245376587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004901529755443335,0.01899356208741665,0.04367930814623833,0.08503441512584686,0.15165559947490692,0.2667934000492096,0.4757631719112396,1.0,1.0
4,2080,25000,0.25484222173690796,0.3420129120349884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004935902543365955,0.018956266343593597,0.0437534861266613,0.08506733179092407,0.1516893059015274,0.26706019043922424,0.4790985882282257,1.0,1.0
4,2120,25000,0.2547776997089386,0.3419366478919983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0048935553058981895,0.018904155120253563,0.04392167925834656,0.08493025600910187,0.15194112062454224,0.26610422134399414,0.4763382077217102,1.0,1.0
4,2160,25000,0.2548653185367584,0.3419871926307678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004905299283564091,0.019047562032938004,0.04379652813076973,0.08489947021007538,0.15220706164836884,0.2667885720729828,0.47830575704574585,1.0,1.0
4,2200,25000,0.25483864545822144,0.34201329946517944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004936003126204014,0.018928825855255127,0.04398970305919647,0.08460646867752075,0.15194083750247955,0.26672229170799255,0.47890880703926086,1.0,1.0
4,2240,25000,0.25491660833358765,0.3420290946960449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004951806738972664,0.019091738387942314,0.04368121176958084,0.08468646556138992,0.15222513675689697,0.26778876781463623,0.47761261463165283,1.0,1.0
4,2280,25000,0.2547107934951782,0.34196555614471436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049156011082232,0.018937144428491592,0.04358164966106415,0.08496733009815216,0.15163575112819672,0.26641586422920227,0.47568798065185547,1.0,1.0
4,2320,25000,0.25476759672164917,0.3419845700263977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049181487411260605,0.018892142921686172,0.04374691843986511,0.08460548520088196,0.15212692320346832,0.26601576805114746,0.4768637716770172,1.0,1.0
4,2360,25000,0.254865825176239,0.3420349359512329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049442267045378685,0.01889336295425892,0.04372914880514145,0.0845615491271019,0.15253190696239471,0.2674349844455719,0.47744321823120117,1.0,1.0
4,2400,25000,0.2547839283943176,0.3420143723487854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004938159603625536,0.01889236643910408,0.04397893697023392,0.0848640576004982,0.15180091559886932,0.2660517990589142,0.47567179799079895,1.0,1.0
4,2440,25000,0.2548704147338867,0.3419487178325653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004974951967597008,0.019032755866646767,0.04399701952934265,0.08480995893478394,0.15258514881134033,0.26632359623908997,0.47751399874687195,1.0,1.0
4,2480,25000,0.25478416681289673,0.3419961929321289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049306428991258144,0.01893889531493187,0.043805573135614395,0.08485499024391174,0.15231290459632874,0.26690924167633057,0.47871968150138855,1.0,1.0
4,2520,25000,0.25484946370124817,0.3420863747596741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004867156036198139,0.01898638717830181,0.04363394156098366,0.08482392132282257,0.1524382084608078,0.2672339677810669,0.47794660925865173,1.0,1.0
4,2560,25000,0.2548717260360718,0.3420559763908386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004887877032160759,0.019025472924113274,0.04373003914952278,0.08490896224975586,0.15253464877605438,0.26651617884635925,0.47797295451164246,1.0,1.0
4,2600,25000,0.2548532783985138,0.34202855825424194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0048897480592131615,0.01900481805205345,0.0439300499856472,0.08469881117343903,0.1522301584482193,0.26699042320251465,0.4778158664703369,1.0,1.0
4,2640,25000,0.25478729605674744,0.3420061469078064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004908971954137087,0.01900309883058071,0.04383991286158562,0.08472929894924164,0.15132096409797668,0.26655325293540955,0.4783279597759247,1.0,1.0
4,2680,25000,0.2547949552536011,0.34197402000427246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004909445997327566,0.01891494169831276,0.04366640746593475,0.08504804968833923,0.15274091064929962,0.2663084864616394,0.476740300655365,1.0,1.0
4,2720,25000,0.2549363076686859,0.3420325517654419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004928099922835827,0.018932830542325974,0.043749913573265076,0.08465886116027832,0.15289923548698425,0.2674410939216614,0.47822487354278564,1.0,1.0
4,2760,25000,0.25488755106925964,0.3420407772064209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004938074387609959,0.018919454887509346,0.043661605566740036,0.08453357964754105,0.15216338634490967,0.26758521795272827,0.47838443517684937,1.0,1.0
4,2800,25000,0.25492769479751587,0.3420240879058838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004913678392767906,0.018956735730171204,0.04387326166033745,0.08490554988384247,0.15205226838588715,0.26767614483833313,0.47664493322372437,1.0,1.0
4,2840,25000,0.25495076179504395,0.34200310707092285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004914224613457918,0.01900533400475979,0.04387408122420311,0.08476877957582474,0.15303854644298553,0.26655545830726624,0.47726017236709595,1.0,1.0
4,2880,25000,0.2548855245113373,0.34206557273864746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004866186063736677,0.018842097371816635,0.044137198477983475,0.08474623411893845,0.1513969898223877,0.2677227854728699,0.477548748254776,1.0,1.0
4,2920,25000,0.2548460364341736,0.34200412034988403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004888066556304693,0.019078662618994713,0.04381628334522247,0.08507588505744934,0.1526399850845337,0.2656925916671753,0.4786139726638794,1.0,1.0
4,2960,25000,0.25492802262306213,0.34206920862197876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004955885000526905,0.018870579078793526,0.04376210272312164,0.08517569303512573,0.15247288346290588,0.26733070611953735,0.47797060012817383,1.0,1.0
4,3000,25000,0.2548529803752899,0.34201860427856445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004970403388142586,0.018888166174292564,0.04382208734750748,0.08504821360111237,0.15194538235664368,0.2672047019004822,0.47766995429992676,1.0,1.0
4,3040,25000,0.25470876693725586,0.3419880270957947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004921415355056524,0.01892121508717537,0.043737947940826416,0.08488425612449646,0.15181712806224823,0.2669107913970947,0.47737017273902893,1.0,1.0
4,3080,25000,0.25483036041259766,0.34205362200737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004947661887854338,0.018868595361709595,0.043831706047058105,0.08429615199565887,0.1525014191865921,0.2660306990146637,0.4763219952583313,1.0,1.0
4,3120,25000,0.2549670338630676,0.34210851788520813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004867996089160442,0.018953144550323486,0.04396265372633934,0.08460947871208191,0.15193727612495422,0.2669200301170349,0.47759342193603516,1.0,1.0
4,3160,25000,0.25484392046928406,0.34201517701148987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004939091391861439,0.018993431702256203,0.04401877522468567,0.08448196947574615,0.1523754596710205,0.26597973704338074,0.47894757986068726,1.0,1.0
4,3200,25000,0.25488415360450745,0.34199586510658264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004927884787321091,0.019040852785110474,0.04398341476917267,0.08473813533782959,0.1521117091178894,0.2669881582260132,0.4775479733943939,1.0,1.0
4,3240,25000,0.25481265783309937,0.34195083379745483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004944318905472755,0.01884174533188343,0.043678317219018936,0.08468803763389587,0.15231283009052277,0.26827389001846313,0.4770282506942749,1.0,1.0
4,3280,25000,0.25494492053985596,0.3420569896697998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00493016978725791,0.01902937702834606,0.04381135106086731,0.08511978387832642,0.15143245458602905,0.26737114787101746,0.47908419370651245,1.0,1.0
4,3320,25000,0.25479525327682495,0.3419751822948456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004887663293629885,0.018997017294168472,0.0439954437315464,0.08516520261764526,0.15170332789421082,0.266038715839386,0.4775685667991638,1.0,1.0
4,3360,25000,0.2547522783279419,0.3419460654258728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004945124965161085,0.019024036824703217,0.04377911984920502,0.08477936685085297,0.1528148651123047,0.2660273313522339,0.4760258197784424,1.0,1.0
4,3400,25000,0.25502434372901917,0.3420923352241516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0048904623836278915,0.018995288759469986,0.0439835749566555,0.08505166321992874,0.15258030593395233,0.26653462648391724,0.47960105538368225,1.0,1.0
4,3440,25000,0.25480636954307556,0.34194934368133545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004938774276524782,0.018862461671233177,0.04387696832418442,0.08491544425487518,0.1522599458694458,0.2665753960609436,0.47776034474372864,1.0,1.0
4,3480,25000,0.25477662682533264,0.3420569598674774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004883051849901676,0.018858740106225014,0.04402599111199379,0.08485999703407288,0.15171591937541962,0.26714158058166504,0.47807541489601135,1.0,1.0
4,3520,25000,0.25487151741981506,0.34205958247184753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004866495728492737,0.018976591527462006,0.04385733604431152,0.08473154157400131,0.15233875811100006,0.26711001992225647,0.4780288338661194,1.0,1.0
4,3560,25000,0.25486424565315247,0.34201565384864807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004909768234938383,0.018983712419867516,0.0440383180975914,0.08477339148521423,0.15197576582431793,0.2670610249042511,0.4749857187271118,1.0,1.0
4,3600,25000,0.2547553777694702,0.3420645594596863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004929851740598679,0.018909217789769173,0.043565500527620316,0.08481016010046005,0.1522788405418396,0.26566287875175476,0.4773918688297272,1.0,1.0
4,3640,25000,0.25485411286354065,0.3420378863811493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004907349590212107,0.019019292667508125,0.04395235702395439,0.08512260019779205,0.15236018598079681,0.26593461632728577,0.4769200086593628,1.0,1.0
4,3680,25000,0.25482237339019775,0.3420701026916504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004926010500639677,0.019006619229912758,0.04382438212633133,0.08476629853248596,0.15256038308143616,0.2664223909378052,0.4785477817058563,1.0,1.0
4,3720,25000,0.25481751561164856,0.34197747707366943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004910249728709459,0.019058765843510628,0.0439518466591835,0.08471959829330444,0.15247823297977448,0.26676878333091736,0.47631195187568665,1.0,1.0
4,3760,25000,0.2548101246356964,0.3419683873653412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004876109771430492,0.018903542309999466,0.043581943958997726,0.08501429110765457,0.15210309624671936,0.2661426067352295,0.4768373370170593,1.0,1.0
4,3800,25000,0.254833847284317,0.3420073688030243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004879026208072901,0.018969623371958733,0.04401732236146927,0.08507822453975677,0.1515745222568512,0.26648563146591187,0.4768194556236267,1.0,1.0
4,3840,25000,0.25494104623794556,0.3420632779598236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00486449059098959,0.018931692466139793,0.04407284036278725,0.08469350636005402,0.1523912250995636,0.26778116822242737,0.476872980594635,1.0,1.0
4,3880,25000,0.25486990809440613,0.3420003652572632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004883880726993084,0.01893049106001854,0.04377564787864685,0.0848034918308258,0.15202315151691437,0.26759836077690125,0.47738587856292725,1.0,1.0
4,3920,25000,0.25479912757873535,0.3419521450996399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004927747882902622,0.019050637260079384,0.043912146240472794,0.0848977267742157,0.15172263979911804,0.266658753156662,0.47777897119522095,1.0,1.0
4,3960,25000,0.25494468212127686,0.34210139513015747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004951032809913158,0.018938405439257622,0.043812938034534454,0.08500844985246658,0.15209512412548065,0.26674798130989075,0.47836393117904663,1.0,1.0
4,4000,25000,0.2549302279949188,0.34205469489097595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004948850255459547,0.01897873915731907,0.04383214935660362,0.08464562892913818,0.15225248038768768,0.2669457495212555,0.47738024592399597,1.0,1.0
