step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,400,25000,0.30367398262023926,0.4575987756252289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1797440357952382e-08,2.2364054075296735e-07,4.843609349336475e-05,1.0,1.0,1.0,1.0
18,440,25000,0.30364349484443665,0.45759862661361694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1758582552090502e-08,2.2740806571164285e-07,4.5159253204474226e-05,1.0,1.0,1.0,1.0
18,480,25000,0.3036614954471588,0.45757946372032166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1751314588082096e-08,2.188521506241159e-07,4.568635631585494e-05,1.0,1.0,1.0,1.0
18,520,25000,0.3036639392375946,0.4575861394405365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1729586191222552e-08,2.2932496790417645e-07,4.743976387544535e-05,1.0,1.0,1.0,1.0
18,560,25000,0.3036362826824188,0.45762136578559875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1859833115579477e-08,2.243283176994737e-07,4.9407724873162806e-05,1.0,1.0,1.0,1.0
18,600,25000,0.30368900299072266,0.4576151669025421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.177366559801385e-08,2.195061483689642e-07,4.441403507371433e-05,1.0,1.0,1.0,1.0
18,640,25000,0.303785115480423,0.4576972424983978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1775481034703716e-08,2.2431687796142796e-07,4.651339986594394e-05,1.0,1.0,1.0,1.0
18,680,25000,0.30374202132225037,0.4576677083969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.173462571557593e-08,2.2545332001300267e-07,4.8082772991620004e-05,1.0,1.0,1.0,1.0
18,720,25000,0.3036377429962158,0.45761775970458984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1807927080553782e-08,2.2612910299812938e-07,4.763163087773137e-05,1.0,1.0,1.0,1.0
18,760,25000,0.3037119209766388,0.457598477602005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1793617638033993e-08,2.162785506243381e-07,4.508243000600487e-05,1.0,1.0,1.0,1.0
18,800,25000,0.3037237823009491,0.45762521028518677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1790380227694186e-08,2.160728058697714e-07,4.558041473501362e-05,1.0,1.0,1.0,1.0
18,840,25000,0.30373141169548035,0.4576493203639984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1737460781091613e-08,2.2639767394139199e-07,4.55986155429855e-05,1.0,1.0,1.0,1.0
18,880,25000,0.3037298321723938,0.4576266407966614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1746894124087248e-08,2.2087482420829474e-07,4.7311441448982805e-05,1.0,1.0,1.0,1.0
18,920,25000,0.30370670557022095,0.45761483907699585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1746894124087248e-08,2.214383698628808e-07,4.6015731641091406e-05,1.0,1.0,1.0,1.0
18,960,25000,0.30369433760643005,0.4576200842857361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1803041211067011e-08,2.209949911957665e-07,4.7105506382649764e-05,1.0,1.0,1.0,1.0
18,1000,25000,0.30367347598075867,0.45763471722602844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1803621191575075e-08,2.1933288962827646e-07,4.9194721214007586e-05,1.0,1.0,1.0,1.0
18,1040,25000,0.3036867082118988,0.4576224982738495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1824009327199292e-08,2.102325282749007e-07,4.4989781599724665e-05,1.0,1.0,1.0,1.0
18,1080,25000,0.30368107557296753,0.45762181282043457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1712683267717239e-08,2.2035042945844907e-07,4.5047621824778616e-05,1.0,1.0,1.0,1.0
18,1120,25000,0.30374497175216675,0.4575904309749603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1754927697893436e-08,2.2138993927001138e-07,4.7012690629344434e-05,1.0,1.0,1.0,1.0
18,1160,25000,0.3037036657333374,0.4576183259487152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.174564712158599e-08,2.1891921164751693e-07,4.5533750380855054e-05,1.0,1.0,1.0,1.0
18,1200,25000,0.3036618232727051,0.45763128995895386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1736451810406834e-08,2.2674696253943694e-07,4.546335549093783e-05,1.0,1.0,1.0,1.0
18,1240,25000,0.30370867252349854,0.45763587951660156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1816385203644586e-08,2.1717845299917826e-07,4.508099300437607e-05,1.0,1.0,1.0,1.0
18,1280,25000,0.3037036061286926,0.45764055848121643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1756802642537423e-08,2.2575792968382302e-07,4.6034983824938536e-05,1.0,1.0,1.0,1.0
18,1320,25000,0.30372217297554016,0.45769503712654114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1899309981799888e-08,2.1665394456249487e-07,4.622972119250335e-05,1.0,1.0,1.0,1.0
18,1360,25000,0.3036930561065674,0.45768487453460693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1667201427201235e-08,2.1486415846538875e-07,4.731994340545498e-05,1.0,1.0,1.0,1.0
18,1400,25000,0.30362388491630554,0.4576233923435211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1782917752611866e-08,2.1991388621245278e-07,4.672968134400435e-05,1.0,1.0,1.0,1.0
18,1440,25000,0.3036554157733917,0.45762819051742554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1805550315102664e-08,2.2513653163969138e-07,4.7240300773410127e-05,1.0,1.0,1.0,1.0
18,1480,25000,0.30367016792297363,0.4575977921485901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1761059681703045e-08,2.1237832470433204e-07,4.604827336152084e-05,1.0,1.0,1.0,1.0
18,1520,25000,0.30373615026474,0.4576171338558197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1757438578285928e-08,2.1419234030872758e-07,4.612400516634807e-05,1.0,1.0,1.0,1.0
18,1560,25000,0.30369216203689575,0.4576297700405121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.172257402259902e-08,2.173346871359172e-07,4.390753019833937e-05,1.0,1.0,1.0,1.0
18,1600,25000,0.3036769926548004,0.45761385560035706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.175698916000556e-08,2.2128195098503056e-07,4.936003460898064e-05,1.0,1.0,1.0,1.0
18,1640,25000,0.30367979407310486,0.45762869715690613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1742725902763596e-08,2.2420815071200195e-07,4.746262857224792e-05,1.0,1.0,1.0,1.0
18,1680,25000,0.3037254214286804,0.45761698484420776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1716775993875217e-08,2.201229278853134e-07,4.467279359232634e-05,1.0,1.0,1.0,1.0
18,1720,25000,0.3036884665489197,0.45764365792274475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1684804235301272e-08,2.1998985744176025e-07,4.565485505736433e-05,1.0,1.0,1.0,1.0
18,1760,25000,0.30368849635124207,0.4576082229614258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1711180469831106e-08,2.1801446337121888e-07,4.567875657812692e-05,1.0,1.0,1.0,1.0
18,1800,25000,0.3036748170852661,0.45762479305267334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1754150541776198e-08,2.1680834549897554e-07,4.746352351503447e-05,1.0,1.0,1.0,1.0
18,1840,25000,0.30366015434265137,0.457614928483963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1829112800398889e-08,2.2100047658568656e-07,4.6147739340085536e-05,1.0,1.0,1.0,1.0
18,1880,25000,0.30373677611351013,0.4576564431190491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1744353933806906e-08,2.211105396554558e-07,4.7715162509121e-05,1.0,1.0,1.0,1.0
18,1920,25000,0.3037298619747162,0.4576553404331207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1864925930638037e-08,2.290707641350309e-07,4.8483972932444885e-05,1.0,1.0,1.0,1.0
18,1960,25000,0.30373552441596985,0.45765385031700134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1792080201189492e-08,2.2665743415473116e-07,4.8269219405483454e-05,1.0,1.0,1.0,1.0
18,2000,25000,0.3037512004375458,0.45764169096946716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1810143973889353e-08,2.2482828399006394e-07,4.5509983465308324e-05,1.0,1.0,1.0,1.0
18,2040,25000,0.3037281632423401,0.45765745639801025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.170409191786348e-08,2.177079494458667e-07,4.9122834752779454e-05,1.0,1.0,1.0,1.0
18,2080,25000,0.3036935329437256,0.457638144493103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1799854426897127e-08,2.1911213821113051e-07,4.758015711558983e-05,1.0,1.0,1.0,1.0
18,2120,25000,0.3036974370479584,0.45765358209609985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1806105426614977e-08,2.1495462476650573e-07,4.6032280806684867e-05,1.0,1.0,1.0,1.0
18,2160,25000,0.3037312626838684,0.45765259861946106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1787669507157261e-08,2.180350548997012e-07,4.5363853132585064e-05,1.0,1.0,1.0,1.0
18,2200,25000,0.30371540784835815,0.4576464891433716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1768827690161743e-08,2.203639155595738e-07,4.550100493361242e-05,1.0,1.0,1.0,1.0
18,2240,25000,0.30368566513061523,0.4576815664768219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1812530509303087e-08,2.2068665828101075e-07,4.9490034143673256e-05,1.0,1.0,1.0,1.0
18,2280,25000,0.3037298023700714,0.4576452672481537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.175873443060027e-08,2.1802601679610234e-07,4.597062070388347e-05,1.0,1.0,1.0,1.0
18,2320,25000,0.3037463426589966,0.4576304256916046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1782898212686632e-08,2.2094596374699904e-07,4.472151704248972e-05,1.0,1.0,1.0,1.0
18,2360,25000,0.30373042821884155,0.45764943957328796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.185567910511054e-08,2.262762563987053e-07,4.692571019404568e-05,1.0,1.0,1.0,1.0
18,2400,25000,0.3037181794643402,0.457624226808548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.173838715118336e-08,2.2570146995803952e-07,4.5702570787398145e-05,1.0,1.0,1.0,1.0
18,2440,25000,0.30369657278060913,0.4576627016067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1840653790784472e-08,2.180923388550582e-07,4.8235295253107324e-05,1.0,1.0,1.0,1.0
18,2480,25000,0.30376723408699036,0.4576379656791687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1861826187953284e-08,2.2861667048346135e-07,4.6354616642929614e-05,1.0,1.0,1.0,1.0
18,2520,25000,0.30375367403030396,0.45763587951660156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1681643208305559e-08,2.248082466849155e-07,4.605777940014377e-05,1.0,1.0,1.0,1.0
18,2560,25000,0.30369022488594055,0.4576568603515625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1795513898960053e-08,2.2584461589758575e-07,4.515950786299072e-05,1.0,1.0,1.0,1.0
18,2600,25000,0.3036823570728302,0.4576556086540222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1712257830254202e-08,2.2958354861657426e-07,4.913174416287802e-05,1.0,1.0,1.0,1.0
18,2640,25000,0.3036814033985138,0.457640141248703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1797500754084922e-08,2.1324436261238588e-07,4.30033978773281e-05,1.0,1.0,1.0,1.0
18,2680,25000,0.30365946888923645,0.45762982964515686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1798556798225945e-08,2.2429065893447842e-07,4.6976088924566284e-05,1.0,1.0,1.0,1.0
18,2720,25000,0.30370038747787476,0.4576384723186493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1683320089161953e-08,2.2263009213929763e-07,4.575050115818158e-05,1.0,1.0,1.0,1.0
18,2760,25000,0.30372196435928345,0.45764273405075073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1727137483319439e-08,2.179293119297654e-07,4.6977627789601684e-05,1.0,1.0,1.0,1.0
18,2800,25000,0.3037317991256714,0.4576374590396881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1858559467725627e-08,2.2347836647895747e-07,4.527585770119913e-05,1.0,1.0,1.0,1.0
18,2840,25000,0.3037450313568115,0.45763325691223145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1793543031046738e-08,2.244030952169851e-07,4.625373912858777e-05,1.0,1.0,1.0,1.0
18,2880,25000,0.3037784695625305,0.4576469659805298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1687602885501747e-08,2.143777351193421e-07,4.633528442354873e-05,1.0,1.0,1.0,1.0
18,2920,25000,0.3036882281303406,0.45766115188598633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1853995118826788e-08,2.3078804645138007e-07,4.741977318190038e-05,1.0,1.0,1.0,1.0
18,2960,25000,0.3036978244781494,0.45765045285224915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1808858779716047e-08,2.1312646936166857e-07,4.9180438509210944e-05,1.0,1.0,1.0,1.0
18,3000,25000,0.30365222692489624,0.4576559066772461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1714057279732515e-08,2.2656610099147656e-07,4.741821612697095e-05,1.0,1.0,1.0,1.0
18,3040,25000,0.3037301003932953,0.4576231837272644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1780228348357014e-08,2.24264482540093e-07,4.6555924200220034e-05,1.0,1.0,1.0,1.0
18,3080,25000,0.3036686182022095,0.45765000581741333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1705727054334147e-08,2.2664686127882305e-07,4.577193976729177e-05,1.0,1.0,1.0,1.0
18,3120,25000,0.3036699593067169,0.457639217376709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1798534593765453e-08,2.2662365495307313e-07,4.900349449599162e-05,1.0,1.0,1.0,1.0
18,3160,25000,0.3036864399909973,0.45763471722602844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1758985785093046e-08,2.2317979642139107e-07,4.855054430663586e-05,1.0,1.0,1.0,1.0
18,3200,25000,0.30370867252349854,0.4576289653778076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1690364232208594e-08,2.2539001065524644e-07,4.885511953034438e-05,1.0,1.0,1.0,1.0
18,3240,25000,0.303732305765152,0.4576449990272522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1825367352003013e-08,2.2257364662436885e-07,4.793022890225984e-05,1.0,1.0,1.0,1.0
18,3280,25000,0.30375808477401733,0.457626074552536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1661414056618469e-08,2.2023340306986938e-07,4.703891681856476e-05,1.0,1.0,1.0,1.0
18,3320,25000,0.3037295341491699,0.45766013860702515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1771836838647687e-08,2.2154910084282164e-07,4.6459652367047966e-05,1.0,1.0,1.0,1.0
18,3360,25000,0.30376100540161133,0.4576512277126312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.175589314783565e-08,2.2595054360863287e-07,4.686480315285735e-05,1.0,1.0,1.0,1.0
18,3400,25000,0.3037247657775879,0.45765239000320435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.181216546797259e-08,2.1823119311648043e-07,4.5806180423824117e-05,1.0,1.0,1.0,1.0
18,3440,25000,0.30374497175216675,0.45766115188598633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.177828234943945e-08,2.1292235885539412e-07,4.618418824975379e-05,1.0,1.0,1.0,1.0
18,3480,25000,0.3037075698375702,0.457651287317276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1752430140177239e-08,2.1933661287221184e-07,4.4847016397397965e-05,1.0,1.0,1.0,1.0
18,3520,25000,0.30369317531585693,0.4576722979545593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.178088915310127e-08,2.1767465341326897e-07,4.837458982365206e-05,1.0,1.0,1.0,1.0
18,3560,25000,0.3037641942501068,0.4576463997364044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1757159690262142e-08,2.1863777988073707e-07,4.82788345834706e-05,1.0,1.0,1.0,1.0
18,3600,25000,0.30371537804603577,0.4576590061187744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1740596050913155e-08,2.1219901213953563e-07,4.6004748583072796e-05,1.0,1.0,1.0,1.0
18,3640,25000,0.3037121891975403,0.45766615867614746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1713447101158181e-08,2.1723300847042992e-07,4.762629760080017e-05,1.0,1.0,1.0,1.0
18,3680,25000,0.3036891222000122,0.45763906836509705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1733814808678744e-08,2.2238182850742305e-07,4.883155634161085e-05,1.0,1.0,1.0,1.0
18,3720,25000,0.3037410080432892,0.4576597213745117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1870848304340598e-08,2.2254837972468522e-07,4.6830333303660154e-05,1.0,1.0,1.0,1.0
18,3760,25000,0.30370986461639404,0.45766890048980713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1787766318605009e-08,2.2162238622058794e-07,4.649221955332905e-05,1.0,1.0,1.0,1.0
18,3800,25000,0.30372175574302673,0.45766130089759827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1824670131943549e-08,2.1703841923681466e-07,4.5720145863015205e-05,1.0,1.0,1.0,1.0
18,3840,25000,0.3037315011024475,0.4576523005962372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.178749720054384e-08,2.2144496369946864e-07,4.564104892779142e-05,1.0,1.0,1.0,1.0
18,3880,25000,0.3037555515766144,0.45765700936317444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1762921303670737e-08,2.2818966272097896e-07,4.74984226457309e-05,1.0,1.0,1.0,1.0
18,3920,25000,0.3037209212779999,0.4576757848262787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1795275867143573e-08,2.2316734771266056e-07,4.75486958748661e-05,1.0,1.0,1.0,1.0
18,3960,25000,0.303790807723999,0.4576663076877594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1789148324226062e-08,2.1551068130065687e-07,4.793352127308026e-05,1.0,1.0,1.0,1.0
18,4000,25000,0.3036889433860779,0.4576384723186493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1794244691998301e-08,2.235660758742597e-07,4.5101689465809613e-05,1.0,1.0,1.0,1.0
