step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.2650192677974701,0.3692907691001892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018633493455126882,0.010051054880023003,0.028312653303146362,0.06387713551521301,0.12968549132347107,0.2568420171737671,0.583640456199646,1.0,1.0
6,440,25000,0.2650090754032135,0.36937886476516724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018435565289109945,0.010018466040492058,0.02832210436463356,0.06367722153663635,0.12926694750785828,0.25552883744239807,0.5830320715904236,1.0,1.0
6,480,25000,0.26501715183258057,0.36934977769851685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018592915730550885,0.010029665194451809,0.02826167270541191,0.06380225718021393,0.12936271727085114,0.25609666109085083,0.583522617816925,1.0,1.0
6,520,25000,0.265070378780365,0.3693358600139618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018413272919133306,0.010049055330455303,0.028304653242230415,0.06391015648841858,0.12982536852359772,0.25604650378227234,0.5825396776199341,1.0,1.0
6,560,25000,0.2649746239185333,0.3693053126335144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018513844115659595,0.010000786744058132,0.02823127619922161,0.06348581612110138,0.1301419883966446,0.2558312714099884,0.581616997718811,1.0,1.0
6,600,25000,0.26514217257499695,0.36939066648483276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018429072806611657,0.009991900995373726,0.02822083607316017,0.06417003273963928,0.13023847341537476,0.25671330094337463,0.5833435654640198,1.0,1.0
6,640,25000,0.26511120796203613,0.3694177567958832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018330644816160202,0.009977571666240692,0.028370996937155724,0.06369924545288086,0.1298346072435379,0.2570056915283203,0.5796933174133301,1.0,1.0
6,680,25000,0.2650531530380249,0.3693830370903015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018571822438389063,0.010005777701735497,0.02826116979122162,0.06391454488039017,0.1296619027853012,0.2558330297470093,0.5819128155708313,1.0,1.0
6,720,25000,0.2650408446788788,0.3692913353443146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018312570173293352,0.009939382784068584,0.02833421714603901,0.06401579082012177,0.1298561990261078,0.25713804364204407,0.579439640045166,1.0,1.0
6,760,25000,0.2650887370109558,0.3694154918193817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018200002377852798,0.010061962530016899,0.028333216905593872,0.06383845210075378,0.12958373129367828,0.25648635625839233,0.5817437171936035,1.0,1.0
6,800,25000,0.2650827169418335,0.36944642663002014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001856020768173039,0.010020255111157894,0.02822260372340679,0.06387852877378464,0.129709854722023,0.25713154673576355,0.5828642249107361,1.0,1.0
6,840,25000,0.26512977480888367,0.36944544315338135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018558246083557606,0.009914710186421871,0.028206249698996544,0.0638481006026268,0.12904472649097443,0.25583401322364807,0.5833114385604858,1.0,1.0
6,880,25000,0.26500624418258667,0.36938178539276123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018547129584476352,0.009975970722734928,0.028475487604737282,0.06384610384702682,0.12985678017139435,0.2568618655204773,0.5823990702629089,1.0,1.0
6,920,25000,0.2650875449180603,0.36938706040382385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018489363137632608,0.010026976466178894,0.028110429644584656,0.06383699178695679,0.13006800413131714,0.2563939094543457,0.5833259224891663,1.0,1.0
6,960,25000,0.26509159803390503,0.3693769872188568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001862028962932527,0.00998780969530344,0.02844327874481678,0.06369717419147491,0.1303551346063614,0.2564087212085724,0.5821157693862915,1.0,1.0
6,1000,25000,0.2649812400341034,0.36930784583091736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001837190822698176,0.009958508424460888,0.028269946575164795,0.06412461400032043,0.13006404042243958,0.2560870945453644,0.5802221894264221,1.0,1.0
6,1040,25000,0.2651577889919281,0.36937156319618225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018286469858139753,0.009961424395442009,0.028221692889928818,0.0637337788939476,0.12987753748893738,0.2567220628261566,0.5804185271263123,1.0,1.0
6,1080,25000,0.2651204466819763,0.3695071041584015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001875604153610766,0.01004741806536913,0.02838752605021,0.06376874446868896,0.12946107983589172,0.2553479075431824,0.5823104977607727,1.0,1.0
6,1120,25000,0.2650661766529083,0.3693811893463135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001825655926950276,0.009977246634662151,0.028468163684010506,0.06399552524089813,0.12973728775978088,0.25702109932899475,0.5810124278068542,1.0,1.0
6,1160,25000,0.26499906182289124,0.3694016635417938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018555127317085862,0.009935673326253891,0.028128594160079956,0.06389972567558289,0.12967915832996368,0.2561020851135254,0.5812296271324158,1.0,1.0
6,1200,25000,0.2650245428085327,0.36941155791282654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018238858319818974,0.009958190843462944,0.02831888571381569,0.06392647325992584,0.12943340837955475,0.25705602765083313,0.581282913684845,1.0,1.0
6,1240,25000,0.2650921940803528,0.3694862127304077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018699923530220985,0.010003476403653622,0.02817225456237793,0.06371283531188965,0.1291833519935608,0.2559148967266083,0.5808451771736145,1.0,1.0
6,1280,25000,0.265060156583786,0.3694674074649811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018403620924800634,0.00995449535548687,0.028424033895134926,0.06367821991443634,0.1294373720884323,0.25663015246391296,0.5800621509552002,1.0,1.0
6,1320,25000,0.26514923572540283,0.369485467672348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018532956019043922,0.00985751673579216,0.028262784704566002,0.06378315389156342,0.1296633780002594,0.2571149468421936,0.58228999376297,1.0,1.0
6,1360,25000,0.26514872908592224,0.36954638361930847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018562539480626583,0.009942111559212208,0.028314827010035515,0.0638050064444542,0.12974901497364044,0.2560167908668518,0.5835648775100708,1.0,1.0
6,1400,25000,0.26505085825920105,0.36948883533477783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018386213341727853,0.009979045018553734,0.02831551805138588,0.0638846755027771,0.12932641804218292,0.25707194209098816,0.5812606811523438,1.0,1.0
6,1440,25000,0.2650598883628845,0.36948809027671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018404109869152308,0.010034398175776005,0.028326598927378654,0.063711017370224,0.12990552186965942,0.2564930319786072,0.5799407362937927,1.0,1.0
6,1480,25000,0.2649373710155487,0.3695116937160492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001842829748056829,0.01003938913345337,0.02829865552484989,0.06371982395648956,0.12933562695980072,0.2555343806743622,0.5793923735618591,1.0,1.0
6,1520,25000,0.2653158903121948,0.369601845741272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018461376894265413,0.009931751526892185,0.028480995446443558,0.06389735639095306,0.13003391027450562,0.25658950209617615,0.5828270316123962,1.0,1.0
6,1560,25000,0.26521584391593933,0.36966145038604736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001843482255935669,0.009999710135161877,0.028408579528331757,0.06400039047002792,0.12953679263591766,0.25607192516326904,0.582848310470581,1.0,1.0
6,1600,25000,0.265108585357666,0.3695564270019531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018560972530394793,0.00992901436984539,0.028240684419870377,0.06373308598995209,0.12960772216320038,0.25717830657958984,0.5792712569236755,1.0,1.0
6,1640,25000,0.2651893198490143,0.36959531903266907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018553979462012649,0.010001134127378464,0.028327826410531998,0.06355945765972137,0.1299465149641037,0.2573636472225189,0.5806654095649719,1.0,1.0
6,1680,25000,0.2651156187057495,0.3695525825023651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018400121480226517,0.010004338808357716,0.028468966484069824,0.06410330533981323,0.12960782647132874,0.25615182518959045,0.5792748332023621,1.0,1.0
6,1720,25000,0.26516082882881165,0.3696150481700897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018313240725547075,0.009953120723366737,0.0283210352063179,0.06338170170783997,0.13017423450946808,0.2556532919406891,0.58241206407547,1.0,1.0
6,1760,25000,0.2652023434638977,0.3697071969509125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018221065402030945,0.009970379061996937,0.028392547741532326,0.0638568177819252,0.12993696331977844,0.25582119822502136,0.5818968415260315,1.0,1.0
6,1800,25000,0.26525479555130005,0.36973151564598083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018274333560839295,0.00988809484988451,0.028182419016957283,0.06382182240486145,0.13001394271850586,0.25616177916526794,0.5813367366790771,1.0,1.0
6,1840,25000,0.26523277163505554,0.3696938753128052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001851642969995737,0.009999498724937439,0.028321780264377594,0.06403544545173645,0.13004200160503387,0.25649040937423706,0.5818184614181519,1.0,1.0
6,1880,25000,0.26516836881637573,0.3697319030761719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018679340137168765,0.010057291947305202,0.02834869921207428,0.06381523609161377,0.12893815338611603,0.2555391490459442,0.5801622867584229,1.0,1.0
6,1920,25000,0.2652919292449951,0.3697780668735504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018168194219470024,0.009948788210749626,0.02825411595404148,0.06358502805233002,0.1302223801612854,0.256105899810791,0.5826680064201355,1.0,1.0
6,1960,25000,0.2652156352996826,0.3697395622730255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018674680031836033,0.010054689832031727,0.02838103286921978,0.06412148475646973,0.1292627602815628,0.25676751136779785,0.5805314779281616,1.0,1.0
6,2000,25000,0.26518765091896057,0.36979418992996216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018240805948153138,0.010001725517213345,0.028185879811644554,0.06382022798061371,0.12977059185504913,0.2557379901409149,0.5816487669944763,1.0,1.0
6,2040,25000,0.26532915234565735,0.369841992855072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001849571825005114,0.010037400759756565,0.02813912369310856,0.06379787623882294,0.12968122959136963,0.25644195079803467,0.5837104320526123,1.0,1.0
6,2080,25000,0.2652257978916168,0.36980003118515015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001843345002271235,0.010009613819420338,0.028260882943868637,0.06381851434707642,0.12964829802513123,0.2555796504020691,0.5819655656814575,1.0,1.0
6,2120,25000,0.26533615589141846,0.3698764145374298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018551867688074708,0.010000674985349178,0.02840128168463707,0.06381712853908539,0.1295439451932907,0.2561269998550415,0.5834914445877075,1.0,1.0
6,2160,25000,0.2653277814388275,0.3698216676712036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018616984598338604,0.009953523054718971,0.028283245861530304,0.06407995522022247,0.12957724928855896,0.2558908760547638,0.5811594724655151,1.0,1.0
6,2200,25000,0.26520800590515137,0.3698102831840515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001849123858846724,0.009944833815097809,0.02823694236576557,0.06378820538520813,0.12978941202163696,0.2551206648349762,0.5810076594352722,1.0,1.0
6,2240,25000,0.2653356194496155,0.3698079288005829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018431928474456072,0.009910576045513153,0.028238102793693542,0.06407065689563751,0.13030798733234406,0.256144642829895,0.5839335322380066,1.0,1.0
6,2280,25000,0.26524606347084045,0.3698137700557709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001857279916293919,0.00999108050018549,0.028590276837348938,0.06353454291820526,0.12967917323112488,0.2558133900165558,0.5807653069496155,1.0,1.0
6,2320,25000,0.26521939039230347,0.36978060007095337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018362599657848477,0.009990914724767208,0.028328686952590942,0.0639936700463295,0.1297607123851776,0.25545716285705566,0.5833580493927002,1.0,1.0
6,2360,25000,0.2653637230396271,0.36982956528663635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018347457516938448,0.010069768875837326,0.028124453499913216,0.06383852660655975,0.12999382615089417,0.255878746509552,0.5846378207206726,1.0,1.0
6,2400,25000,0.2652868628501892,0.3698001205921173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018398052779957652,0.00995582900941372,0.028284592553973198,0.0636746734380722,0.12999096512794495,0.2562447488307953,0.5797515511512756,1.0,1.0
6,2440,25000,0.2653273344039917,0.3698478937149048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001834094524383545,0.01004086621105671,0.028286688029766083,0.06375816464424133,0.13005730509757996,0.2563949227333069,0.5835021138191223,1.0,1.0
6,2480,25000,0.265166312456131,0.3697468340396881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018541227327659726,0.010015022940933704,0.028170689940452576,0.0638260543346405,0.12973177433013916,0.25617507100105286,0.577404797077179,1.0,1.0
6,2520,25000,0.2652917206287384,0.36984434723854065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001828397042118013,0.009991592727601528,0.028273895382881165,0.06395178288221359,0.1301119178533554,0.25578388571739197,0.5808862447738647,1.0,1.0
6,2560,25000,0.2653062641620636,0.3699101209640503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018384834984317422,0.009970221668481827,0.028086386620998383,0.06348899751901627,0.13008955121040344,0.25578799843788147,0.5831295251846313,1.0,1.0
6,2600,25000,0.2653220295906067,0.3698594868183136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018246762920171022,0.009968149475753307,0.02852741815149784,0.06380595266819,0.1295662373304367,0.25549599528312683,0.5822240114212036,1.0,1.0
6,2640,25000,0.26525068283081055,0.3698073923587799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018334013875573874,0.00991725642234087,0.028210459277033806,0.06348366290330887,0.12991449236869812,0.2567319869995117,0.5806220173835754,1.0,1.0
6,2680,25000,0.2652986943721771,0.36980751156806946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018375086365267634,0.010002156719565392,0.028206873685121536,0.06375044584274292,0.12932422757148743,0.2561742067337036,0.5807714462280273,1.0,1.0
6,2720,25000,0.26536959409713745,0.369889497756958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018708605784922838,0.010008007287979126,0.028278592973947525,0.06384411454200745,0.12941597402095795,0.25586265325546265,0.5825945734977722,1.0,1.0
6,2760,25000,0.2654210925102234,0.3698553740978241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018460616702213883,0.009960700757801533,0.028236186131834984,0.06420183181762695,0.13006119430065155,0.2569277882575989,0.581870973110199,1.0,1.0
6,2800,25000,0.26536473631858826,0.3698709309101105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018572218250483274,0.010010754689574242,0.028319643810391426,0.0638217180967331,0.12969256937503815,0.2561504542827606,0.5813413262367249,1.0,1.0
6,2840,25000,0.2651953101158142,0.3697633743286133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018355100182816386,0.010016696527600288,0.028259651735424995,0.06407501548528671,0.12990275025367737,0.256312757730484,0.5820820331573486,1.0,1.0
6,2880,25000,0.2653733193874359,0.3698888123035431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001820113742724061,0.009979533962905407,0.028443042188882828,0.06405211985111237,0.12985378503799438,0.2563976049423218,0.5826032757759094,1.0,1.0
6,2920,25000,0.2652682662010193,0.3698881268501282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018533500842750072,0.009982068091630936,0.028325451537966728,0.06365175545215607,0.12954214215278625,0.2556321918964386,0.5793122053146362,1.0,1.0
6,2960,25000,0.2652876377105713,0.36985111236572266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001872400171123445,0.009954084642231464,0.028146492317318916,0.06380091607570648,0.1298774778842926,0.2560293674468994,0.5809970498085022,1.0,1.0
6,3000,25000,0.2653294503688812,0.3698914051055908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018258007476106286,0.009965024888515472,0.02818985842168331,0.06383228302001953,0.1290915608406067,0.25648778676986694,0.5813764333724976,1.0,1.0
6,3040,25000,0.2652314305305481,0.3697913587093353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001846076687797904,0.009956383146345615,0.02834218181669712,0.06369337439537048,0.1295768916606903,0.25543808937072754,0.5799593329429626,1.0,1.0
6,3080,25000,0.265327125787735,0.3698888123035431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018280739895999432,0.009991737082600594,0.02842549979686737,0.0639604926109314,0.12942951917648315,0.25573909282684326,0.5845909714698792,1.0,1.0
6,3120,25000,0.26540592312812805,0.369886577129364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018449100898578763,0.009979961439967155,0.02838139422237873,0.06363256275653839,0.1299229860305786,0.2565321922302246,0.5814442038536072,1.0,1.0
6,3160,25000,0.2651802599430084,0.36980193853378296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018652770668268204,0.009992353618144989,0.02843145839869976,0.06352701783180237,0.12974078953266144,0.2559770941734314,0.5801290273666382,1.0,1.0
6,3200,25000,0.2653290331363678,0.3698635995388031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001841220073401928,0.010009553283452988,0.028316808864474297,0.06381658464670181,0.1296381950378418,0.2569473683834076,0.5805922746658325,1.0,1.0
6,3240,25000,0.26539212465286255,0.3699291944503784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001838154625147581,0.009942090138792992,0.02829044498503208,0.06397779285907745,0.12993359565734863,0.25661876797676086,0.5817210078239441,1.0,1.0
6,3280,25000,0.2652446925640106,0.36983808875083923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018444242887198925,0.009931572712957859,0.028526760637760162,0.06364714354276657,0.12945476174354553,0.25562962889671326,0.5797879695892334,1.0,1.0
6,3320,25000,0.26536816358566284,0.369884192943573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018158104503527284,0.00999605655670166,0.02819596603512764,0.06364533305168152,0.1297490894794464,0.2570244073867798,0.5823636054992676,1.0,1.0
6,3360,25000,0.2653317153453827,0.36987388134002686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018307261634618044,0.009958510287106037,0.028294190764427185,0.06388048827648163,0.12953820824623108,0.2563403844833374,0.5801063179969788,1.0,1.0
6,3400,25000,0.26541489362716675,0.3699435591697693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001855800743214786,0.009870444424450397,0.028260698541998863,0.06401421129703522,0.1301746368408203,0.25653642416000366,0.5840475559234619,1.0,1.0
6,3440,25000,0.26542195677757263,0.36995241045951843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018315245397388935,0.009911175817251205,0.02828116901218891,0.06419999897480011,0.12907187640666962,0.25594258308410645,0.5816389322280884,1.0,1.0
6,3480,25000,0.2653132379055023,0.3698394000530243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018099495209753513,0.009951372630894184,0.02831396646797657,0.06416052579879761,0.13008694350719452,0.2562163770198822,0.5802797675132751,1.0,1.0
6,3520,25000,0.26524847745895386,0.36991098523139954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018576824804767966,0.009930511005222797,0.02819705381989479,0.06394153833389282,0.12952563166618347,0.256441593170166,0.5808103084564209,1.0,1.0
6,3560,25000,0.26534152030944824,0.3699605166912079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018412412609905005,0.009983537718653679,0.028481343761086464,0.0639004036784172,0.1295556128025055,0.25550007820129395,0.580302894115448,1.0,1.0
6,3600,25000,0.26525232195854187,0.3698476552963257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001855561975389719,0.010018261149525642,0.02822238579392433,0.06367402523756027,0.12951956689357758,0.2569998800754547,0.5789686441421509,1.0,1.0
6,3640,25000,0.2652929723262787,0.3698788583278656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018568381201475859,0.009960613213479519,0.028196055442094803,0.06393201649188995,0.12967349588871002,0.2556230425834656,0.5830731987953186,1.0,1.0
6,3680,25000,0.2653646767139435,0.3698861300945282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018570071551948786,0.009955618530511856,0.028379833325743675,0.06393320113420486,0.1298183649778366,0.2571772336959839,0.581243097782135,1.0,1.0
6,3720,25000,0.2653370797634125,0.36994099617004395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018383505521342158,0.009988108649849892,0.028376944363117218,0.06408610939979553,0.12937474250793457,0.25524771213531494,0.584388256072998,1.0,1.0
6,3760,25000,0.2654014527797699,0.3698669970035553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018453795928508043,0.009998634457588196,0.02831210196018219,0.06394174695014954,0.13006854057312012,0.2569273114204407,0.5803807377815247,1.0,1.0
6,3800,25000,0.26527106761932373,0.36986470222473145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018243821104988456,0.009904668666422367,0.028249792754650116,0.06384466588497162,0.1300012767314911,0.25614219903945923,0.580590546131134,1.0,1.0
6,3840,25000,0.2652730345726013,0.3698619604110718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018478598212823272,0.010062355548143387,0.02819405309855938,0.06394131481647491,0.12924249470233917,0.2562546730041504,0.5817113518714905,1.0,1.0
6,3880,25000,0.2653379440307617,0.369871586561203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001832972513511777,0.009929368272423744,0.028537102043628693,0.06366963684558868,0.12964379787445068,0.2565954625606537,0.5809319019317627,1.0,1.0
6,3920,25000,0.2653808295726776,0.36983954906463623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018579293973743916,0.009934733621776104,0.028286302462220192,0.06389524042606354,0.13033095002174377,0.2563915252685547,0.5800070762634277,1.0,1.0
6,3960,25000,0.26524561643600464,0.3698253631591797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001831136760301888,0.00996820442378521,0.028368908911943436,0.06372015178203583,0.129919171333313,0.25615835189819336,0.5814547538757324,1.0,1.0
6,4000,25000,0.26525232195854187,0.3698423504829407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018559263553470373,0.010077848099172115,0.028327014297246933,0.0637613981962204,0.1294603943824768,0.25584107637405396,0.5798090696334839,1.0,1.0
