step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,600,25000,0.2349538803100586,0.3671503961086273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002543363079894334,0.0024160612374544144,0.009544210508465767,0.028104137629270554,0.07187806814908981,0.1765853762626648,0.4770527184009552,1.0,1.0
4,640,25000,0.2351110875606537,0.3674205541610718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025043150526471436,0.00240648933686316,0.009630599990487099,0.028060179203748703,0.07166051119565964,0.1757604479789734,0.4786985516548157,1.0,1.0
4,680,25000,0.23429979383945465,0.3671075701713562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025547921541146934,0.002367975190281868,0.009483515284955502,0.027589919045567513,0.07140026986598969,0.17410483956336975,0.4723833501338959,1.0,1.0
4,720,25000,0.234466090798378,0.3671070635318756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025526483659632504,0.0023967053275555372,0.009539533406496048,0.028122279793024063,0.07184754312038422,0.17400076985359192,0.4755397439002991,1.0,1.0
4,760,25000,0.23466020822525024,0.36698320508003235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002596232225187123,0.0024398004170507193,0.00966558139771223,0.028146255761384964,0.07202458381652832,0.17600178718566895,0.4760613441467285,1.0,1.0
4,800,25000,0.23486171662807465,0.36703941226005554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025261807604692876,0.002449345076456666,0.009562362916767597,0.027922863140702248,0.07193489372730255,0.17739911377429962,0.4781867265701294,1.0,1.0
4,840,25000,0.2344064563512802,0.36679553985595703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002558477281127125,0.0023963763378560543,0.009549269452691078,0.02788996882736683,0.0713181421160698,0.17555132508277893,0.47520068287849426,1.0,1.0
4,880,25000,0.23464791476726532,0.36713626980781555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002566778566688299,0.0024364860728383064,0.009524294175207615,0.027969609946012497,0.07142622768878937,0.17548276484012604,0.47690609097480774,1.0,1.0
4,920,25000,0.2348913997411728,0.36705681681632996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002608272188808769,0.002361770486459136,0.009668901562690735,0.028373323380947113,0.07257808744907379,0.1759590208530426,0.47537142038345337,1.0,1.0
4,960,25000,0.2344284951686859,0.36686915159225464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002562327135819942,0.0024066600017249584,0.00951328407973051,0.02809794247150421,0.07165554165840149,0.1748536080121994,0.47452670335769653,1.0,1.0
4,1000,25000,0.23418672382831573,0.36668089032173157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002534562663640827,0.002408828353509307,0.0095034996047616,0.028198475018143654,0.07197725772857666,0.17453469336032867,0.47107064723968506,1.0,1.0
4,1040,25000,0.23452572524547577,0.36696702241897583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002626384375616908,0.002411941299214959,0.009648437611758709,0.02774013578891754,0.07120080292224884,0.17584383487701416,0.47694429755210876,1.0,1.0
4,1080,25000,0.23478932678699493,0.3671383261680603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026302351034246385,0.0024229586124420166,0.009457794949412346,0.02798290178179741,0.07216653972864151,0.17711056768894196,0.4753985106945038,1.0,1.0
4,1120,25000,0.23492740094661713,0.3671015501022339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000260115135461092,0.0024241155479103327,0.009650046937167645,0.02838139422237873,0.07174946367740631,0.1776868849992752,0.475884348154068,1.0,1.0
4,1160,25000,0.23464807868003845,0.3671751916408539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026162463473156095,0.0024065033067017794,0.009438050910830498,0.027656838297843933,0.07106980681419373,0.17671018838882446,0.476605087518692,1.0,1.0
4,1200,25000,0.2348010390996933,0.36711978912353516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002491532068233937,0.0023779410403221846,0.009586844593286514,0.028324449434876442,0.07147423923015594,0.1766660511493683,0.474544495344162,1.0,1.0
4,1240,25000,0.23468030989170074,0.36704838275909424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025916952290572226,0.002429418032988906,0.009614248760044575,0.027893641963601112,0.07139911502599716,0.17656461894512177,0.47441816329956055,1.0,1.0
4,1280,25000,0.23454968631267548,0.36698368191719055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024779318482615054,0.0024065515026450157,0.009645077399909496,0.02795180305838585,0.07165355235338211,0.17566972970962524,0.47386568784713745,1.0,1.0
4,1320,25000,0.23485401272773743,0.36692503094673157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002496066445019096,0.0023957735393196344,0.009577752090990543,0.028174951672554016,0.07196434587240219,0.17749111354351044,0.4761444926261902,1.0,1.0
4,1360,25000,0.234706848859787,0.36717262864112854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002474602370057255,0.0024347661528736353,0.009692168794572353,0.02789565920829773,0.07100270688533783,0.1760949194431305,0.47513121366500854,1.0,1.0
4,1400,25000,0.23462221026420593,0.3669377565383911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000257792737102136,0.0024469413328915834,0.009733758866786957,0.02866135910153389,0.07214407622814178,0.1762506514787674,0.47162243723869324,1.0,1.0
4,1440,25000,0.23442968726158142,0.36711782217025757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025447295047342777,0.0024384937714785337,0.009638403542339802,0.028089316561818123,0.07123169302940369,0.1748957633972168,0.4737127125263214,1.0,1.0
4,1480,25000,0.23468926548957825,0.3670209050178528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002488848695065826,0.0024797581136226654,0.009818485006690025,0.028071146458387375,0.0716424286365509,0.1763356626033783,0.4750980734825134,1.0,1.0
4,1520,25000,0.23460979759693146,0.367008239030838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025748700136318803,0.0023896247148513794,0.009547255001962185,0.02791428752243519,0.07167507708072662,0.17644521594047546,0.47656530141830444,1.0,1.0
4,1560,25000,0.2346183806657791,0.36678969860076904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002582309243734926,0.0024212724529206753,0.009708333760499954,0.02816643752157688,0.07171554118394852,0.177230566740036,0.47446131706237793,1.0,1.0
4,1600,25000,0.23476088047027588,0.3669830858707428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002471867192070931,0.0023783741053193808,0.009473024867475033,0.02805297076702118,0.07178939878940582,0.17726567387580872,0.47431105375289917,1.0,1.0
4,1640,25000,0.23455435037612915,0.3669039011001587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025330917560495436,0.0024172570556402206,0.00957501120865345,0.02814839407801628,0.07199330627918243,0.1764950156211853,0.4710570275783539,1.0,1.0
4,1680,25000,0.2347455769777298,0.36717262864112854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002544372691772878,0.00241073127835989,0.009526747278869152,0.028233714401721954,0.07159648835659027,0.17585106194019318,0.47687003016471863,1.0,1.0
4,1720,25000,0.234860360622406,0.3669140338897705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025521375937387347,0.0024293537717312574,0.009663171134889126,0.02824528142809868,0.07184681296348572,0.17762626707553864,0.4758017361164093,1.0,1.0
4,1760,25000,0.23446284234523773,0.36683595180511475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002466735022608191,0.0023880198132246733,0.009635157883167267,0.028210971504449844,0.07171712070703506,0.17564770579338074,0.4750596582889557,1.0,1.0
4,1800,25000,0.2347531020641327,0.36720147728919983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025983521481975913,0.0024092430248856544,0.009612252935767174,0.028104986995458603,0.07132355123758316,0.1754971146583557,0.47704631090164185,1.0,1.0
4,1840,25000,0.23519593477249146,0.3671702444553375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002515282540116459,0.0023963036946952343,0.009570219554007053,0.028085600584745407,0.07153408229351044,0.17772701382637024,0.48181986808776855,1.0,1.0
4,1880,25000,0.2345595359802246,0.3670063316822052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002554641105234623,0.002372521674260497,0.009399531409144402,0.028017766773700714,0.07163241505622864,0.1761658489704132,0.4737558364868164,1.0,1.0
4,1920,25000,0.23457646369934082,0.36699622869491577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002648494264576584,0.002424099249765277,0.009567123837769032,0.028326451778411865,0.07184979319572449,0.17631106078624725,0.47100892663002014,1.0,1.0
4,1960,25000,0.23443622887134552,0.36696040630340576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025301004643552005,0.00241631711833179,0.00955522246658802,0.027806317433714867,0.07119747251272202,0.176387757062912,0.47402381896972656,1.0,1.0
4,2000,25000,0.23509666323661804,0.3673418462276459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026298416196368635,0.0024301446974277496,0.009690647944808006,0.028004009276628494,0.07129645347595215,0.17664484679698944,0.47943899035453796,1.0,1.0
4,2040,25000,0.23492008447647095,0.367125540971756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002583427703939378,0.0024158835876733065,0.009614342823624611,0.028322536498308182,0.0723792165517807,0.17584402859210968,0.477622926235199,1.0,1.0
4,2080,25000,0.23498818278312683,0.36715957522392273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024906083126552403,0.0023764229845255613,0.009439139626920223,0.02806348353624344,0.07229787111282349,0.17713801562786102,0.4785216152667999,1.0,1.0
4,2120,25000,0.23461349308490753,0.3668750822544098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025620052474550903,0.0023974478244781494,0.009601310826838017,0.02821848914027214,0.07230184227228165,0.17699576914310455,0.47086071968078613,1.0,1.0
4,2160,25000,0.23488453030586243,0.3671952784061432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002566484035924077,0.0023769675754010677,0.00966461468487978,0.0283379927277565,0.07145106047391891,0.17608234286308289,0.47763895988464355,1.0,1.0
4,2200,25000,0.23478640615940094,0.3671586215496063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002593238896224648,0.0024667885154485703,0.009619804099202156,0.027773916721343994,0.07146459817886353,0.17694418132305145,0.4755655825138092,1.0,1.0
4,2240,25000,0.234369158744812,0.3669164776802063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002503990544937551,0.002397462958469987,0.009656891226768494,0.02808726578950882,0.07103177160024643,0.17510832846164703,0.47286319732666016,1.0,1.0
4,2280,25000,0.2347429096698761,0.36692890524864197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002567825431469828,0.0023864656686782837,0.009519178420305252,0.02770073711872101,0.0714806616306305,0.17821764945983887,0.4743642508983612,1.0,1.0
4,2320,25000,0.23472273349761963,0.3670237064361572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002601911255624145,0.00238598114810884,0.009649858810007572,0.028059862554073334,0.07178446650505066,0.17648720741271973,0.47747334837913513,1.0,1.0
4,2360,25000,0.2349875271320343,0.367366224527359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002543940208852291,0.002418633783236146,0.009496666491031647,0.027663737535476685,0.07112225890159607,0.1761883944272995,0.4804806113243103,1.0,1.0
4,2400,25000,0.2347080409526825,0.36702394485473633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026548761525191367,0.002420172793790698,0.009509798139333725,0.0280423816293478,0.07213326543569565,0.17640385031700134,0.47383394837379456,1.0,1.0
4,2440,25000,0.23410439491271973,0.36682188510894775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024857395328581333,0.0024051107466220856,0.009569133631885052,0.027933411300182343,0.07145625352859497,0.17498008906841278,0.4720379114151001,1.0,1.0
4,2480,25000,0.2347813993692398,0.3669937252998352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002529144403524697,0.002428369829431176,0.009724361822009087,0.028040939942002296,0.07152819633483887,0.1768704205751419,0.47550010681152344,1.0,1.0
4,2520,25000,0.23461505770683289,0.36711254715919495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002560382417868823,0.002429424785077572,0.009554482065141201,0.02813338302075863,0.07174640893936157,0.1753755658864975,0.4751257300376892,1.0,1.0
4,2560,25000,0.23470854759216309,0.3672563135623932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024784367997199297,0.0024023016449064016,0.00963070522993803,0.027818378061056137,0.07103831321001053,0.1755608469247818,0.47810059785842896,1.0,1.0
4,2600,25000,0.2345735877752304,0.36689406633377075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025076535530388355,0.0024704791139811277,0.009765532799065113,0.02838769741356373,0.07156684994697571,0.1770164519548416,0.4724649488925934,1.0,1.0
4,2640,25000,0.2349134385585785,0.36708948016166687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024799213861115277,0.0023465256672352552,0.009504501707851887,0.028014834970235825,0.0721609964966774,0.17708444595336914,0.476732075214386,1.0,1.0
4,2680,25000,0.23464561998844147,0.3668951392173767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025115118478424847,0.002392243128269911,0.009592059068381786,0.02812742255628109,0.07200276106595993,0.17626047134399414,0.4743608236312866,1.0,1.0
4,2720,25000,0.23437854647636414,0.36707228422164917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025339354760944843,0.002390556735917926,0.009623453952372074,0.028346385806798935,0.07078296691179276,0.17463892698287964,0.47295087575912476,1.0,1.0
4,2760,25000,0.23396244645118713,0.3670042157173157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002593086683191359,0.0024313044268637896,0.009381902404129505,0.027441449463367462,0.07070764899253845,0.17354072630405426,0.4750160276889801,1.0,1.0
4,2800,25000,0.2346324920654297,0.36707353591918945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025599575019441545,0.002431882545351982,0.009628883562982082,0.028012949973344803,0.0718371644616127,0.1762615144252777,0.47470372915267944,1.0,1.0
4,2840,25000,0.2350854128599167,0.3674616515636444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025900916079990566,0.00235245143994689,0.009656609036028385,0.028341542929410934,0.07211077213287354,0.17549604177474976,0.48111486434936523,1.0,1.0
4,2880,25000,0.2342713475227356,0.3669610917568207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025114629534073174,0.0023755740839987993,0.009632193483412266,0.028035933151841164,0.07084673643112183,0.1747804582118988,0.473887175321579,1.0,1.0
4,2920,25000,0.23451700806617737,0.3669477701187134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025212153559550643,0.0023695325944572687,0.009566502645611763,0.027994509786367416,0.07179911434650421,0.17561176419258118,0.4732476472854614,1.0,1.0
4,2960,25000,0.2346869558095932,0.36706072092056274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002467335434630513,0.00243951752781868,0.009622477926313877,0.028151361271739006,0.07172329723834991,0.1762090027332306,0.4752144515514374,1.0,1.0
4,3000,25000,0.23522333800792694,0.3671284019947052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002564110327512026,0.002429734915494919,0.00949226412922144,0.028100915253162384,0.07276419550180435,0.17787320911884308,0.4803253412246704,1.0,1.0
4,3040,25000,0.23458389937877655,0.36718788743019104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002550514182075858,0.002411958295851946,0.009549027308821678,0.027863500639796257,0.07100117206573486,0.175360769033432,0.4753829538822174,1.0,1.0
4,3080,25000,0.23474551737308502,0.3669668734073639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002573767851572484,0.0024196007288992405,0.009657851420342922,0.028011221438646317,0.07155842334032059,0.1764720380306244,0.47719088196754456,1.0,1.0
4,3120,25000,0.2347191721200943,0.36715519428253174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025230093160644174,0.0024589658714830875,0.009532271884381771,0.027845973148941994,0.0714823380112648,0.17591600120067596,0.47495120763778687,1.0,1.0
4,3160,25000,0.23443658649921417,0.366950660943985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000256203900789842,0.0024065899197012186,0.009363633580505848,0.027548734098672867,0.07078444212675095,0.17654652893543243,0.47367605566978455,1.0,1.0
4,3200,25000,0.23516349494457245,0.36718443036079407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024738957290537655,0.0024217916652560234,0.009596026502549648,0.027899757027626038,0.07139475643634796,0.17798040807247162,0.4790848195552826,1.0,1.0
4,3240,25000,0.2345496118068695,0.3670864701271057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024688750272616744,0.0023652780801057816,0.009520754218101501,0.028107522055506706,0.07153861224651337,0.17567887902259827,0.4742658734321594,1.0,1.0
4,3280,25000,0.23451387882232666,0.3670186698436737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024937500711530447,0.002410374814644456,0.00970947090536356,0.02809642255306244,0.07127545773983002,0.1750977337360382,0.47371864318847656,1.0,1.0
4,3320,25000,0.23494528234004974,0.3670860230922699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002569050120655447,0.002375576412305236,0.009553052484989166,0.02811024710536003,0.07171499729156494,0.17697186768054962,0.4795159101486206,1.0,1.0
4,3360,25000,0.23476234078407288,0.36713212728500366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000253537786193192,0.0024002091959118843,0.00935650710016489,0.02762097492814064,0.07206091284751892,0.17685864865779877,0.4765450358390808,1.0,1.0
4,3400,25000,0.23439952731132507,0.3669014871120453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002568845229689032,0.0023793333675712347,0.009460329078137875,0.027876952663064003,0.07114600390195847,0.17644013464450836,0.4718702733516693,1.0,1.0
4,3440,25000,0.23442529141902924,0.36693188548088074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002436199865769595,0.002394957933574915,0.009540537372231483,0.02807307243347168,0.07133284211158752,0.17533057928085327,0.47337180376052856,1.0,1.0
4,3480,25000,0.23482155799865723,0.3670943081378937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025679226382635534,0.002420230535790324,0.009524398483335972,0.027866002172231674,0.07185018062591553,0.17762716114521027,0.47390323877334595,1.0,1.0
4,3520,25000,0.23470981419086456,0.36708390712738037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002542665461078286,0.002397986128926277,0.009472097270190716,0.027661139145493507,0.07166397571563721,0.17668280005455017,0.47639086842536926,1.0,1.0
4,3560,25000,0.23467114567756653,0.3669576346874237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002560769789852202,0.00239692279137671,0.009551366791129112,0.027970898896455765,0.0712415799498558,0.176727756857872,0.47604721784591675,1.0,1.0
4,3600,25000,0.23485088348388672,0.36694231629371643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002597191196400672,0.002404003869742155,0.009556882083415985,0.028192821890115738,0.07223688811063766,0.1765468567609787,0.4757816791534424,1.0,1.0
4,3640,25000,0.23438453674316406,0.3671346604824066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025739020202308893,0.0024477483239024878,0.009592115879058838,0.02782534249126911,0.07067766785621643,0.17483852803707123,0.4763348400592804,1.0,1.0
4,3680,25000,0.2346293181180954,0.3671329617500305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024839580873958766,0.0024341584648936987,0.009540536440908909,0.028040356934070587,0.07091449201107025,0.1758303940296173,0.4739096462726593,1.0,1.0
4,3720,25000,0.23471786081790924,0.3670347034931183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002561787550803274,0.0024387699086219072,0.009441963396966457,0.027992568910121918,0.07170428335666656,0.17680200934410095,0.4763649106025696,1.0,1.0
4,3760,25000,0.2343704104423523,0.36679619550704956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002507505123503506,0.0024080581497401,0.0095214257016778,0.028095515444874763,0.07188264280557632,0.17589569091796875,0.47096312046051025,1.0,1.0
4,3800,25000,0.2342318296432495,0.3666589558124542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025451285182498395,0.002402576385065913,0.009471316821873188,0.02786700800061226,0.07160119712352753,0.17595364153385162,0.47183284163475037,1.0,1.0
4,3840,25000,0.23457378149032593,0.36682623624801636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002537554828450084,0.002448820509016514,0.009650206193327904,0.027945877984166145,0.0714414194226265,0.17575272917747498,0.47897958755493164,1.0,1.0
4,3880,25000,0.2346424013376236,0.3670163154602051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002580026921350509,0.002441033022478223,0.009589659981429577,0.027856212109327316,0.0716320127248764,0.17672596871852875,0.4739092290401459,1.0,1.0
4,3920,25000,0.23457275331020355,0.36705508828163147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002559928107075393,0.0023619288112968206,0.009475275874137878,0.028028320521116257,0.0711352601647377,0.17619957029819489,0.4735769033432007,1.0,1.0
4,3960,25000,0.2344992756843567,0.3668448328971863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000255619699601084,0.0023950247559696436,0.00953682791441679,0.02819857746362686,0.07193034887313843,0.17524157464504242,0.47454822063446045,1.0,1.0
4,4000,25000,0.23470427095890045,0.36698511242866516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024911409127525985,0.002414976479485631,0.00945650041103363,0.028062229976058006,0.0724196806550026,0.17572946846485138,0.4761998653411865,1.0,1.0
