step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1360,25000,0.2369445264339447,0.3837903141975403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1451472245389596e-05,0.0006478613940998912,0.003627596190199256,0.013827117159962654,0.04562056437134743,0.1434617042541504,0.5706174969673157,1.0,1.0
5,1400,25000,0.2371927797794342,0.38354721665382385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2505743951769546e-05,0.0006723082042299211,0.0036298679187893867,0.014099685475230217,0.0461236909031868,0.1458325833082199,0.5718687772750854,1.0,1.0
5,1440,25000,0.237331822514534,0.3837091624736786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2534378482960165e-05,0.0006445751641876996,0.0036290972493588924,0.01413731649518013,0.045960258692502975,0.14509226381778717,0.5727929472923279,1.0,1.0
5,1480,25000,0.23731935024261475,0.38361304998397827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.332105138222687e-05,0.0006483723409473896,0.00370871857739985,0.01415722630918026,0.04611271247267723,0.1460426151752472,0.5712701678276062,1.0,1.0
5,1520,25000,0.23726359009742737,0.383611261844635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.222836261964403e-05,0.0006626991671510041,0.003610051702708006,0.014149756170809269,0.04605330154299736,0.14458729326725006,0.5718680024147034,1.0,1.0
5,1560,25000,0.2373354136943817,0.38374990224838257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.15055435243994e-05,0.0006526538054458797,0.0036573181860148907,0.0140847722068429,0.04622769355773926,0.1454133689403534,0.5717549920082092,1.0,1.0
5,1600,25000,0.23772864043712616,0.3838081955909729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2448780479608104e-05,0.0006640198407694697,0.0037107570096850395,0.01410739403218031,0.04618202894926071,0.1460534781217575,0.5772993564605713,1.0,1.0
5,1640,25000,0.23761416971683502,0.38385623693466187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.159855936653912e-05,0.0006589851109310985,0.0036554436665028334,0.014027027413249016,0.04627697169780731,0.1451554149389267,0.5799266695976257,1.0,1.0
5,1680,25000,0.23711805045604706,0.38353607058525085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.179388972464949e-05,0.0006527602090500295,0.003653537016361952,0.014148753136396408,0.0459737591445446,0.1453123837709427,0.5694798827171326,1.0,1.0
5,1720,25000,0.2370140552520752,0.3836159110069275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.180387233849615e-05,0.0006523927440866828,0.0036693185102194548,0.014050791040062904,0.04532809183001518,0.14464367926120758,0.5702469348907471,1.0,1.0
5,1760,25000,0.2373724728822708,0.383688360452652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.050406252848916e-05,0.0006457219133153558,0.003605710342526436,0.014105033129453659,0.04599398374557495,0.14456284046173096,0.5732020735740662,1.0,1.0
5,1800,25000,0.23716890811920166,0.38371485471725464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.188750219531357e-05,0.0006398190162144601,0.0035967398434877396,0.013935456052422523,0.04565626010298729,0.1450781226158142,0.5698930621147156,1.0,1.0
5,1840,25000,0.23698802292346954,0.3835679590702057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0327162171015516e-05,0.0006521027535200119,0.003692468162626028,0.014130865223705769,0.045830368995666504,0.1443391591310501,0.5690750479698181,1.0,1.0
5,1880,25000,0.23767945170402527,0.3837209939956665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.249424430076033e-05,0.0006636271718889475,0.003626203164458275,0.01404859870672226,0.04591758921742439,0.14659246802330017,0.5765392780303955,1.0,1.0
5,1920,25000,0.2371346801519394,0.3836098611354828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.194655750528909e-05,0.0006604953669011593,0.0035492682363837957,0.01404244638979435,0.045862071216106415,0.14412814378738403,0.5714234709739685,1.0,1.0
5,1960,25000,0.2373306006193161,0.38375765085220337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.256540316622704e-05,0.0006682395469397306,0.0036506671458482742,0.01415436714887619,0.045962586998939514,0.1449190229177475,0.5750477910041809,1.0,1.0
5,2000,25000,0.2370871603488922,0.38370007276535034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.081235576653853e-05,0.0006301244138740003,0.003605240723118186,0.014058553613722324,0.045703623443841934,0.14473602175712585,0.5703200101852417,1.0,1.0
5,2040,25000,0.23726226389408112,0.3835442364215851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.154613245395012e-05,0.0006432198570109904,0.00366180669516325,0.01402602344751358,0.04559488967061043,0.14645668864250183,0.5681073665618896,1.0,1.0
5,2080,25000,0.2373853176832199,0.38371455669403076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2110197430010885e-05,0.0006566480733454227,0.0035813867580145597,0.01426489744335413,0.04613886773586273,0.14394211769104004,0.5753418803215027,1.0,1.0
5,2120,25000,0.23719283938407898,0.3836268186569214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.244579369900748e-05,0.0006488378276117146,0.003629694227129221,0.014162208884954453,0.04616464674472809,0.14522685110569,0.5687768459320068,1.0,1.0
5,2160,25000,0.23717065155506134,0.3835144340991974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.110595520818606e-05,0.0006677991477772593,0.0036047198809683323,0.01386322546750307,0.04579988867044449,0.14618703722953796,0.5709137320518494,1.0,1.0
5,2200,25000,0.23710070550441742,0.3836356997489929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2212810260243714e-05,0.0006587684620171785,0.0036817381624132395,0.014028845354914665,0.04563646763563156,0.14554239809513092,0.5676725506782532,1.0,1.0
5,2240,25000,0.23759286105632782,0.3836597204208374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.417072316049598e-05,0.0006493147811852396,0.003651559818536043,0.014021016657352448,0.04609466716647148,0.14659370481967926,0.5716577768325806,1.0,1.0
5,2280,25000,0.23713645339012146,0.3837014138698578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.255449650576338e-05,0.0006378136458806694,0.0036641901824623346,0.014223499223589897,0.04620962589979172,0.14353519678115845,0.5725435018539429,1.0,1.0
5,2320,25000,0.23747088015079498,0.3837653696537018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0237362302141264e-05,0.0006575865554623306,0.0036110917571932077,0.013991018757224083,0.0461590401828289,0.1454223245382309,0.5761350393295288,1.0,1.0
5,2360,25000,0.2374516725540161,0.383675754070282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2520517783705145e-05,0.0006564497598446906,0.003706250572577119,0.014110961928963661,0.0463419146835804,0.1455598920583725,0.5725559592247009,1.0,1.0
5,2400,25000,0.23764067888259888,0.38387203216552734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2441671869019046e-05,0.0006552418926730752,0.003559711156412959,0.013852440752089024,0.04602314904332161,0.1462869644165039,0.5763862133026123,1.0,1.0
5,2440,25000,0.2376491129398346,0.3839241564273834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.979848745279014e-05,0.0006313136545941234,0.0035635088570415974,0.01405320130288601,0.045618221163749695,0.1465543806552887,0.5747766494750977,1.0,1.0
5,2480,25000,0.23724044859409332,0.38362324237823486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0526945415185764e-05,0.0006563212373293936,0.003647725796326995,0.0141755985096097,0.04662780463695526,0.14510676264762878,0.5688881278038025,1.0,1.0
5,2520,25000,0.23767684400081635,0.3837701380252838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.252089977147989e-05,0.0006578145548701286,0.0036266993265599012,0.014189960435032845,0.04671492800116539,0.1452806442975998,0.5741650462150574,1.0,1.0
5,2560,25000,0.23742437362670898,0.383832186460495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.318396142683923e-05,0.0006578282918781042,0.003613474080339074,0.013995902612805367,0.04625623673200607,0.1444215178489685,0.5775198340415955,1.0,1.0
5,2600,25000,0.23705723881721497,0.3837740421295166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2150775445625186e-05,0.000664026360027492,0.0035694416146725416,0.013904942199587822,0.04563555866479874,0.14428023993968964,0.5733264088630676,1.0,1.0
5,2640,25000,0.23738957941532135,0.3838888704776764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0931212172145024e-05,0.0006479902076534927,0.003656667424365878,0.013875557109713554,0.045654408633708954,0.14625303447246552,0.5727699995040894,1.0,1.0
5,2680,25000,0.23768487572669983,0.3836718797683716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.221373066888191e-05,0.0006582530913874507,0.0036397562362253666,0.013990584760904312,0.046224094927310944,0.14819422364234924,0.5723904371261597,1.0,1.0
5,2720,25000,0.23743119835853577,0.3837686777114868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.088849502499215e-05,0.0006498629809357226,0.003667761106044054,0.013980826362967491,0.0453885979950428,0.14545521140098572,0.5732506513595581,1.0,1.0
5,2760,25000,0.23716546595096588,0.38361892104148865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.203860564506613e-05,0.000652535876724869,0.0036575745325535536,0.01407590601593256,0.046087976545095444,0.14442698657512665,0.5713056325912476,1.0,1.0
5,2800,25000,0.23718833923339844,0.38363513350486755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9908463552128524e-05,0.0006479721632786095,0.0035989072639495134,0.014064292423427105,0.045957569032907486,0.14504382014274597,0.5725032687187195,1.0,1.0
5,2840,25000,0.23717880249023438,0.38358330726623535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2392952056834474e-05,0.0006682779057882726,0.0036731897853314877,0.014007635414600372,0.04578237980604172,0.14497065544128418,0.5705643892288208,1.0,1.0
5,2880,25000,0.2374049425125122,0.3836458921432495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.047657759860158e-05,0.0006653193850070238,0.003608036320656538,0.014031875878572464,0.045701008290052414,0.14591020345687866,0.5710469484329224,1.0,1.0
5,2920,25000,0.23708687722682953,0.3835024833679199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.174820762476884e-05,0.0006384071311913431,0.0036701306235045195,0.014034958556294441,0.04556688666343689,0.14494912326335907,0.5671114921569824,1.0,1.0
5,2960,25000,0.23713645339012146,0.38358134031295776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.065419099992141e-05,0.0006575715960934758,0.003632990410551429,0.014068376272916794,0.04535404592752457,0.14558814465999603,0.5681884288787842,1.0,1.0
5,3000,25000,0.23742856085300446,0.3836163878440857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.257366137811914e-05,0.0006522439070977271,0.0036476636305451393,0.014068588614463806,0.04638801887631416,0.14512118697166443,0.5747062563896179,1.0,1.0
5,3040,25000,0.23741228878498077,0.3838571608066559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.088896068627946e-05,0.0006590728298760951,0.003614484565332532,0.013916601426899433,0.04591074958443642,0.1446460634469986,0.5762637257575989,1.0,1.0
5,3080,25000,0.23696114122867584,0.38371533155441284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.06752185174264e-05,0.0006588168325833976,0.0037070540711283684,0.014179847203195095,0.04554407671093941,0.14390747249126434,0.5726182460784912,1.0,1.0
5,3120,25000,0.23705843091011047,0.38359421491622925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.018774390919134e-05,0.000644466548692435,0.0036070544738322496,0.013881448656320572,0.04548894986510277,0.14461036026477814,0.5716239213943481,1.0,1.0
5,3160,25000,0.23715832829475403,0.383603572845459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.260193211142905e-05,0.0006644859095104039,0.003674468258395791,0.014235489070415497,0.04630346596240997,0.1445271074771881,0.5692042708396912,1.0,1.0
5,3200,25000,0.2373708039522171,0.38362255692481995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.126393079990521e-05,0.0006492738029919565,0.003650887869298458,0.01412900723516941,0.045940592885017395,0.1456029862165451,0.5705720782279968,1.0,1.0
5,3240,25000,0.23699401319026947,0.38365936279296875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.151163350092247e-05,0.0006532497936859727,0.0036355096381157637,0.013773048296570778,0.04577112942934036,0.1433909386396408,0.5690610408782959,1.0,1.0
5,3280,25000,0.23728090524673462,0.38351157307624817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1998016715515405e-05,0.0006517258589155972,0.003654454369097948,0.014123443514108658,0.04612893983721733,0.14580965042114258,0.5711870789527893,1.0,1.0
5,3320,25000,0.23715651035308838,0.3835122585296631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.045371290179901e-05,0.0006487777573056519,0.0036380509845912457,0.014014830812811852,0.04594377428293228,0.1457720398902893,0.5683580040931702,1.0,1.0
5,3360,25000,0.23764604330062866,0.3835464417934418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.16105537826661e-05,0.0006519722519442439,0.003653348656371236,0.014174597337841988,0.04664980620145798,0.14647276699543,0.5733069777488708,1.0,1.0
5,3400,25000,0.23751291632652283,0.38369038701057434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1757229812210426e-05,0.0006535107386298478,0.003617548616603017,0.014106731861829758,0.04632268100976944,0.14628353714942932,0.5695134401321411,1.0,1.0
5,3440,25000,0.2373245805501938,0.38371139764785767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.190962110646069e-05,0.0006662631640210748,0.003569776890799403,0.013856315985321999,0.046286117285490036,0.14593882858753204,0.5721427798271179,1.0,1.0
5,3480,25000,0.237531378865242,0.38373857736587524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1332699513295665e-05,0.0006598095642402768,0.003693600418046117,0.01417972706258297,0.046199433505535126,0.14698426425457,0.571541965007782,1.0,1.0
5,3520,25000,0.2376129925251007,0.3837919235229492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.081516792415641e-05,0.0006584590300917625,0.00359796779230237,0.014019373804330826,0.04621072858572006,0.1468813270330429,0.5736409425735474,1.0,1.0
5,3560,25000,0.23741468787193298,0.3838382661342621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.245930879027583e-05,0.0006484344485215843,0.0036018493119627237,0.014033484272658825,0.04566841945052147,0.14455324411392212,0.5753239989280701,1.0,1.0
5,3600,25000,0.23755624890327454,0.38378632068634033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1463193813106045e-05,0.0006373062497004867,0.0035689857322722673,0.013968352228403091,0.04609639570116997,0.146465003490448,0.5733092427253723,1.0,1.0
5,3640,25000,0.23708747327327728,0.3836045265197754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2525821956805885e-05,0.0006578081520274282,0.0036057238467037678,0.013951852917671204,0.04556097090244293,0.14521518349647522,0.5671454071998596,1.0,1.0
5,3680,25000,0.23729099333286285,0.38382309675216675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.384223550208844e-05,0.0006687185959890485,0.003664511488750577,0.01391299907118082,0.046090248972177505,0.1435941606760025,0.5744437575340271,1.0,1.0
5,3720,25000,0.2375609427690506,0.3838456869125366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.192364551476203e-05,0.0006651646690443158,0.0036748405545949936,0.01402277871966362,0.046256374567747116,0.1455853134393692,0.5740633606910706,1.0,1.0
5,3760,25000,0.2374022901058197,0.3838042914867401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.176784543436952e-05,0.0006563785718753934,0.0037004805635660887,0.01413392461836338,0.04619838297367096,0.14464399218559265,0.5730841755867004,1.0,1.0
5,3800,25000,0.23757271468639374,0.3838523328304291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.022174445912242e-05,0.0006385918240994215,0.003619366092607379,0.014035304076969624,0.046448998153209686,0.14549431204795837,0.5787938833236694,1.0,1.0
5,3840,25000,0.23768693208694458,0.3837966024875641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2100629545748234e-05,0.0006527816876769066,0.0036573298275470734,0.014144651591777802,0.04659120738506317,0.14633075892925262,0.5757730007171631,1.0,1.0
5,3880,25000,0.23742245137691498,0.3838191628456116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1689581596292555e-05,0.0006599996704608202,0.003596157068386674,0.013693180866539478,0.045590706169605255,0.14605072140693665,0.575364887714386,1.0,1.0
5,3920,25000,0.2373078167438507,0.38386955857276917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.301380224409513e-05,0.0006613594596274197,0.003598918439820409,0.013950169086456299,0.045810516923666,0.14433105289936066,0.574687123298645,1.0,1.0
5,3960,25000,0.23723898828029633,0.3839249014854431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1612540119094774e-05,0.0006523726624436677,0.003612201428040862,0.014093109406530857,0.045499470084905624,0.14396831393241882,0.5731281042098999,1.0,1.0
5,4000,25000,0.23745937645435333,0.38403189182281494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.211306415731087e-05,0.0006621351931244135,0.0036289894487708807,0.01398947648704052,0.04534633457660675,0.144556924700737,0.5793498754501343,1.0,1.0
