step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.24305061995983124,0.4105745851993561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9609131502184027e-07,9.494418918620795e-06,0.00011481856199679896,0.0008422653190791607,0.006754654459655285,0.06689269840717316,1.0,1.0,1.0
7,440,25000,0.24313484132289886,0.4104563295841217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.905718190504558e-07,9.224841960531194e-06,0.00011299019388388842,0.0008386356057599187,0.006673381198197603,0.0686967745423317,1.0,1.0,1.0
7,480,25000,0.2431900054216385,0.41047191619873047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8372573979140725e-07,9.382289135828614e-06,0.00011485393042676151,0.0008500958792865276,0.006824736017733812,0.06754094362258911,1.0,1.0,1.0
7,520,25000,0.24299421906471252,0.4106442332267761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7962252602264925e-07,9.463864444114733e-06,0.0001142802502727136,0.0008382773958146572,0.006713550072163343,0.06655118614435196,1.0,1.0,1.0
7,560,25000,0.24313682317733765,0.4105791449546814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.952331783490081e-07,9.405123819306027e-06,0.00011528840695973486,0.0008407948189415038,0.006695588584989309,0.06749465316534042,1.0,1.0,1.0
7,600,25000,0.24328576028347015,0.4105418622493744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8430028464754287e-07,9.466319170314819e-06,0.0001151103715528734,0.000849447213113308,0.006776366848498583,0.0684373527765274,1.0,1.0,1.0
7,640,25000,0.24295112490653992,0.4104766547679901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.785790513826214e-07,9.633813533582725e-06,0.00011540867853909731,0.0008334813173860312,0.006721689365804195,0.06713694334030151,1.0,1.0,1.0
7,680,25000,0.24325333535671234,0.410407155752182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.810213857173949e-07,9.481907000008505e-06,0.00011783750960603356,0.0008530794293619692,0.006620308384299278,0.06954725086688995,1.0,1.0,1.0
7,720,25000,0.24327242374420166,0.4106774628162384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7765113941313757e-07,9.559184036334045e-06,0.00011376058682799339,0.0008615712868049741,0.006761309690773487,0.06893230229616165,1.0,1.0,1.0
7,760,25000,0.24312689900398254,0.41044116020202637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8831513532168174e-07,9.296159078076016e-06,0.00011067215382354334,0.0008242852636612952,0.006619645282626152,0.06780991703271866,1.0,1.0,1.0
7,800,25000,0.24341093003749847,0.41063281893730164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.920737358635961e-07,9.449395292904228e-06,0.00011356042523402721,0.0008353431476280093,0.006604138761758804,0.06901349872350693,1.0,1.0,1.0
7,840,25000,0.24329552054405212,0.4107047915458679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.941675916190434e-07,9.586909072822891e-06,0.00011173437087563798,0.0008288489771075547,0.006587179843336344,0.06670314818620682,1.0,1.0,1.0
7,880,25000,0.24332523345947266,0.4106390178203583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.813960691128159e-07,9.462451089348178e-06,0.00011344531230861321,0.0008291895501315594,0.006621976383030415,0.06832298636436462,1.0,1.0,1.0
7,920,25000,0.24305297434329987,0.41053909063339233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.795704290292633e-07,9.130043508775998e-06,0.00011420688679208979,0.0008318496984429657,0.006492353044450283,0.06772550940513611,1.0,1.0,1.0
7,960,25000,0.24331733584403992,0.41065508127212524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.851059264230571e-07,9.600439625501167e-06,0.00011477680527605116,0.000823584443423897,0.006559478119015694,0.06950116157531738,1.0,1.0,1.0
7,1000,25000,0.2430989295244217,0.41056957840919495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.828958542977489e-07,9.537998266750947e-06,0.00011445672862464562,0.00085050193592906,0.0066473414190113544,0.06697014719247818,1.0,1.0,1.0
7,1040,25000,0.2427833080291748,0.4106484651565552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.84971207520357e-07,9.41486723604612e-06,0.00011602742597460747,0.0008341798093169928,0.006440553814172745,0.06535673886537552,1.0,1.0,1.0
7,1080,25000,0.24338309466838837,0.41060537099838257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.912442198521603e-07,9.572067028784659e-06,0.000113967020297423,0.0008344490197487175,0.006685251370072365,0.06908299028873444,1.0,1.0,1.0
7,1120,25000,0.2431764006614685,0.41078948974609375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.883895149352611e-07,9.725966265250463e-06,0.0001119252119679004,0.0008211563108488917,0.006710146088153124,0.06705234199762344,1.0,1.0,1.0
7,1160,25000,0.24323724210262299,0.41073697805404663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.91737876523257e-07,9.787573617359158e-06,0.0001140241656685248,0.0008258343441411853,0.006627952214330435,0.06779400259256363,1.0,1.0,1.0
7,1200,25000,0.24326564371585846,0.41049790382385254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7875987029801763e-07,9.389590559294447e-06,0.00011472631013020873,0.0008215680136345327,0.006702825892716646,0.06893600523471832,1.0,1.0,1.0
7,1240,25000,0.2430364042520523,0.4105364978313446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.775167331492412e-07,9.602987120160833e-06,0.00011355138849467039,0.0008259092574007809,0.0066367220133543015,0.06793760508298874,1.0,1.0,1.0
7,1280,25000,0.24322205781936646,0.41052907705307007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7805793934021494e-07,9.709751793707255e-06,0.00011445063137216493,0.0008454312337562442,0.006705054547637701,0.06898731738328934,1.0,1.0,1.0
7,1320,25000,0.2432081252336502,0.41068801283836365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.903317692926066e-07,9.15765849640593e-06,0.00011333825386827812,0.0008299957844428718,0.00647079199552536,0.06752042472362518,1.0,1.0,1.0
7,1360,25000,0.24318650364875793,0.4105544984340668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9623794262079173e-07,9.3859753178549e-06,0.00011422400712035596,0.0008550381753593683,0.006860062014311552,0.0674949437379837,1.0,1.0,1.0
7,1400,25000,0.2433149665594101,0.410648912191391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.892082022754039e-07,9.503163710178342e-06,0.00011226882634218782,0.0008395917830057442,0.006565314717590809,0.06820404529571533,1.0,1.0,1.0
7,1440,25000,0.2431795299053192,0.4107714593410492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8311586675044964e-07,9.442620466870721e-06,0.00011658884614007547,0.0008235613931901753,0.00654847826808691,0.06760788708925247,1.0,1.0,1.0
7,1480,25000,0.24299101531505585,0.41054704785346985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8108090077694214e-07,9.541523468215019e-06,0.00011338158947182819,0.0008265837095677853,0.0065634604543447495,0.0676434338092804,1.0,1.0,1.0
7,1520,25000,0.24325703084468842,0.4105624556541443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.991240251049021e-07,9.383997166878544e-06,0.00011643821926554665,0.0008466783910989761,0.006741836201399565,0.06882324814796448,1.0,1.0,1.0
7,1560,25000,0.24321229755878448,0.410632461309433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.899971889291919e-07,9.261232662538532e-06,0.00011464158887974918,0.0008569894707761705,0.006798820570111275,0.06766417622566223,1.0,1.0,1.0
7,1600,25000,0.24306535720825195,0.41070863604545593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8899884796373954e-07,9.291244168707635e-06,0.00011344718950567767,0.0008352392469532788,0.006504393182694912,0.06687089055776596,1.0,1.0,1.0
7,1640,25000,0.24332557618618011,0.4107043147087097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.767756370758434e-07,9.526397661829833e-06,0.0001169986353488639,0.0008486345177516341,0.006803352385759354,0.06778758019208908,1.0,1.0,1.0
7,1680,25000,0.24304869771003723,0.41057899594306946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.878572331610485e-07,9.520493222225923e-06,0.00011333425209159032,0.0008355288300663233,0.0064780209213495255,0.06743456423282623,1.0,1.0,1.0
7,1720,25000,0.24328507483005524,0.4107307493686676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.929826621311804e-07,9.643739758757874e-06,0.00011470930621726438,0.0008369199931621552,0.006586627569049597,0.06741777807474136,1.0,1.0,1.0
7,1760,25000,0.24334853887557983,0.4107082784175873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9135557610970864e-07,9.40745940170018e-06,0.00011306910892017186,0.0008276140433736145,0.006628172472119331,0.0686945766210556,1.0,1.0,1.0
7,1800,25000,0.2431957870721817,0.410522997379303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.862603025732824e-07,9.428676094103139e-06,0.00011394036846468225,0.0008422556566074491,0.006688795052468777,0.06829074025154114,1.0,1.0,1.0
7,1840,25000,0.24306051433086395,0.41068124771118164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.921294708357891e-07,9.412816325493623e-06,0.00011405716941226274,0.0008242604089900851,0.006593756377696991,0.06713378429412842,1.0,1.0,1.0
7,1880,25000,0.2433021068572998,0.4106447994709015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.927908440142346e-07,9.219578714692034e-06,0.00011097308015450835,0.0008266781223937869,0.006749932188540697,0.06868444383144379,1.0,1.0,1.0
7,1920,25000,0.24330537021160126,0.4106351435184479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.926788624790788e-07,9.227299415215384e-06,0.00011207382340217009,0.0008252689149230719,0.006616987753659487,0.06860080361366272,1.0,1.0,1.0
7,1960,25000,0.2431245893239975,0.41063207387924194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8203712076901866e-07,9.469112228543963e-06,0.00011688702215906233,0.0008646211354061961,0.006796655710786581,0.06710966676473618,1.0,1.0,1.0
7,2000,25000,0.2433842122554779,0.41069963574409485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8884329594802693e-07,9.495155609329231e-06,0.00011397596972528845,0.0008399809012189507,0.00681706890463829,0.06796244531869888,1.0,1.0,1.0
7,2040,25000,0.24295297265052795,0.41062772274017334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7997410256830335e-07,9.504402441962156e-06,0.00011072386405430734,0.000818203785456717,0.006554989609867334,0.0660020112991333,1.0,1.0,1.0
7,2080,25000,0.2428596317768097,0.410383403301239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9852029115318146e-07,9.526105714030564e-06,0.00011083883146056905,0.0008259192109107971,0.006616208702325821,0.06745601445436478,1.0,1.0,1.0
7,2120,25000,0.2428133636713028,0.41039320826530457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8833881060563726e-07,9.319071978097782e-06,0.00011356284085195512,0.0008461092947982252,0.006587172858417034,0.06716099381446838,1.0,1.0,1.0
7,2160,25000,0.2430499941110611,0.4106418192386627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8066332902199065e-07,9.477640560362488e-06,0.00011353735317243263,0.0008376700570806861,0.006469348445534706,0.06700830906629562,1.0,1.0,1.0
7,2200,25000,0.24322979152202606,0.4106394350528717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8120345518800605e-07,9.67498908721609e-06,0.00011515246296767145,0.0008261986076831818,0.006736317649483681,0.06735498458147049,1.0,1.0,1.0
7,2240,25000,0.24318481981754303,0.4105835556983948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.889156860419462e-07,9.282846804126166e-06,0.00011489585449453443,0.0008276240550912917,0.006471993867307901,0.06659951061010361,1.0,1.0,1.0
7,2280,25000,0.24318723380565643,0.41063204407691956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9532495204875886e-07,9.464687536819838e-06,0.00011557223479030654,0.0008408981375396252,0.006727033294737339,0.06826271116733551,1.0,1.0,1.0
7,2320,25000,0.2433098703622818,0.41075149178504944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8096528126297926e-07,9.115359716815874e-06,0.00011264517524978146,0.0008159471326507628,0.006529754493385553,0.06852995604276657,1.0,1.0,1.0
7,2360,25000,0.24304911494255066,0.41055890917778015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.931704727870965e-07,9.646321814216208e-06,0.00011413393076509237,0.0008253254927694798,0.006662456784397364,0.06725823879241943,1.0,1.0,1.0
7,2400,25000,0.24292880296707153,0.41038045287132263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9338738727346936e-07,9.333210982731543e-06,0.00011209178774151951,0.0008386797271668911,0.006670394446700811,0.06856657564640045,1.0,1.0,1.0
7,2440,25000,0.24307169020175934,0.4104059636592865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8208683033881243e-07,9.306932042818516e-06,0.00011188705684617162,0.000836746534332633,0.006723908707499504,0.06857641041278839,1.0,1.0,1.0
7,2480,25000,0.2429942935705185,0.41052529215812683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8514691052805574e-07,9.424308700545225e-06,0.00011367396655259654,0.000828987977001816,0.0065752193331718445,0.06778552383184433,1.0,1.0,1.0
7,2520,25000,0.24299167096614838,0.4105537235736847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.843463278168201e-07,9.696699635242112e-06,0.00011703116615535691,0.0008305000374093652,0.006661499384790659,0.06763151288032532,1.0,1.0,1.0
7,2560,25000,0.24317865073680878,0.4105977416038513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.92444980232176e-07,9.195273378281854e-06,0.00011175952386111021,0.0008291013655252755,0.00653558736667037,0.0680716410279274,1.0,1.0,1.0
7,2600,25000,0.24356870353221893,0.4107607901096344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8119680450799933e-07,9.27145538298646e-06,0.0001142979963333346,0.0008437978103756905,0.006721231155097485,0.06861162930727005,1.0,1.0,1.0
7,2640,25000,0.2434900999069214,0.41097068786621094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.798598188746837e-07,9.382977623317856e-06,0.00011160735448356718,0.0008308847318403423,0.006609890144318342,0.06708619743585587,1.0,1.0,1.0
7,2680,25000,0.24306192994117737,0.41074419021606445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8614903158086236e-07,9.239784958481323e-06,0.0001119023872888647,0.0008277759770862758,0.0067094843834638596,0.06676258146762848,1.0,1.0,1.0
7,2720,25000,0.24331213533878326,0.41055503487586975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8417883868314675e-07,9.615169801691081e-06,0.00011340498167555779,0.0008375419420190156,0.006748003885149956,0.06800619512796402,1.0,1.0,1.0
7,2760,25000,0.24335160851478577,0.4107288718223572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.980450517497957e-07,9.350017535325605e-06,0.0001149060481111519,0.0008419706136919558,0.00659536337479949,0.0678861141204834,1.0,1.0,1.0
7,2800,25000,0.24333836138248444,0.41057083010673523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8642995175687247e-07,9.436722393729724e-06,0.00011219467705814168,0.000823914771899581,0.006653858348727226,0.06879915297031403,1.0,1.0,1.0
7,2840,25000,0.24300312995910645,0.4105565845966339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9014117330916633e-07,9.376693924423307e-06,0.0001114878905354999,0.0008191087981685996,0.006550060585141182,0.06744080781936646,1.0,1.0,1.0
7,2880,25000,0.243148535490036,0.4106810390949249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9632630571541085e-07,9.331882210972253e-06,0.00011274383723502979,0.00084304204210639,0.006755533628165722,0.06752775609493256,1.0,1.0,1.0
7,2920,25000,0.24357828497886658,0.41080406308174133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9502740517273196e-07,9.365967343910597e-06,0.0001139698360930197,0.0008227756479755044,0.006546046584844589,0.06766879558563232,1.0,1.0,1.0
7,2960,25000,0.2432626485824585,0.41075676679611206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7971404392701515e-07,9.055781447386835e-06,0.00011178201384609565,0.0008190650260075927,0.0066584511660039425,0.06772816181182861,1.0,1.0,1.0
7,3000,25000,0.2429828941822052,0.4106466472148895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.85607455907666e-07,9.494146979704965e-06,0.00011820418876595795,0.0008576563559472561,0.006635149009525776,0.06717786937952042,1.0,1.0,1.0
7,3040,25000,0.24345041811466217,0.41076189279556274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.786597406156943e-07,9.178706022794358e-06,0.00011356754839653149,0.0008471966721117496,0.006596915423870087,0.06770780682563782,1.0,1.0,1.0
7,3080,25000,0.24319049715995789,0.4106636643409729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.827817411343858e-07,9.574690011504572e-06,0.00011648474173853174,0.0008284010109491646,0.006619952619075775,0.06811858713626862,1.0,1.0,1.0
7,3120,25000,0.24314375221729279,0.4106172025203705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8012536290589196e-07,9.525055247650016e-06,0.00011288878158666193,0.0008455634233541787,0.00667412206530571,0.06788809597492218,1.0,1.0,1.0
7,3160,25000,0.2431456297636032,0.410753071308136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.856374408111151e-07,9.325362952949945e-06,0.0001135249767685309,0.0008195666596293449,0.006545474287122488,0.06712467223405838,1.0,1.0,1.0
7,3200,25000,0.24333976209163666,0.41050219535827637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0014413709977816e-07,9.701124326966237e-06,0.00011737858585547656,0.0008423008257523179,0.006777819711714983,0.06890439987182617,1.0,1.0,1.0
7,3240,25000,0.24349218606948853,0.4106435477733612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8736445756294415e-07,9.437482731300406e-06,0.00011187948985025287,0.0008352531585842371,0.006679769605398178,0.06910292059183121,1.0,1.0,1.0
7,3280,25000,0.24336768686771393,0.4107596278190613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.922678277172963e-07,9.229576789948624e-06,0.00011495545186335221,0.0008493358036503196,0.006634374614804983,0.06775350868701935,1.0,1.0,1.0
7,3320,25000,0.2433236986398697,0.41071394085884094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.902096412071842e-07,9.329072781838477e-06,0.00011307346721878275,0.0008437347714789212,0.006876613013446331,0.06806375086307526,1.0,1.0,1.0
7,3360,25000,0.2430804967880249,0.4105614721775055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.856368155335076e-07,9.868067536444869e-06,0.00011363411613274366,0.0008245575008913875,0.006717364303767681,0.06749678403139114,1.0,1.0,1.0
7,3400,25000,0.24305346608161926,0.41057199239730835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8779567173842224e-07,9.463373316975776e-06,0.0001137388899223879,0.0008477282244712114,0.006653041113168001,0.06726624071598053,1.0,1.0,1.0
7,3440,25000,0.24301396310329437,0.4104693830013275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.851653846391855e-07,9.46740783547284e-06,0.00011200529843335971,0.0008318222244270146,0.00671117939054966,0.06790749728679657,1.0,1.0,1.0
7,3480,25000,0.24297384917736053,0.41067320108413696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9514211519199307e-07,9.614191185391974e-06,0.00011545610323082656,0.0008283055503852665,0.006530814338475466,0.06670478731393814,1.0,1.0,1.0
7,3520,25000,0.24312442541122437,0.41068026423454285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.930704567916109e-07,9.170616067422088e-06,0.00011223622277611867,0.0008279639296233654,0.00652057072147727,0.06700176745653152,1.0,1.0,1.0
7,3560,25000,0.24327844381332397,0.4104514718055725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.752692012109037e-07,9.463820788369048e-06,0.00011580030695768073,0.0008437238284386694,0.006793933920562267,0.06972584128379822,1.0,1.0,1.0
7,3600,25000,0.24322807788848877,0.4106213450431824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8371957228046085e-07,9.591861271474045e-06,0.0001149327217717655,0.0008414079202339053,0.0067259748466312885,0.06807888299226761,1.0,1.0,1.0
7,3640,25000,0.24299971759319305,0.4106174111366272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.830446703683265e-07,9.272936040360946e-06,0.00011312339483993128,0.0008577897679060698,0.0067590465769171715,0.06695803254842758,1.0,1.0,1.0
7,3680,25000,0.24291448295116425,0.4105713963508606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.769704678939888e-07,9.242204214388039e-06,0.00011489227472338825,0.000836858176626265,0.006657932884991169,0.06722176820039749,1.0,1.0,1.0
7,3720,25000,0.2434242218732834,0.4107148051261902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.85972561187009e-07,9.323461199528538e-06,0.00011467149306554347,0.0008432488539256155,0.006729927845299244,0.06793462485074997,1.0,1.0,1.0
7,3760,25000,0.24324797093868256,0.4107373356819153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8377442617966153e-07,9.603671969671268e-06,0.00011457299115136266,0.0008417329518124461,0.006580565590411425,0.06780199706554413,1.0,1.0,1.0
7,3800,25000,0.24326825141906738,0.4106394052505493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.91945951857997e-07,9.364769539388362e-06,0.00011309386900393292,0.00083170086145401,0.006637276150286198,0.06718362122774124,1.0,1.0,1.0
7,3840,25000,0.2432686686515808,0.41068407893180847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8119427497586e-07,9.550672984914854e-06,0.00011125291348434985,0.0008394778706133366,0.0066082533448934555,0.06813734769821167,1.0,1.0,1.0
7,3880,25000,0.24314595758914948,0.41040757298469543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.916381163231563e-07,9.670809049566742e-06,0.00011510189506225288,0.0008475703652948141,0.006637676618993282,0.06830278038978577,1.0,1.0,1.0
7,3920,25000,0.24314658343791962,0.41060900688171387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.918458505973831e-07,9.419105481356382e-06,0.00011613473907345906,0.0008427037391811609,0.0067275813780725,0.06722410768270493,1.0,1.0,1.0
7,3960,25000,0.24350236356258392,0.4107853174209595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.791305746541184e-07,9.608023901819251e-06,0.00011625300248852,0.000844249501824379,0.006588868796825409,0.06817477196455002,1.0,1.0,1.0
7,4000,25000,0.24311533570289612,0.41071924567222595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8269596441532485e-07,9.480694643571042e-06,0.00011444847041275352,0.0008595996187068522,0.006879275199025869,0.06749651581048965,1.0,1.0,1.0
