step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1120,25000,0.24680589139461517,0.4210222363471985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6234485755717287e-08,3.810260125192144e-07,4.60773389932001e-06,4.886274837190285e-05,0.0007451516576111317,0.025417247787117958,1.0,1.0,1.0
8,1160,25000,0.247095987200737,0.4210832715034485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6247764023091804e-08,3.8571781146856665e-07,4.643276952265296e-06,4.943766907672398e-05,0.0007222360582090914,0.025179389864206314,1.0,1.0,1.0
8,1200,25000,0.24736475944519043,0.4211726784706116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.640004576586307e-08,3.8537248769898724e-07,4.595225163939176e-06,4.816528962692246e-05,0.0007457804167643189,0.02596026472747326,1.0,1.0,1.0
8,1240,25000,0.24725031852722168,0.421178936958313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6010462289273164e-08,3.78905468778612e-07,4.625973815564066e-06,4.869865733780898e-05,0.0007374604465439916,0.025446191430091858,1.0,1.0,1.0
8,1280,25000,0.24757534265518188,0.4211761951446533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6034606531434292e-08,3.7962459487062006e-07,4.6750978981435765e-06,4.908368646283634e-05,0.0007447260431945324,0.02656240575015545,1.0,1.0,1.0
8,1320,25000,0.2473587542772293,0.42130598425865173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.626797896392418e-08,3.8196318996597256e-07,4.6623085836472455e-06,4.926165274810046e-05,0.0007436870946548879,0.025794951245188713,1.0,1.0,1.0
8,1360,25000,0.2472534328699112,0.4212295711040497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6110988099171664e-08,3.9251847283594543e-07,4.6550553634006064e-06,4.908000846626237e-05,0.0007410700200125575,0.025945816189050674,1.0,1.0,1.0
8,1400,25000,0.2474149763584137,0.42115262150764465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6027556171138713e-08,3.816437867953937e-07,4.6456743802991696e-06,4.854772851103917e-05,0.0007466484676115215,0.02640717104077339,1.0,1.0,1.0
8,1440,25000,0.24727801978588104,0.4211791753768921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6236864297525244e-08,3.822172232048615e-07,4.712125701189507e-06,4.881449422100559e-05,0.0007421848713420331,0.026060694828629494,1.0,1.0,1.0
8,1480,25000,0.24740687012672424,0.42115727066993713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6313162376491164e-08,3.7545470377153833e-07,4.561944024317199e-06,4.6891902456991374e-05,0.0007432370912283659,0.02615412324666977,1.0,1.0,1.0
8,1520,25000,0.24741490185260773,0.4213121831417084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6094196197968813e-08,3.8855063166920445e-07,4.716828698292375e-06,4.896798054687679e-05,0.0007318863063119352,0.026019657030701637,1.0,1.0,1.0
8,1560,25000,0.24753296375274658,0.42115429043769836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6242928779774957e-08,3.8236794352997094e-07,4.580603217618773e-06,4.771213207277469e-05,0.0007345976191572845,0.026089182123541832,1.0,1.0,1.0
8,1600,25000,0.24743111431598663,0.4211846888065338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6167289729196455e-08,3.782219835102296e-07,4.5721490096184425e-06,4.855002771364525e-05,0.0007397969602607191,0.026204386726021767,1.0,1.0,1.0
8,1640,25000,0.24733057618141174,0.4210911989212036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.609100230837157e-08,3.7733198610112595e-07,4.579721917252755e-06,4.8412883188575506e-05,0.0007632877677679062,0.026010587811470032,1.0,1.0,1.0
8,1680,25000,0.2474013864994049,0.421149879693985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6118590906444297e-08,3.8559673498639313e-07,4.620632807927905e-06,4.9008987843990326e-05,0.0007631053449586034,0.02654675766825676,1.0,1.0,1.0
8,1720,25000,0.24731379747390747,0.4212176501750946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6297345695193144e-08,3.895665088293754e-07,4.693330993177369e-06,4.895409074379131e-05,0.0007292684749700129,0.02559840865433216,1.0,1.0,1.0
8,1760,25000,0.24714645743370056,0.4210881292819977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6462086804835963e-08,3.822833889444155e-07,4.54859127785312e-06,4.8468638851772994e-05,0.0007530871080234647,0.02571053057909012,1.0,1.0,1.0
8,1800,25000,0.24737001955509186,0.42099741101264954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.632513502158872e-08,3.917828621524677e-07,4.6795157686574385e-06,4.9052545364247635e-05,0.0007526810513809323,0.02690587006509304,1.0,1.0,1.0
8,1840,25000,0.2471027672290802,0.4211062490940094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.64500733035311e-08,3.852235579415719e-07,4.736662049253937e-06,4.8769754357635975e-05,0.0007402152987197042,0.02524867095053196,1.0,1.0,1.0
8,1880,25000,0.24741582572460175,0.42116814851760864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.614681188755185e-08,3.708733231633232e-07,4.554916813503951e-06,4.822519258596003e-05,0.0007421531481668353,0.02586294151842594,1.0,1.0,1.0
8,1920,25000,0.24711385369300842,0.4212455451488495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6162552185505774e-08,3.832112724921899e-07,4.724179234472103e-06,4.968183202436194e-05,0.0007560115191154182,0.02476685866713524,1.0,1.0,1.0
8,1960,25000,0.24742944538593292,0.42113837599754333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.605502220058952e-08,3.802346668635437e-07,4.658135821955511e-06,4.8646754294168204e-05,0.0007234705844894052,0.02636982500553131,1.0,1.0,1.0
8,2000,25000,0.24741458892822266,0.4211150109767914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6050838880232732e-08,3.819584719622071e-07,4.628024726116564e-06,4.9012567615136504e-05,0.0007558701909147203,0.026458358392119408,1.0,1.0,1.0
8,2040,25000,0.24774262309074402,0.4213428497314453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6172796435398595e-08,3.75545084807527e-07,4.6353729885595385e-06,4.862030255026184e-05,0.0007502754451707006,0.026615142822265625,1.0,1.0,1.0
8,2080,25000,0.2473997175693512,0.42122161388397217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6096683097543973e-08,3.816079185980925e-07,4.622168034984497e-06,4.911502037430182e-05,0.00074170803418383,0.02584165707230568,1.0,1.0,1.0
8,2120,25000,0.24762463569641113,0.4211738407611847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5999832569946193e-08,3.7505603245335806e-07,4.611306394508574e-06,4.9277208745479584e-05,0.0007474826416000724,0.026306137442588806,1.0,1.0,1.0
8,2160,25000,0.24730655550956726,0.4212522804737091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6025321514234747e-08,3.9002921425890236e-07,4.74180887977127e-06,4.9927264626603574e-05,0.0007653182838112116,0.025899790227413177,1.0,1.0,1.0
8,2200,25000,0.24731604754924774,0.4210808277130127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.630209212066802e-08,3.7830989185749786e-07,4.6708523768757004e-06,5.015663191443309e-05,0.0007592466427013278,0.0263624656945467,1.0,1.0,1.0
8,2240,25000,0.2473907768726349,0.4211866557598114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.624395729038497e-08,3.8604304108957876e-07,4.706508207164006e-06,4.9006113840732723e-05,0.0007381961913779378,0.026529274880886078,1.0,1.0,1.0
8,2280,25000,0.24711740016937256,0.4210769832134247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6525287804824984e-08,3.8213761399674695e-07,4.58096110378392e-06,4.951239679940045e-05,0.000753812666516751,0.026014667004346848,1.0,1.0,1.0
8,2320,25000,0.24741780757904053,0.4211561679840088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6248655754225183e-08,3.814718070316303e-07,4.603372872225009e-06,4.883709698333405e-05,0.0007592690526507795,0.02628554031252861,1.0,1.0,1.0
8,2360,25000,0.24728962779045105,0.42116591334342957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.606852961799632e-08,3.8181727290975687e-07,4.764164714288199e-06,5.101534043205902e-05,0.0007768489303998649,0.026000741869211197,1.0,1.0,1.0
8,2400,25000,0.24739062786102295,0.42117956280708313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6272023728447493e-08,3.8982543060228636e-07,4.720194283436285e-06,4.9842637963593006e-05,0.000753215397708118,0.025760559365153313,1.0,1.0,1.0
8,2440,25000,0.2472057342529297,0.42120635509490967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5921484575187606e-08,3.825483361197257e-07,4.536218966677552e-06,4.822760820388794e-05,0.000744711491279304,0.025602929294109344,1.0,1.0,1.0
8,2480,25000,0.24730654060840607,0.42113253474235535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6318903561796105e-08,3.831665935649653e-07,4.639944563678e-06,4.8675610742066056e-05,0.0007443434442393482,0.026434337720274925,1.0,1.0,1.0
8,2520,25000,0.2471771091222763,0.42115941643714905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.618036904460496e-08,3.769701493183675e-07,4.636980065697571e-06,4.884675581706688e-05,0.000757231202442199,0.025900769978761673,1.0,1.0,1.0
8,2560,25000,0.24739457666873932,0.42120668292045593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6208137054718463e-08,3.902065657257481e-07,4.6836089495627675e-06,4.953733878210187e-05,0.0007593155023641884,0.025720056146383286,1.0,1.0,1.0
8,2600,25000,0.24704879522323608,0.4211300015449524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.620172085381455e-08,3.785995374983031e-07,4.571777935780119e-06,4.735310358228162e-05,0.0007390700047835708,0.025568781420588493,1.0,1.0,1.0
8,2640,25000,0.24728384613990784,0.42119741439819336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6451032536224375e-08,3.867444604566117e-07,4.581949724524748e-06,4.821513721253723e-05,0.0007221187115646899,0.02518705651164055,1.0,1.0,1.0
8,2680,25000,0.24712611734867096,0.42114710807800293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6134022118308167e-08,3.8255595313785307e-07,4.631630872609094e-06,4.8759633500594646e-05,0.0007580272504128516,0.026130162179470062,1.0,1.0,1.0
8,2720,25000,0.24722445011138916,0.42121919989585876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6121267876201273e-08,3.795287000230019e-07,4.605178673955379e-06,4.8549693019595e-05,0.0007281784783117473,0.025148503482341766,1.0,1.0,1.0
8,2760,25000,0.24734173715114594,0.42117321491241455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.610996314127533e-08,3.8108623812149744e-07,4.596387043420691e-06,4.8613943363307044e-05,0.0007474172161892056,0.026204414665699005,1.0,1.0,1.0
8,2800,25000,0.2474687546491623,0.4211445152759552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6065429875311565e-08,3.8552710179828864e-07,4.6730269787076395e-06,4.836166772292927e-05,0.0007466900278814137,0.026562141254544258,1.0,1.0,1.0
8,2840,25000,0.24702726304531097,0.4210652709007263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6373279621006986e-08,3.769559668853617e-07,4.652896677725948e-06,4.849694960284978e-05,0.0007287554326467216,0.025759026408195496,1.0,1.0,1.0
8,2880,25000,0.24711978435516357,0.42112886905670166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6480443676414325e-08,3.854403018976882e-07,4.650456503441092e-06,4.946916305925697e-05,0.0007534381002187729,0.025505468249320984,1.0,1.0,1.0
8,2920,25000,0.2470032274723053,0.4211113750934601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6242632128182777e-08,3.8316571249197295e-07,4.594012807501713e-06,4.7598885430488735e-05,0.0007188881281763315,0.02468486689031124,1.0,1.0,1.0
8,2960,25000,0.24723166227340698,0.42116785049438477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6158791638076764e-08,3.8211348396544054e-07,4.517885827226564e-06,4.7180772526189685e-05,0.0007271272479556501,0.026008406654000282,1.0,1.0,1.0
8,3000,25000,0.24744348227977753,0.4211008846759796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6130625724031233e-08,3.84012679432999e-07,4.633102435036562e-06,4.863524009124376e-05,0.0007395251886919141,0.0264382716268301,1.0,1.0,1.0
8,3040,25000,0.24730278551578522,0.42115238308906555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6227234667098855e-08,3.7720982959399407e-07,4.581087068800116e-06,4.872800491284579e-05,0.0007818139274604619,0.026167452335357666,1.0,1.0,1.0
8,3080,25000,0.2473454475402832,0.4210878014564514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.649692649152712e-08,3.8944878610891465e-07,4.673036528402008e-06,4.8924717702902853e-05,0.0007620377582497895,0.02649668976664543,1.0,1.0,1.0
8,3120,25000,0.24709410965442657,0.4211064875125885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.595283904975986e-08,3.7792034390804474e-07,4.669039753935067e-06,4.9553542339708656e-05,0.0007488661212846637,0.025196896865963936,1.0,1.0,1.0
8,3160,25000,0.24724973738193512,0.4210194945335388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6094428900714774e-08,3.755968407403998e-07,4.551056463242276e-06,4.8628677177475765e-05,0.0007854310097172856,0.026332922279834747,1.0,1.0,1.0
8,3200,25000,0.24699214100837708,0.4211301803588867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6036910466254994e-08,3.8002778524059977e-07,4.603370143740904e-06,4.895170059171505e-05,0.0007771518430672586,0.025174127891659737,1.0,1.0,1.0
8,3240,25000,0.24719981849193573,0.42116686701774597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6273917324838294e-08,3.833188770840934e-07,4.640202405425953e-06,4.8724585212767124e-05,0.0007473823498003185,0.02550947107374668,1.0,1.0,1.0
8,3280,25000,0.2470901608467102,0.4211590588092804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6252686307893782e-08,3.75464651369839e-07,4.585576334648067e-06,4.924581662635319e-05,0.0007485273526981473,0.025655671954154968,1.0,1.0,1.0
8,3320,25000,0.24704697728157043,0.42119908332824707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6420147019857723e-08,3.9007596797091537e-07,4.699608325609006e-06,4.8976253310684115e-05,0.0007475613965652883,0.025262683629989624,1.0,1.0,1.0
8,3360,25000,0.24710246920585632,0.4211300015449524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5898294236649235e-08,3.7447009049174085e-07,4.5492665776691865e-06,4.801584509550594e-05,0.0007486133254133165,0.025838477537035942,1.0,1.0,1.0
8,3400,25000,0.24713614583015442,0.42106467485427856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6010703873803322e-08,3.807298298852402e-07,4.5805963964085095e-06,4.893813456874341e-05,0.000747754005715251,0.02562679722905159,1.0,1.0,1.0
8,3440,25000,0.2471926510334015,0.42114511132240295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.602732702110643e-08,3.837624547031737e-07,4.6053969526838046e-06,4.8928217438515276e-05,0.0007502137450501323,0.025757353752851486,1.0,1.0,1.0
8,3480,25000,0.24746929109096527,0.421279639005661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5999194857840848e-08,3.841410318727867e-07,4.631282990885666e-06,4.84650008729659e-05,0.0007481671054847538,0.026578545570373535,1.0,1.0,1.0
8,3520,25000,0.2469441443681717,0.42107734084129333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6116908696517385e-08,3.7956729670440836e-07,4.516344233707059e-06,4.7869492846075445e-05,0.0007385900826193392,0.025124089792370796,1.0,1.0,1.0
8,3560,25000,0.2471356987953186,0.42111077904701233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.629046053608363e-08,3.836102564491739e-07,4.6697105062776245e-06,4.885970338364132e-05,0.0007452238351106644,0.02588055282831192,1.0,1.0,1.0
8,3600,25000,0.247283935546875,0.42109784483909607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.598532861635249e-08,3.8073608266131487e-07,4.644322416424984e-06,4.998496297048405e-05,0.0007671299390494823,0.026883674785494804,1.0,1.0,1.0
8,3640,25000,0.247047558426857,0.4211472272872925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.587108755529698e-08,3.8096715115898405e-07,4.617855665856041e-06,4.824481584364548e-05,0.0007375745917670429,0.0255186315625906,1.0,1.0,1.0
8,3680,25000,0.24738363921642303,0.4212114214897156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6267064140151888e-08,3.7948831277390127e-07,4.556763997243252e-06,4.794614505954087e-05,0.0007348034414462745,0.025866055861115456,1.0,1.0,1.0
8,3720,25000,0.2471625804901123,0.42113471031188965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6235915722973004e-08,3.7806086083946866e-07,4.536311735137133e-06,4.761315358337015e-05,0.0007278971024788916,0.02577291801571846,1.0,1.0,1.0
8,3760,25000,0.24729765951633453,0.4211850166320801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6339837927148437e-08,3.8511387856488e-07,4.591217930283165e-06,4.901583452010527e-05,0.0007653615321032703,0.025900550186634064,1.0,1.0,1.0
8,3800,25000,0.2475513517856598,0.4211455285549164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6249202872131718e-08,3.845439380256721e-07,4.620710569724906e-06,4.941958832205273e-05,0.0007575149647891521,0.026562241837382317,1.0,1.0,1.0
8,3840,25000,0.24745255708694458,0.4212087094783783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6272855063448333e-08,3.8540801483577525e-07,4.618574166670442e-06,4.810179234482348e-05,0.000720390526112169,0.026257913559675217,1.0,1.0,1.0
8,3880,25000,0.24723708629608154,0.4211204946041107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6247248879608378e-08,3.8527099377461127e-07,4.621006610250333e-06,4.8543755838181823e-05,0.0007534341420978308,0.025864064693450928,1.0,1.0,1.0
8,3920,25000,0.2472621649503708,0.42103907465934753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6049554574237845e-08,3.7357034443630255e-07,4.54336395705468e-06,4.965417610947043e-05,0.0007625971338711679,0.02628750167787075,1.0,1.0,1.0
