step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,640,25000,0.21836495399475098,0.29624509811401367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007763557601720095,0.023492027074098587,0.047523509711027145,0.0857507660984993,0.1450476050376892,0.23153798282146454,0.36818844079971313,0.7091860771179199,1.0
1,680,25000,0.21880172193050385,0.29688748717308044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007543210405856371,0.023587247356772423,0.048107344657182693,0.08607867360115051,0.14483940601348877,0.23136495053768158,0.36772146821022034,0.7239880561828613,1.0
1,720,25000,0.2193080186843872,0.2972462475299835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007643363904207945,0.023483630269765854,0.048027776181697845,0.0859045460820198,0.14459644258022308,0.23243851959705353,0.37139853835105896,0.7266293168067932,1.0
1,760,25000,0.2189236730337143,0.29698696732521057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007552501279860735,0.023612193763256073,0.04796955734491348,0.08582223206758499,0.14510083198547363,0.23164628446102142,0.3691044747829437,0.7189774513244629,1.0
1,800,25000,0.21870319545269012,0.2968629002571106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007539249490946531,0.0236362274736166,0.04767588526010513,0.08602207899093628,0.14482992887496948,0.2308553159236908,0.367666631937027,0.7237051725387573,1.0
1,840,25000,0.21915557980537415,0.2971324026584625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007446471601724625,0.02365819178521633,0.04800085723400116,0.08634418249130249,0.1457313895225525,0.23016975820064545,0.3704233765602112,0.7246607542037964,1.0
1,880,25000,0.21824872493743896,0.2965860962867737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007678932975977659,0.02350674383342266,0.04786697030067444,0.08562322705984116,0.14380596578121185,0.23110178112983704,0.36736127734184265,0.718735933303833,1.0
1,920,25000,0.21868197619915009,0.29652953147888184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007475270424038172,0.023600151762366295,0.04774946719408035,0.08581914007663727,0.1450832337141037,0.23151104152202606,0.37030163407325745,0.7184069156646729,1.0
1,960,25000,0.21864153444766998,0.29664483666419983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007699239999055862,0.023653730750083923,0.047634612768888474,0.0854174792766571,0.14477196335792542,0.23033547401428223,0.3717310130596161,0.7140852212905884,1.0
1,1000,25000,0.21875160932540894,0.29677721858024597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007629784289747477,0.023485995829105377,0.04781226068735123,0.08483927696943283,0.14553087949752808,0.23198100924491882,0.3693663775920868,0.719351053237915,1.0
1,1040,25000,0.21829260885715485,0.29617395997047424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007645703852176666,0.023459244519472122,0.04797985777258873,0.08619539439678192,0.1440868079662323,0.2314879596233368,0.3685915768146515,0.7096278071403503,1.0
1,1080,25000,0.21849651634693146,0.2964116930961609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007643732242286205,0.02348247915506363,0.04801981896162033,0.0862806960940361,0.14453616738319397,0.23088502883911133,0.3685530722141266,0.7144170999526978,1.0
1,1120,25000,0.2188219577074051,0.29692453145980835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007610938511788845,0.023680364713072777,0.04801449552178383,0.08589132875204086,0.14384892582893372,0.23106874525547028,0.36945629119873047,0.7197113037109375,1.0
1,1160,25000,0.21892806887626648,0.29664650559425354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00754939578473568,0.023558128625154495,0.048401594161987305,0.08645282685756683,0.1457972377538681,0.2321043163537979,0.3682216703891754,0.7159163951873779,1.0
1,1200,25000,0.2188785970211029,0.29692018032073975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007694660685956478,0.023369936272501945,0.04839915409684181,0.08648243546485901,0.14506025612354279,0.23038603365421295,0.3687044382095337,0.7189127802848816,1.0
1,1240,25000,0.2183026820421219,0.2965758144855499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007527108769863844,0.023585619404911995,0.04774704948067665,0.08561164885759354,0.14394401013851166,0.2295735627412796,0.36955663561820984,0.7155294418334961,1.0
1,1280,25000,0.2187584638595581,0.29657498002052307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007661632262170315,0.023611655458807945,0.04843119531869888,0.08658458292484283,0.1452687531709671,0.23136483132839203,0.3688655197620392,0.7188428640365601,1.0
1,1320,25000,0.2186364084482193,0.29657015204429626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007519728969782591,0.023416627198457718,0.04777466878294945,0.08666336536407471,0.14490282535552979,0.23030735552310944,0.37120890617370605,0.7143136262893677,1.0
1,1360,25000,0.2184886783361435,0.2967836260795593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007534442003816366,0.02371527999639511,0.04849722981452942,0.08658335357904434,0.14409972727298737,0.22915734350681305,0.3664763271808624,0.7218953371047974,1.0
1,1400,25000,0.21833692491054535,0.29644453525543213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007585841231048107,0.023663945496082306,0.04809189215302467,0.08595658838748932,0.143876850605011,0.2297263890504837,0.36879050731658936,0.7127124667167664,1.0
1,1440,25000,0.2193884402513504,0.29705938696861267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007636106573045254,0.023626599460840225,0.04786841198801994,0.0860404446721077,0.14616911113262177,0.2327577918767929,0.3710368275642395,0.7220211029052734,1.0
1,1480,25000,0.218239888548851,0.2962064743041992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007467502728104591,0.023540129885077477,0.04806612804532051,0.08624677360057831,0.14526374638080597,0.2306937575340271,0.3664321303367615,0.7126704454421997,1.0
1,1520,25000,0.21858422458171844,0.29668110609054565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007636735215783119,0.023577922955155373,0.04808934032917023,0.08592663705348969,0.14431987702846527,0.23022472858428955,0.3689403235912323,0.7190007567405701,1.0
1,1560,25000,0.21866615116596222,0.29679346084594727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00758115341886878,0.023838626220822334,0.04787207767367363,0.08562351763248444,0.1449723094701767,0.23073258996009827,0.3684764504432678,0.7239016890525818,1.0
1,1600,25000,0.2183268666267395,0.2967924475669861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0074799321591854095,0.023401210084557533,0.04753180220723152,0.0856018215417862,0.14447379112243652,0.22931313514709473,0.36853665113449097,0.7223063111305237,1.0
1,1640,25000,0.2183617204427719,0.2965366542339325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007759926840662956,0.023808464407920837,0.048226598650217056,0.0860491544008255,0.14391891658306122,0.23078735172748566,0.36665064096450806,0.7158567905426025,1.0
1,1680,25000,0.21880827844142914,0.29676541686058044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007384326308965683,0.023476317524909973,0.0477505624294281,0.08642014861106873,0.1452607810497284,0.23116162419319153,0.3687281012535095,0.7184576392173767,1.0
1,1720,25000,0.21818634867668152,0.2964785695075989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0077151828445494175,0.023839887231588364,0.04766303673386574,0.0858129933476448,0.14512097835540771,0.23027049005031586,0.36591872572898865,0.7215478420257568,1.0
1,1760,25000,0.21834856271743774,0.29643872380256653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007576510775834322,0.023899216204881668,0.04798522964119911,0.08591508865356445,0.14459365606307983,0.23007094860076904,0.36750999093055725,0.716124951839447,1.0
1,1800,25000,0.2185792177915573,0.29680201411247253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075614131055772305,0.023700609803199768,0.04767213389277458,0.08547262847423553,0.14380572736263275,0.23027193546295166,0.3705095648765564,0.717119038105011,1.0
1,1840,25000,0.21889521181583405,0.2970288395881653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007521345745772123,0.023323465138673782,0.048135071992874146,0.08620443940162659,0.1434609442949295,0.23045705258846283,0.3712862730026245,0.7237900495529175,1.0
1,1880,25000,0.21869990229606628,0.2963820993900299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007495586760342121,0.023715686053037643,0.04868369922041893,0.08662347495555878,0.14499111473560333,0.23128032684326172,0.3688872456550598,0.7116674184799194,1.0
1,1920,25000,0.21828605234622955,0.296539306640625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007550818845629692,0.02345092035830021,0.04766778275370598,0.08519697934389114,0.1444462388753891,0.23091377317905426,0.36889949440956116,0.7151884436607361,1.0
1,1960,25000,0.218636617064476,0.29677268862724304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007612190209329128,0.023593178018927574,0.0479319728910923,0.08656347543001175,0.14489619433879852,0.22966685891151428,0.36873695254325867,0.722293496131897,1.0
1,2000,25000,0.21864338219165802,0.29678547382354736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007550396956503391,0.023724008351564407,0.048126086592674255,0.086009681224823,0.14499348402023315,0.23165859282016754,0.36770859360694885,0.7238519787788391,1.0
1,2040,25000,0.2188226580619812,0.2970312237739563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007629509549587965,0.023905524984002113,0.048001546412706375,0.08647783100605011,0.14410889148712158,0.22962675988674164,0.3690629303455353,0.7214147448539734,1.0
1,2080,25000,0.21876400709152222,0.29686006903648376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007566813379526138,0.023673251271247864,0.047705888748168945,0.08538021892309189,0.14451798796653748,0.23134633898735046,0.3703664541244507,0.7164057493209839,1.0
1,2120,25000,0.2182115763425827,0.29654279351234436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007626466453075409,0.023564552888274193,0.04787290096282959,0.08592884242534637,0.1440735161304474,0.22989389300346375,0.36799356341362,0.7183842658996582,1.0
1,2160,25000,0.21902674436569214,0.29643714427948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007573851849883795,0.023802919313311577,0.04815236106514931,0.086894690990448,0.14647553861141205,0.23263931274414062,0.36892297863960266,0.7156738638877869,1.0
1,2200,25000,0.2181635946035385,0.2965000569820404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007526132743805647,0.02364201843738556,0.04766228795051575,0.08606800436973572,0.1437058299779892,0.22889269888401031,0.3691524267196655,0.7148340344429016,1.0
1,2240,25000,0.2186223417520523,0.29666855931282043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007555830292403698,0.02357652224600315,0.04780801013112068,0.08605986833572388,0.14478431642055511,0.2308550626039505,0.369076669216156,0.715096116065979,1.0
1,2280,25000,0.218752920627594,0.2969926595687866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007545126136392355,0.023579899221658707,0.04759550839662552,0.08575353771448135,0.14337851107120514,0.23079858720302582,0.371088445186615,0.7206974029541016,1.0
1,2320,25000,0.21886292099952698,0.29691609740257263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007773935329169035,0.023521725088357925,0.04814283177256584,0.08607712388038635,0.14447090029716492,0.23049552738666534,0.3704901933670044,0.7202904224395752,1.0
1,2360,25000,0.2186582237482071,0.29665815830230713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007638098206371069,0.023640066385269165,0.04808150976896286,0.0859045684337616,0.14468854665756226,0.23252959549427032,0.3677665889263153,0.7158889770507812,1.0
1,2400,25000,0.2187730222940445,0.29693683981895447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007729976903647184,0.02359851635992527,0.04747866094112396,0.08486910909414291,0.14434053003787994,0.23222310841083527,0.3700997531414032,0.7212123274803162,1.0
1,2440,25000,0.21896518766880035,0.2967926561832428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007596275769174099,0.023756256327033043,0.048180051147937775,0.08619143068790436,0.144910529255867,0.23211577534675598,0.36941930651664734,0.7182114124298096,1.0
1,2480,25000,0.218034029006958,0.2961052358150482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007654230576008558,0.023309968411922455,0.04773501306772232,0.08540908992290497,0.14504781365394592,0.23087643086910248,0.36625581979751587,0.7130565643310547,1.0
1,2520,25000,0.21869789063930511,0.2969326674938202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007762308232486248,0.02366575598716736,0.047935567796230316,0.08623766899108887,0.14426468312740326,0.23031847178936005,0.36812373995780945,0.7200852036476135,1.0
1,2560,25000,0.21854445338249207,0.296530544757843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007561123464256525,0.02371501550078392,0.047888465225696564,0.08590061962604523,0.14461152255535126,0.23234152793884277,0.3672633469104767,0.7185611128807068,1.0
1,2600,25000,0.21860630810260773,0.29672569036483765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007735429797321558,0.023520220071077347,0.047678813338279724,0.08577495068311691,0.1451989710330963,0.23063281178474426,0.3680350184440613,0.7158637642860413,1.0
1,2640,25000,0.21909572184085846,0.297135591506958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007644538767635822,0.02357524260878563,0.048057571053504944,0.08585740625858307,0.1448787897825241,0.23158910870552063,0.3690785765647888,0.7228538393974304,1.0
1,2680,25000,0.2180996537208557,0.29631900787353516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007603024132549763,0.023599693551659584,0.04816242307424545,0.08579948544502258,0.14388567209243774,0.2304951399564743,0.36771684885025024,0.71671062707901,1.0
1,2720,25000,0.2191842645406723,0.29703015089035034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007541612721979618,0.023455651476979256,0.048149432986974716,0.08618408441543579,0.14492091536521912,0.23163874447345734,0.3719322681427002,0.7199952006340027,1.0
1,2760,25000,0.21857205033302307,0.2969646751880646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0074269589968025684,0.023844538256525993,0.04811767861247063,0.08557778596878052,0.1438615769147873,0.22970744967460632,0.36734816431999207,0.7212653160095215,1.0
1,2800,25000,0.21873794496059418,0.29694485664367676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007545075379312038,0.023544924333691597,0.04778080806136131,0.08601300418376923,0.1442783623933792,0.23203045129776,0.366869181394577,0.7235409617424011,1.0
1,2840,25000,0.21941398084163666,0.2974027097225189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007511410862207413,0.023781336843967438,0.04800569266080856,0.08628400415182114,0.14462025463581085,0.23140257596969604,0.371807724237442,0.7240294218063354,1.0
1,2880,25000,0.21874234080314636,0.2966797947883606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007686780299991369,0.023497113958001137,0.047948967665433884,0.08606073260307312,0.14496101438999176,0.23137980699539185,0.36985406279563904,0.7173879146575928,1.0
1,2920,25000,0.21884073317050934,0.29664406180381775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007456122897565365,0.023591183125972748,0.04776662588119507,0.08632124215364456,0.14570367336273193,0.23108528554439545,0.3699108362197876,0.7157904505729675,1.0
1,2960,25000,0.21840114891529083,0.29644960165023804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007512024138122797,0.023919714614748955,0.04798995703458786,0.08601000905036926,0.14464335143566132,0.23060554265975952,0.36661168932914734,0.7159412503242493,1.0
1,3000,25000,0.2190699428319931,0.2970956265926361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007617965806275606,0.023668697103857994,0.048209093511104584,0.08638764917850494,0.14507074654102325,0.23148870468139648,0.36841875314712524,0.7245745658874512,1.0
1,3040,25000,0.2193095088005066,0.29726096987724304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007637275382876396,0.02354118786752224,0.047842416912317276,0.08632944524288177,0.14569121599197388,0.23217031359672546,0.37079307436943054,0.725235641002655,1.0
1,3080,25000,0.21866630017757416,0.29682180285453796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007630106061697006,0.023854371160268784,0.04774107784032822,0.0863109901547432,0.14531727135181427,0.23038123548030853,0.36818939447402954,0.7177882194519043,1.0
1,3120,25000,0.21864400804042816,0.29668307304382324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007633676286786795,0.023520976305007935,0.04796702787280083,0.08617283403873444,0.14491723477840424,0.230962872505188,0.3688606917858124,0.7147197723388672,1.0
1,3160,25000,0.21869176626205444,0.29675549268722534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007631157524883747,0.023489855229854584,0.04842029884457588,0.08594544231891632,0.14466674625873566,0.23049414157867432,0.36947306990623474,0.7221241593360901,1.0
1,3200,25000,0.21838968992233276,0.2961984872817993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075242468155920506,0.023499680683016777,0.04773864150047302,0.08582296967506409,0.1448100060224533,0.2318645715713501,0.36846116185188293,0.7128733396530151,1.0
1,3240,25000,0.2183307260274887,0.29666754603385925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007655633147805929,0.023585567250847816,0.04760479927062988,0.08544275909662247,0.1444513499736786,0.2298734337091446,0.36824098229408264,0.7199785113334656,1.0
1,3280,25000,0.2186015397310257,0.29664382338523865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007547724060714245,0.023493286222219467,0.04799534007906914,0.0860113576054573,0.14466705918312073,0.2310853898525238,0.36834171414375305,0.7162209749221802,1.0
1,3320,25000,0.21800245344638824,0.29607918858528137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007530566770583391,0.02353513054549694,0.04769974201917648,0.08596590161323547,0.1450236290693283,0.2310892790555954,0.3665623664855957,0.7110620737075806,1.0
1,3360,25000,0.21782858669757843,0.29603520035743713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007487499620765448,0.02332374081015587,0.04763234034180641,0.08611947298049927,0.1443873792886734,0.23027004301548004,0.36541345715522766,0.709186851978302,1.0
1,3400,25000,0.21824468672275543,0.29652100801467896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007656640838831663,0.0238268431276083,0.04759926721453667,0.0857866108417511,0.14442084729671478,0.22983336448669434,0.3672676086425781,0.7182011604309082,1.0
1,3440,25000,0.21876521408557892,0.296763151884079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00770217552781105,0.023629678413271904,0.04761713743209839,0.08567087352275848,0.145334392786026,0.23112553358078003,0.36892977356910706,0.7190648317337036,1.0
1,3480,25000,0.2184930443763733,0.29668763279914856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007544695399701595,0.023174980655312538,0.04780953750014305,0.08659253269433975,0.14529220759868622,0.22949568927288055,0.3683403730392456,0.7174220085144043,1.0
1,3520,25000,0.2184767723083496,0.29645290970802307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00753122428432107,0.023673614487051964,0.04745178297162056,0.08570072054862976,0.14488200843334198,0.2305651754140854,0.36998218297958374,0.715157151222229,1.0
1,3560,25000,0.2185882031917572,0.2965494990348816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007663055323064327,0.02369353361427784,0.04773123562335968,0.08608114719390869,0.14599578082561493,0.23127809166908264,0.3673238456249237,0.7154601216316223,1.0
1,3600,25000,0.21840782463550568,0.2964199483394623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007601520977914333,0.02369656041264534,0.048172757029533386,0.08629006147384644,0.144466832280159,0.23062235116958618,0.36723917722702026,0.714370608329773,1.0
1,3640,25000,0.2188236266374588,0.29677411913871765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0076860785484313965,0.023575788363814354,0.04778625816106796,0.08576184511184692,0.14540234208106995,0.23163706064224243,0.36841997504234314,0.719877302646637,1.0
1,3680,25000,0.2182915210723877,0.29655197262763977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007551069371402264,0.023585384711623192,0.04730520397424698,0.08562499284744263,0.14503979682922363,0.23024778068065643,0.3689417541027069,0.7178312540054321,1.0
1,3720,25000,0.2183278650045395,0.29663515090942383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007556096184998751,0.023515891283750534,0.04774798825383186,0.08607858419418335,0.1448780745267868,0.23057660460472107,0.36556798219680786,0.7202957272529602,1.0
1,3760,25000,0.21834604442119598,0.29652899503707886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007551571354269981,0.023806408047676086,0.048468563705682755,0.08606618642807007,0.14368028938770294,0.22998864948749542,0.3675331771373749,0.7129600644111633,1.0
1,3800,25000,0.21876466274261475,0.296783447265625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007542490493506193,0.023819420486688614,0.04794543981552124,0.08565621823072433,0.1447230577468872,0.23191389441490173,0.36863279342651367,0.7189176082611084,1.0
1,3840,25000,0.21848304569721222,0.29642626643180847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007658607326447964,0.023697379976511,0.047464095056056976,0.08542677760124207,0.14454057812690735,0.23232874274253845,0.3695729672908783,0.713898777961731,1.0
1,3880,25000,0.2181810885667801,0.29651501774787903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075905038975179195,0.023316416889429092,0.04791134223341942,0.08530604094266891,0.14438818395137787,0.23037657141685486,0.367977499961853,0.7154613137245178,1.0
1,3920,25000,0.21829810738563538,0.29614508152008057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0076125618070364,0.023570416495203972,0.04782882705330849,0.08630282431840897,0.14491911232471466,0.231993168592453,0.36811521649360657,0.713571310043335,1.0
1,3960,25000,0.21895547211170197,0.2967108190059662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00763658108189702,0.023406293243169785,0.048004668205976486,0.08679847419261932,0.14591184258460999,0.23142564296722412,0.3689325153827667,0.720853328704834,1.0
