step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,440,25000,0.28747978806495667,0.37448665499687195,1.021479523188873e-08,1.0,1.021479523188873e-08,0.000153961475007236,0.0010286597535014153,0.004380035679787397,0.01510621327906847,0.04798399657011032,0.16230474412441254,0.5,0.5299999713897705,1.0,1.0
5,450,25000,0.28756529092788696,0.37451863288879395,1.0274462169945764e-08,1.0,1.0274462169945764e-08,0.00015212073049042374,0.0010186453582718968,0.004362192004919052,0.015043030492961407,0.04833501577377319,0.1619359850883484,0.5,0.5299999713897705,1.0,1.0
5,460,25000,0.2874966263771057,0.37453320622444153,1.0044419518351333e-08,1.0,1.0044419518351333e-08,0.000153270477312617,0.001024811645038426,0.004378957208245993,0.014950640499591827,0.04829184710979462,0.16286060214042664,0.5,0.5299999713897705,1.0,1.0
5,470,25000,0.2874310612678528,0.37450456619262695,1.0309089581994613e-08,1.0,1.0309089581994613e-08,0.0001506527332821861,0.0010184281272813678,0.004348085727542639,0.014982718043029308,0.04810129851102829,0.16210688650608063,0.5,0.5299999713897705,1.0,1.0
5,480,25000,0.2875499725341797,0.3745381236076355,9.99999905104687e-09,1.0,9.99999905104687e-09,0.00015137165610212833,0.00103091134224087,0.004403922241181135,0.015076112933456898,0.04840786010026932,0.1621881127357483,0.5,0.5299999713897705,1.0,1.0
5,490,25000,0.28750985860824585,0.374559611082077,1.0210229106633051e-08,1.0,1.0210229106633051e-08,0.00015367974992841482,0.0010279465932399035,0.004377774894237518,0.014984868466854095,0.0479959212243557,0.16246196627616882,0.5,0.5299999713897705,1.0,1.0
5,500,25000,0.2875331938266754,0.374542236328125,1.0139153516774968e-08,1.0,1.0139153516774968e-08,0.00015286497364286333,0.0010276938555762172,0.004386562388390303,0.015065490268170834,0.048036620020866394,0.16332584619522095,0.5,0.5299999713897705,1.0,1.0
5,510,25000,0.28745129704475403,0.37453657388687134,1.0068050393385874e-08,1.0,1.0068050393385874e-08,0.0001539903605589643,0.0010195638751611114,0.0043928734958171844,0.015020104125142097,0.04784028232097626,0.16260004043579102,0.5,0.5299999713897705,1.0,1.0
5,520,25000,0.287497341632843,0.37456971406936646,1.0053925691977383e-08,1.0,1.0053925691977383e-08,0.00015406931925099343,0.0010321128647774458,0.00441549438983202,0.014989886432886124,0.04835841432213783,0.1628173589706421,0.5,0.5299999713897705,1.0,1.0
5,530,25000,0.28743210434913635,0.3744466304779053,1.0093403446376215e-08,1.0,1.0093403446376215e-08,0.00015432645159307867,0.00102793681435287,0.004388748202472925,0.015070588327944279,0.04798681288957596,0.16331884264945984,0.5,0.5299999713897705,1.0,1.0
5,540,25000,0.28750932216644287,0.374543160200119,1.002138549921483e-08,1.0,1.002138549921483e-08,0.00015378424723166972,0.0010166491847485304,0.004365379456430674,0.015031670220196247,0.04811158776283264,0.1621125340461731,0.5,0.5299999713897705,1.0,1.0
5,550,25000,0.2875503599643707,0.37458738684654236,9.99999905104687e-09,1.0,9.99999905104687e-09,0.00015262224769685417,0.0010269687045365572,0.004361036233603954,0.015030545182526112,0.04806627333164215,0.16263951361179352,0.5,0.5299999713897705,1.0,1.0
5,560,25000,0.2875852584838867,0.37459203600883484,1.0129753924559282e-08,1.0,1.0129753924559282e-08,0.00015294880722649395,0.001026884070597589,0.004387191496789455,0.015043752267956734,0.04832751303911209,0.1622818261384964,0.5,0.5299999713897705,1.0,1.0
5,570,25000,0.2875497043132782,0.37461236119270325,1.0125126514992644e-08,1.0,1.0125126514992644e-08,0.0001542490063002333,0.0010222530690953135,0.004384787753224373,0.015037153847515583,0.04816129058599472,0.1623208224773407,0.5,0.5299999713897705,1.0,1.0
5,580,25000,0.28768712282180786,0.37464308738708496,1.086180656528768e-08,1.0,1.086180656528768e-08,0.00015312193136196584,0.001027972437441349,0.004351066891103983,0.015048960223793983,0.04840113967657089,0.16270121932029724,0.5,0.5299999713897705,1.0,1.0
5,590,25000,0.2875063419342041,0.3746310770511627,1.0088717417033877e-08,1.0,1.0088717417033877e-08,0.000153422835865058,0.0010182459373027086,0.004365220200270414,0.01504729688167572,0.048194386065006256,0.16180744767189026,0.5,0.5299999713897705,1.0,1.0
5,600,25000,0.2875795364379883,0.3745502531528473,9.99999905104687e-09,1.0,9.99999905104687e-09,0.0001549586741020903,0.0010249867336824536,0.0043336981907486916,0.01510520838201046,0.047995902597904205,0.1638239324092865,0.5,0.5299999713897705,1.0,1.0
5,610,25000,0.2874736189842224,0.37457695603370667,1.014605111038236e-08,1.0,1.014605111038236e-08,0.00015391594206448644,0.0010192518820986152,0.004386431071907282,0.01515144668519497,0.048365090042352676,0.16241395473480225,0.5,0.5299999713897705,1.0,1.0
5,620,25000,0.2874549925327301,0.37451988458633423,1.00910177991409e-08,1.0,1.00910177991409e-08,0.00015317833458539099,0.0010288956109434366,0.0043540094047784805,0.01505415327847004,0.04821263998746872,0.1622469574213028,0.5,0.5299999713897705,1.0,1.0
5,630,25000,0.2875259220600128,0.37460556626319885,1.0417495310832692e-08,1.0,1.0417495310832692e-08,0.0001538413343951106,0.0010308235650882125,0.004367682617157698,0.014915820211172104,0.04818243533372879,0.16291692852973938,0.5,0.5299999713897705,1.0,1.0
5,640,25000,0.2875828444957733,0.3745878338813782,1.0210159828716314e-08,1.0,1.0210159828716314e-08,0.0001541392266517505,0.0010272294748574495,0.004395142197608948,0.015076684765517712,0.04835688695311546,0.16202332079410553,0.5,0.5299999713897705,1.0,1.0
5,650,25000,0.28748753666877747,0.3746146261692047,1.0210269962840357e-08,1.0,1.0210269962840357e-08,0.00015490753867197782,0.001027640188112855,0.004364065360277891,0.015012545511126518,0.04827960208058357,0.16183355450630188,0.5,0.5299999713897705,1.0,1.0
5,660,25000,0.28759774565696716,0.3745824694633484,1.0151600449148646e-08,1.0,1.0151600449148646e-08,0.00015291028830688447,0.0010207600425928831,0.004373494070023298,0.015034693293273449,0.04819432646036148,0.1628066450357437,0.5,0.5299999713897705,1.0,1.0
5,670,25000,0.287563681602478,0.3746170699596405,1.0538798278503236e-08,1.0,1.0538798278503236e-08,0.00015488354256376624,0.0010353639954701066,0.004379313439130783,0.01495103258639574,0.04839332401752472,0.16238649189472198,0.5,0.5299999713897705,1.0,1.0
5,680,25000,0.28761932253837585,0.37463897466659546,1.00461763352655e-08,1.0,1.00461763352655e-08,0.00015474832616746426,0.0010259825503453612,0.004372463561594486,0.015026106499135494,0.04789142310619354,0.16272443532943726,0.5,0.5299999713897705,1.0,1.0
5,690,25000,0.28757593035697937,0.37463608384132385,1.0188538901445554e-08,1.0,1.0188538901445554e-08,0.0001530286972410977,0.0010186658473685384,0.004336503800004721,0.014962281100451946,0.04818758741021156,0.16238898038864136,0.5,0.5299999713897705,1.0,1.0
5,700,25000,0.28761425614356995,0.37466904520988464,1.0105623005074449e-08,1.0,1.0105623005074449e-08,0.00015129988605622202,0.0010324305621907115,0.004378916695713997,0.015102116391062737,0.048154205083847046,0.16297270357608795,0.5,0.5299999713897705,1.0,1.0
5,710,25000,0.2875501215457916,0.374635249376297,1.0192434451994359e-08,1.0,1.0192434451994359e-08,0.00015320997044909745,0.001031107036396861,0.004377122502774,0.014987928792834282,0.04828003793954849,0.16140227019786835,0.5,0.5299999713897705,1.0,1.0
5,720,25000,0.2874530851840973,0.3746293783187866,1.0098730740537576e-08,1.0,1.0098730740537576e-08,0.00015291347517631948,0.0010238538961857557,0.004373665899038315,0.015054091811180115,0.0480923168361187,0.16180360317230225,0.5,0.5299999713897705,1.0,1.0
5,730,25000,0.28752267360687256,0.37467801570892334,1.0007815021140232e-08,1.0,1.0007815021140232e-08,0.00015359139069914818,0.001019990537315607,0.0043601226061582565,0.014957770705223083,0.0480811670422554,0.1622902899980545,0.5,0.5299999713897705,1.0,1.0
5,740,25000,0.2875385880470276,0.37460291385650635,1.0471749689600074e-08,1.0,1.0471749689600074e-08,0.0001549970911582932,0.0010191272012889385,0.004359531216323376,0.014940030872821808,0.04800959676504135,0.1634940207004547,0.5,0.5299999713897705,1.0,1.0
5,750,25000,0.28762298822402954,0.3745914399623871,1.0044216125493222e-08,1.0,1.0044216125493222e-08,0.0001533314207335934,0.0010358361760154366,0.004366529174149036,0.015011638402938843,0.04818270355463028,0.16309942305088043,0.5,0.5299999713897705,1.0,1.0
5,760,25000,0.28772157430648804,0.37468624114990234,1.0348705892226917e-08,1.0,1.0348705892226917e-08,0.00015362420526798815,0.0010244129225611687,0.004387112334370613,0.015003317967057228,0.048187024891376495,0.16260764002799988,0.5,0.5299999713897705,1.0,1.0
5,770,25000,0.287606805562973,0.3746902346611023,1.001771021691411e-08,1.0,1.001771021691411e-08,0.0001527598942629993,0.001026696409098804,0.0043737334199249744,0.01499007735401392,0.04793252795934677,0.162588432431221,0.5,0.5299999713897705,1.0,1.0
5,780,25000,0.2875502109527588,0.3746925890445709,9.99999905104687e-09,1.0,9.99999905104687e-09,0.00015210443234536797,0.0010327170602977276,0.0043787830509245396,0.015109825879335403,0.04801014065742493,0.16157080233097076,0.5,0.5299999713897705,1.0,1.0
5,790,25000,0.2875421345233917,0.37467411160469055,1.017519490886798e-08,1.0,1.017519490886798e-08,0.0001525333063909784,0.001027642167173326,0.004375113174319267,0.014978939667344093,0.04792368784546852,0.1626666784286499,0.5,0.5299999713897705,1.0,1.0
5,800,25000,0.28761255741119385,0.3746758699417114,1.0721447729622469e-08,1.0,1.0721447729622469e-08,0.00015331593749579042,0.0010289315832778811,0.004387639928609133,0.015121867880225182,0.04813732951879501,0.162040576338768,0.5,0.5299999713897705,1.0,1.0
5,810,25000,0.28765633702278137,0.37468278408050537,9.99999905104687e-09,1.0,9.99999905104687e-09,0.000152081367559731,0.0010206770384684205,0.004344077780842781,0.015076695941388607,0.04815148562192917,0.16229701042175293,0.5,0.5299999713897705,1.0,1.0
5,820,25000,0.28769218921661377,0.37470272183418274,1.0143220485758775e-08,1.0,1.0143220485758775e-08,0.0001555897033540532,0.0010174948256462812,0.004371613264083862,0.015141257084906101,0.04821498692035675,0.16249172389507294,0.5,0.5299999713897705,1.0,1.0
5,830,25000,0.2875078320503235,0.37466585636138916,1.0038662345834837e-08,1.0,1.0038662345834837e-08,0.00015388835163321346,0.0010178271913900971,0.004350310191512108,0.014982583932578564,0.048237547278404236,0.16209685802459717,0.5,0.5299999713897705,1.0,1.0
5,840,25000,0.2875216007232666,0.37460291385650635,1.0114113102588362e-08,1.0,1.0114113102588362e-08,0.00015366521256510168,0.001025014789775014,0.004360734485089779,0.015030117705464363,0.048124805092811584,0.1620640754699707,0.5,0.5299999713897705,1.0,1.0
5,850,25000,0.2877056896686554,0.37466347217559814,1.0140885464693383e-08,1.0,1.0140885464693383e-08,0.00015334799536503851,0.001020278548821807,0.0043418798595666885,0.01496550440788269,0.048384979367256165,0.1630134880542755,0.5,0.5299999713897705,1.0,1.0
5,860,25000,0.28760701417922974,0.3747037947177887,1.0113920367871287e-08,1.0,1.0113920367871287e-08,0.0001548985455883667,0.0010256305104121566,0.004392948001623154,0.014997711405158043,0.048302263021469116,0.1624370664358139,0.5,0.5299999713897705,1.0,1.0
5,870,25000,0.28760725259780884,0.3746754825115204,1.0090689173125611e-08,1.0,1.0090689173125611e-08,0.00015329780580941588,0.0010178510565310717,0.0043194894678890705,0.015068216249346733,0.04817061498761177,0.16235190629959106,0.5,0.5299999713897705,1.0,1.0
5,880,25000,0.28758445382118225,0.37467724084854126,1.0946448192328262e-08,1.0,1.0946448192328262e-08,0.00015342817641794682,0.0010255996603518724,0.004375088959932327,0.015068525448441505,0.04797978699207306,0.1633695662021637,0.5,0.5299999713897705,1.0,1.0
5,890,25000,0.28761473298072815,0.3746538460254669,1.0069866718254161e-08,1.0,1.0069866718254161e-08,0.00015316886128857732,0.0010221967240795493,0.004392292350530624,0.015154769644141197,0.048523157835006714,0.16301816701889038,0.5,0.5299999713897705,1.0,1.0
5,900,25000,0.28766053915023804,0.3747084140777588,9.99999905104687e-09,1.0,9.99999905104687e-09,0.0001541623059893027,0.001028629718348384,0.004362562205642462,0.015053480863571167,0.0480969212949276,0.16297784447669983,0.5,0.5299999713897705,1.0,1.0
5,910,25000,0.28766342997550964,0.3747132420539856,1.0086084856197886e-08,1.0,1.0086084856197886e-08,0.0001541335368528962,0.001019245246425271,0.004403326660394669,0.015060295350849628,0.048213258385658264,0.16306480765342712,0.5,0.5299999713897705,1.0,1.0
5,920,25000,0.28765368461608887,0.3746662735939026,1.003115901454521e-08,1.0,1.003115901454521e-08,0.00015291082672774792,0.0010178977390751243,0.0044192178174853325,0.015067937783896923,0.04830741137266159,0.16352315247058868,0.5,0.5299999713897705,1.0,1.0
5,930,25000,0.2876741290092468,0.3746904730796814,1.0218070833900583e-08,1.0,1.0218070833900583e-08,0.00015207832620944828,0.0010269342456012964,0.004415765404701233,0.015013974159955978,0.048224374651908875,0.16285572946071625,0.5,0.5299999713897705,1.0,1.0
5,940,25000,0.2875830829143524,0.37474891543388367,1.0026370844684607e-08,1.0,1.0026370844684607e-08,0.00015091719978954643,0.0010175781790167093,0.004358474165201187,0.014989080838859081,0.04798045754432678,0.16192278265953064,0.5,0.5299999713897705,1.0,1.0
5,950,25000,0.28756850957870483,0.3747217655181885,1.0103006431450012e-08,1.0,1.0103006431450012e-08,0.0001544775877846405,0.0010273176012560725,0.004393291659653187,0.015054912306368351,0.04835045710206032,0.16194066405296326,0.5,0.5299999713897705,1.0,1.0
5,960,25000,0.2876262366771698,0.37470296025276184,9.99999905104687e-09,1.0,9.99999905104687e-09,0.00015253019228111953,0.0010186717845499516,0.004397730343043804,0.014986376278102398,0.048055797815322876,0.16266366839408875,0.5,0.5299999713897705,1.0,1.0
5,970,25000,0.2876512110233307,0.37475600838661194,9.99999905104687e-09,1.0,9.99999905104687e-09,0.00015294407785404474,0.0010228481842204928,0.004354176111519337,0.014937082305550575,0.048059068620204926,0.16213998198509216,0.5,0.5299999713897705,1.0,1.0
5,980,25000,0.2875699996948242,0.37464600801467896,9.99999905104687e-09,1.0,9.99999905104687e-09,0.00015263789100572467,0.00103429751470685,0.004387070424854755,0.015100077725946903,0.04818379878997803,0.1622186005115509,0.5,0.5299999713897705,1.0,1.0
5,990,25000,0.2875702381134033,0.37468472123146057,1.002132421490387e-08,1.0,1.002132421490387e-08,0.00015551515389233828,0.0010342231253162026,0.004325678572058678,0.015131223946809769,0.04829283431172371,0.16230148077011108,0.5,0.5299999713897705,1.0,1.0
5,1000,25000,0.2876979410648346,0.37474706768989563,1.0565224251024574e-08,1.0,1.0565224251024574e-08,0.00015418214024975896,0.0010276964167132974,0.0043790992349386215,0.015023083426058292,0.048413097858428955,0.16289767622947693,0.5,0.5299999713897705,1.0,1.0
5,1010,25000,0.28753381967544556,0.37479493021965027,1.014418327116573e-08,1.0,1.014418327116573e-08,0.00015173733117990196,0.0010168917942792177,0.0043828412890434265,0.01506891194730997,0.047821395099163055,0.16190868616104126,0.5,0.5299999713897705,1.0,1.0
5,1020,25000,0.28765439987182617,0.3746661841869354,9.99999905104687e-09,1.0,9.99999905104687e-09,0.00015347717271652073,0.001031588762998581,0.004349476657807827,0.015034692361950874,0.048141494393348694,0.1636997014284134,0.5,0.5299999713897705,1.0,1.0
5,1030,25000,0.28752636909484863,0.37460294365882874,1.0206280265379064e-08,1.0,1.0206280265379064e-08,0.00015198413166217506,0.0010197061346843839,0.0043765171431005,0.015107084065675735,0.04834723472595215,0.16299960017204285,0.5,0.5299999713897705,1.0,1.0
5,1040,25000,0.2876929044723511,0.37471213936805725,1.0000554162559183e-08,1.0,1.0000554162559183e-08,0.00015385873848572373,0.0010254065273329616,0.0043721008114516735,0.015017254278063774,0.04844001680612564,0.1630198061466217,0.5,0.5299999713897705,1.0,1.0
5,1050,25000,0.28772592544555664,0.3747425973415375,1.1397641053179086e-08,1.0,1.1397641053179086e-08,0.00015347727457992733,0.0010225867154076695,0.00435240101069212,0.01500982791185379,0.04824896901845932,0.16314037144184113,0.5,0.5299999713897705,1.0,1.0
5,1060,25000,0.2876020073890686,0.37474408745765686,1.0469059397166802e-08,1.0,1.0469059397166802e-08,0.00015454686945304275,0.001022417563945055,0.004363813437521458,0.014945751056075096,0.048117123544216156,0.16222594678401947,0.5,0.5299999713897705,1.0,1.0
