step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,250,25000,0.29807248711586,0.41010582447052,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4065190789835924e-08,3.3866609783217427e-07,7.678211659367662e-06,0.000135124268126674,0.0024548168294131756,0.05966518074274063,0.5,1.0,1.0,1.0
8,260,25000,0.2982481122016907,0.4102430045604706,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3971732215622978e-08,3.4079715760526597e-07,7.5678508437704295e-06,0.00013570368173532188,0.0024145261850208044,0.059667181223630905,0.5,1.0,1.0,1.0
8,270,25000,0.2985818684101105,0.41042831540107727,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4154388772169568e-08,3.4142587423957593e-07,7.676455425098538e-06,0.00013307972403708845,0.0024175881408154964,0.06036556884646416,0.5,1.0,1.0,1.0
8,280,25000,0.2985241115093231,0.41047123074531555,9.99999905104687e-09,1.0,9.99999905104687e-09,1.401242322174312e-08,3.3858998449431965e-07,7.518494840041967e-06,0.00013742591545451432,0.0024954467080533504,0.060352228581905365,0.5,1.0,1.0,1.0
8,290,25000,0.29851263761520386,0.41046571731567383,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4177892637690093e-08,3.3589577697057393e-07,7.472935976693407e-06,0.00014013386680744588,0.0024867653846740723,0.060354217886924744,0.5,1.0,1.0,1.0
8,300,25000,0.2985168993473053,0.4104779064655304,9.99999905104687e-09,1.0,9.99999905104687e-09,1.413993011567527e-08,3.390385359125503e-07,7.682378054596484e-06,0.0001367757940897718,0.002473483793437481,0.05956926941871643,0.5,1.0,1.0,1.0
8,310,25000,0.29850268363952637,0.4104976952075958,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4051997787589698e-08,3.434658708556526e-07,7.67709207138978e-06,0.00013713199587073177,0.0024630087427794933,0.06003965437412262,0.5,1.0,1.0,1.0
8,320,25000,0.29855409264564514,0.4105137884616852,9.99999905104687e-09,1.0,9.99999905104687e-09,1.41650167151397e-08,3.4383924685243983e-07,7.634961548319552e-06,0.00013374336413107812,0.0024522277526557446,0.06012670695781708,0.5,1.0,1.0,1.0
8,330,25000,0.29855427145957947,0.4105636775493622,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4041592777402911e-08,3.3449987313360907e-07,7.5277175710652955e-06,0.00013782600581180304,0.002470129169523716,0.059138618409633636,0.5,1.0,1.0,1.0
8,340,25000,0.29850372672080994,0.41052764654159546,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4096563916154992e-08,3.4396791193103127e-07,7.891972927609459e-06,0.0001373468548990786,0.0024605561047792435,0.05925281345844269,0.5,1.0,1.0,1.0
8,350,25000,0.2985761761665344,0.41049692034721375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4150880467411753e-08,3.42798216479423e-07,7.618482413818128e-06,0.00013610995665658265,0.002424010541290045,0.06062755733728409,0.5,1.0,1.0,1.0
8,360,25000,0.29854920506477356,0.41047403216362,9.99999905104687e-09,1.0,9.99999905104687e-09,1.406961658290129e-08,3.377271866611409e-07,7.606316103192512e-06,0.00013786916679237038,0.0024675987660884857,0.05981992557644844,0.5,1.0,1.0,1.0
8,370,25000,0.29852569103240967,0.41045308113098145,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4188454855457167e-08,3.44221007253509e-07,7.552837359980913e-06,0.00013614364434033632,0.002432375680655241,0.060643814504146576,0.5,1.0,1.0,1.0
8,380,25000,0.2985011339187622,0.4104779362678528,9.99999905104687e-09,1.0,9.99999905104687e-09,1.423296058788992e-08,3.383200350981497e-07,7.658104550500866e-06,0.0001338287111138925,0.0024403929710388184,0.05958424508571625,0.5,1.0,1.0,1.0
8,390,25000,0.2984013557434082,0.41040554642677307,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4149722282752464e-08,3.4404371263008215e-07,7.611427463416476e-06,0.00013793907419312745,0.0024709058925509453,0.059629954397678375,0.5,1.0,1.0,1.0
8,400,25000,0.29843878746032715,0.4104516804218292,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4101944501021535e-08,3.4291747397219297e-07,7.622829798492603e-06,0.00013569879229180515,0.002479072893038392,0.05941466614603996,0.5,1.0,1.0,1.0
8,410,25000,0.29840123653411865,0.4104297161102295,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3950478994217974e-08,3.4111636182387883e-07,7.63200569053879e-06,0.00013553054304793477,0.0024204091168940067,0.06036365404725075,0.5,1.0,1.0,1.0
8,420,25000,0.29833394289016724,0.41043171286582947,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4044242213628877e-08,3.451992824921035e-07,7.65475124353543e-06,0.000138834526296705,0.0024508065544068813,0.059997741132974625,0.5,1.0,1.0,1.0
8,430,25000,0.29839739203453064,0.4104349911212921,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4149443394728678e-08,3.4503310075706395e-07,7.588453172502341e-06,0.00013336879783309996,0.0024446218740195036,0.05981408804655075,0.5,1.0,1.0,1.0
8,440,25000,0.2985546290874481,0.4104251563549042,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4073214593679495e-08,3.4086409073097457e-07,7.64460492064245e-06,0.00013843884516973048,0.002464151009917259,0.06027007848024368,0.5,1.0,1.0,1.0
8,450,25000,0.2984265983104706,0.41043150424957275,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4031253492419182e-08,3.419401650717191e-07,7.696679858781863e-06,0.00013913973816670477,0.002444380661472678,0.06017419323325157,0.5,1.0,1.0,1.0
8,460,25000,0.2984560430049896,0.4104786217212677,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4150226768094853e-08,3.398057231152052e-07,7.553752766398247e-06,0.00013702431169804186,0.0024536296259611845,0.059663325548172,0.5,1.0,1.0,1.0
8,470,25000,0.29849857091903687,0.4104750156402588,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3999282622023657e-08,3.2931069426922477e-07,7.649696271982975e-06,0.00013830386160407215,0.0024657160975039005,0.05928480997681618,0.5,1.0,1.0,1.0
8,480,25000,0.29840749502182007,0.4104921817779541,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4032567108301919e-08,3.4001229209934536e-07,7.734181963314768e-06,0.00013786350609734654,0.0024643288925290108,0.05798449367284775,0.5,1.0,1.0,1.0
8,490,25000,0.2984358072280884,0.41043296456336975,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4066917408683821e-08,3.3420437262066116e-07,7.514374829042936e-06,0.00013540212239604443,0.0024978481233119965,0.06024019047617912,0.5,1.0,1.0,1.0
8,500,25000,0.2984374463558197,0.4104417860507965,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4084259980506886e-08,3.3092385365307564e-07,7.582700163766276e-06,0.00013782313908450305,0.002428694162517786,0.06044895201921463,0.5,1.0,1.0,1.0
8,510,25000,0.2984202206134796,0.41043058037757874,9.99999905104687e-09,1.0,9.99999905104687e-09,1.413012462592178e-08,3.3911609875758586e-07,7.3650494414323475e-06,0.00013282765576150268,0.00244478159584105,0.06010492891073227,0.5,1.0,1.0,1.0
8,520,25000,0.29839059710502625,0.41042521595954895,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4083906485495845e-08,3.4028468576252635e-07,7.649313374713529e-06,0.0001383018825436011,0.0024753506295382977,0.06011347472667694,0.5,1.0,1.0,1.0
8,530,25000,0.29851004481315613,0.41042909026145935,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4034886142155756e-08,3.3406135457880737e-07,7.75179887568811e-06,0.00013900274643674493,0.0024788787122815847,0.05979575961828232,0.5,1.0,1.0,1.0
8,540,25000,0.29847100377082825,0.4104635715484619,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4074973186950501e-08,3.3752479566828697e-07,7.667546924494673e-06,0.0001365165808238089,0.0024795313365757465,0.060172367841005325,0.5,1.0,1.0,1.0
8,550,25000,0.298526793718338,0.410496324300766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4055924424383193e-08,3.3410901778552216e-07,7.574826213385677e-06,0.00013369879161473364,0.0024500051513314247,0.06019371747970581,0.5,1.0,1.0,1.0
8,560,25000,0.29847103357315063,0.41043248772621155,9.99999905104687e-09,1.0,9.99999905104687e-09,1.412636319031435e-08,3.4224140676997195e-07,7.589148481201846e-06,0.0001348955265711993,0.0024741338565945625,0.060117460787296295,0.5,1.0,1.0,1.0
8,570,25000,0.2984507381916046,0.41046997904777527,9.99999905104687e-09,1.0,9.99999905104687e-09,1.409926575490772e-08,3.2693205298528483e-07,7.507606369472342e-06,0.00013807349023409188,0.002474099863320589,0.05988375470042229,0.5,1.0,1.0,1.0
8,580,25000,0.2984797954559326,0.4104437828063965,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3998683101590359e-08,3.5005623999495583e-07,7.593861937493784e-06,0.0001352379040326923,0.002464077901095152,0.06135968118906021,0.5,1.0,1.0,1.0
8,590,25000,0.29853206872940063,0.41050440073013306,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4007361492929249e-08,3.433908091210469e-07,7.578856184409233e-06,0.0001362003677058965,0.002488100901246071,0.06019068509340286,0.5,1.0,1.0,1.0
8,600,25000,0.29853683710098267,0.4105011522769928,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4182834462417304e-08,3.3363505735906074e-07,7.5899120020039845e-06,0.00013532846060115844,0.0024376758374273777,0.05996677279472351,0.5,1.0,1.0,1.0
8,610,25000,0.2985418736934662,0.410529762506485,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4021527938723466e-08,3.3687209111121774e-07,7.685822311032098e-06,0.00013906009553465992,0.0024634585715830326,0.05924690142273903,0.5,1.0,1.0,1.0
8,620,25000,0.2985377013683319,0.41047611832618713,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4113440194307714e-08,3.512813577799534e-07,7.692473445786163e-06,0.00013651001791004092,0.002487938618287444,0.06033939868211746,0.5,1.0,1.0,1.0
8,630,25000,0.2985377609729767,0.41053760051727295,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4012643489991206e-08,3.3929228493434493e-07,7.724792340013664e-06,0.00013612257316708565,0.0024380371905863285,0.059539683163166046,0.5,1.0,1.0,1.0
8,640,25000,0.2985386252403259,0.41045281291007996,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4111826374119119e-08,3.384513149740087e-07,7.680246199015528e-06,0.00013754975225310773,0.002464684657752514,0.06109948456287384,0.5,1.0,1.0,1.0
8,650,25000,0.29859158396720886,0.4105161428451538,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4028557870915392e-08,3.464583642198704e-07,7.608954547322355e-06,0.00013807456707581878,0.0025113753508776426,0.061057087033987045,0.5,1.0,1.0,1.0
8,660,25000,0.2984975576400757,0.41050076484680176,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4181739338425814e-08,3.3954714240280737e-07,7.634363100805786e-06,0.00013561738887801766,0.002467184793204069,0.06015841290354729,0.5,1.0,1.0,1.0
8,670,25000,0.29845279455184937,0.41049060225486755,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3985388847004288e-08,3.4496989087529073e-07,7.499751973227831e-06,0.00013254636724013835,0.002439787145704031,0.05996058136224747,0.5,1.0,1.0,1.0
8,680,25000,0.2984582185745239,0.4105064570903778,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3977663471109736e-08,3.462578490598389e-07,7.464479949703673e-06,0.00013859565660823137,0.002444744808599353,0.059300437569618225,0.5,1.0,1.0,1.0
8,690,25000,0.2985055446624756,0.4104723632335663,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4181003926694302e-08,3.3155242817883845e-07,7.7014692578814e-06,0.00013829262752551585,0.002460571937263012,0.060776423662900925,0.5,1.0,1.0,1.0
8,700,25000,0.2984143793582916,0.41049137711524963,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4179182272755497e-08,3.407347435313568e-07,7.619441475981148e-06,0.00013738081906922162,0.002472952473908663,0.05994873493909836,0.5,1.0,1.0,1.0
8,710,25000,0.2985149323940277,0.4104718267917633,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4177787832636568e-08,3.4266719239894883e-07,7.607045517943334e-06,0.0001374994608340785,0.0024809003807604313,0.06008518487215042,0.5,1.0,1.0,1.0
8,720,25000,0.298492431640625,0.41046765446662903,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4133726189413665e-08,3.4120884606636537e-07,7.754360012768302e-06,0.00013673707144334912,0.002443132223561406,0.060728732496500015,0.5,1.0,1.0,1.0
8,730,25000,0.29848310351371765,0.41047680377960205,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4190721486784241e-08,3.4214195920867496e-07,7.632776032551192e-06,0.00013810511154588312,0.0025007184594869614,0.06013236194849014,0.5,1.0,1.0,1.0
8,740,25000,0.29854917526245117,0.41047531366348267,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4031421358140506e-08,3.4482874866625934e-07,7.5825905696547125e-06,0.00013737406698055565,0.0024419520050287247,0.059976764023303986,0.5,1.0,1.0,1.0
8,750,25000,0.2984775900840759,0.41050001978874207,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3942588417137358e-08,3.365076679529011e-07,7.636329428351019e-06,0.00013836620200891048,0.002475196262821555,0.06027626618742943,0.5,1.0,1.0,1.0
8,760,25000,0.2984592020511627,0.410491019487381,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4145184579206216e-08,3.4233954693263513e-07,7.5112675403943285e-06,0.00013649858010467142,0.002421705052256584,0.058985527604818344,0.5,1.0,1.0,1.0
8,770,25000,0.2984771728515625,0.41047558188438416,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4004077897311618e-08,3.3707382840475475e-07,7.542366802226752e-06,0.0001369452365906909,0.0024909633211791515,0.06011015921831131,0.5,1.0,1.0,1.0
8,780,25000,0.2984834611415863,0.41048020124435425,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4090115740827969e-08,3.372003334334295e-07,7.709986675763503e-06,0.00013697237591259181,0.0024566021747887135,0.06013937667012215,0.5,1.0,1.0,1.0
8,790,25000,0.29850929975509644,0.41047951579093933,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4108065826690108e-08,3.385717093351559e-07,7.4761533142009284e-06,0.0001368400116916746,0.002464788034558296,0.06023100018501282,0.5,1.0,1.0,1.0
8,800,25000,0.29847317934036255,0.41047248244285583,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4106498191779338e-08,3.408327131637634e-07,7.612592980876798e-06,0.000135211375891231,0.002428774954751134,0.05959036573767662,0.5,1.0,1.0,1.0
8,810,25000,0.2985330820083618,0.4105072617530823,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4096495526416675e-08,3.412992839457729e-07,7.656606612727046e-06,0.00013820176536682993,0.0024639295879751444,0.06025230139493942,0.5,1.0,1.0,1.0
8,820,25000,0.2984693646430969,0.4104843735694885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4065092202031337e-08,3.3860382586681226e-07,7.454006208718056e-06,0.00013558300270233303,0.002479286165907979,0.059960782527923584,0.5,1.0,1.0,1.0
8,830,25000,0.29854199290275574,0.4104450047016144,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4104035273021509e-08,3.3778803754103137e-07,7.608656233060174e-06,0.00013835828576702625,0.002504866337403655,0.06086893007159233,0.5,1.0,1.0,1.0
8,840,25000,0.29840517044067383,0.4104911983013153,9.99999905104687e-09,1.0,9.99999905104687e-09,1.402684901563589e-08,3.412542355363257e-07,7.747795280010905e-06,0.00013756852422375232,0.002432124922052026,0.06031450629234314,0.5,1.0,1.0,1.0
8,850,25000,0.2986113131046295,0.41045182943344116,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3963190603760722e-08,3.3974427537941665e-07,7.678947440581396e-06,0.00013763406604994088,0.00252098822966218,0.06092236936092377,0.5,1.0,1.0,1.0
8,860,25000,0.2984718084335327,0.4104926884174347,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4230286282668203e-08,3.433966639931896e-07,7.692254257563036e-06,0.00014016791828908026,0.002449879888445139,0.06015380471944809,0.5,1.0,1.0,1.0
8,870,25000,0.29850855469703674,0.4104881286621094,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4027040862174545e-08,3.351131283579889e-07,7.459575499524362e-06,0.00013566941197495908,0.0024693189188838005,0.0604037307202816,0.5,1.0,1.0,1.0
8,880,25000,0.29851046204566956,0.41045212745666504,9.99999905104687e-09,1.0,9.99999905104687e-09,1.419777273525824e-08,3.472688092642784e-07,7.556879609182943e-06,0.0001382493501296267,0.0024810186587274075,0.060009509325027466,0.5,1.0,1.0,1.0
8,890,25000,0.2984931170940399,0.41046226024627686,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4123948233191186e-08,3.388406355497864e-07,7.744270078546833e-06,0.00013642571866512299,0.002480322029441595,0.05936174839735031,0.5,1.0,1.0,1.0
8,900,25000,0.2985086143016815,0.4105058014392853,9.99999905104687e-09,1.0,9.99999905104687e-09,1.402047988818822e-08,3.3249639841415046e-07,7.432942311424995e-06,0.00013643805868923664,0.002471253741532564,0.06013916805386543,0.5,1.0,1.0,1.0
8,910,25000,0.29845407605171204,0.4104919135570526,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4044283069836183e-08,3.4205746146653837e-07,7.474344783986453e-06,0.00013659984688274562,0.0024351715110242367,0.0603286474943161,0.5,1.0,1.0,1.0
8,920,25000,0.2985328137874603,0.41048499941825867,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4054784891470717e-08,3.4484531852285727e-07,7.669756087125279e-06,0.00013795626000501215,0.0024566748179495335,0.059395644813776016,0.5,1.0,1.0,1.0
8,930,25000,0.2985156774520874,0.4105297327041626,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4045993701472526e-08,3.361426479386864e-07,7.466944225598127e-06,0.00013876176672056317,0.002488831989467144,0.0600736103951931,0.5,1.0,1.0,1.0
8,940,25000,0.29852041602134705,0.410515695810318,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4126471548081554e-08,3.34308367655467e-07,7.375416771537857e-06,0.00013761223817709833,0.002430335618555546,0.05962518975138664,0.5,1.0,1.0,1.0
8,950,25000,0.29855018854141235,0.410494863986969,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4022772276689466e-08,3.3937905641323596e-07,7.654291948711034e-06,0.00013683622819371521,0.0024466970935463905,0.060026541352272034,0.5,1.0,1.0,1.0
8,960,25000,0.29856735467910767,0.4105319678783417,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3978195489983136e-08,3.3583242498025356e-07,7.67231085774256e-06,0.00013790695811621845,0.0024993368424475193,0.06053447723388672,0.5,1.0,1.0,1.0
8,970,25000,0.2986445426940918,0.4105015993118286,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4106856127682477e-08,3.321733572647645e-07,7.439944056386594e-06,0.00013621957623399794,0.002457892522215843,0.06107280030846596,0.5,1.0,1.0,1.0
8,980,25000,0.29851892590522766,0.41050636768341064,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4068497478092468e-08,3.507783219447447e-07,7.689846825087443e-06,0.00014178772107698023,0.0024706178810447454,0.0602143257856369,0.5,1.0,1.0,1.0
8,990,25000,0.29853692650794983,0.4105369746685028,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4055833830184383e-08,3.396697252355807e-07,7.657658898096997e-06,0.00013707714970223606,0.002467675833031535,0.05906147137284279,0.5,1.0,1.0,1.0
8,1000,25000,0.29852932691574097,0.4104965925216675,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4042499607569425e-08,3.3645341090959846e-07,7.490867119486211e-06,0.00013509608106687665,0.002439822070300579,0.05943618342280388,0.5,1.0,1.0,1.0
8,1010,25000,0.2984974682331085,0.4104904234409332,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4088509914245151e-08,3.346164589856926e-07,7.559801360912388e-06,0.00013676121307071298,0.0024615107104182243,0.060511186718940735,0.5,1.0,1.0,1.0
8,1020,25000,0.29860687255859375,0.4105225205421448,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4169937223584839e-08,3.375200776645215e-07,7.5260791163600516e-06,0.00013615775969810784,0.0024790121242403984,0.060076091438531876,0.5,1.0,1.0,1.0
8,1030,25000,0.2984895706176758,0.4105294644832611,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4048962881929583e-08,3.430837125506514e-07,7.496453690691851e-06,0.00013694509107153863,0.0025018160231411457,0.060221195220947266,0.5,1.0,1.0,1.0
8,1040,25000,0.2984842360019684,0.410482794046402,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4053190611207356e-08,3.450393251114292e-07,7.592553174617933e-06,0.00013796451094094664,0.0024985182099044323,0.06070771813392639,0.5,1.0,1.0,1.0
8,1050,25000,0.2984921932220459,0.4104997515678406,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4046241503251622e-08,3.370450087913923e-07,7.677108442294411e-06,0.00013707613106817007,0.0025019152089953423,0.05995293706655502,0.5,1.0,1.0,1.0
8,1060,25000,0.2985175549983978,0.41049280762672424,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4062580433460425e-08,3.426371506520809e-07,7.649576218682341e-06,0.00013973504246678203,0.002488119760528207,0.05970427393913269,0.5,1.0,1.0,1.0
