step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,210,25000,0.2911893129348755,0.3885634243488312,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1131876565050334e-05,0.00022301296121440828,0.0013276789104565978,0.006278548389673233,0.0274357907474041,0.13238228857517242,0.5,0.6100000143051147,1.0,1.0
6,220,25000,0.2910323143005371,0.3886721730232239,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1153140551177785e-05,0.00022220145910978317,0.0013360348530113697,0.006273377221077681,0.027348540723323822,0.13161684572696686,0.5,0.6100000143051147,1.0,1.0
6,230,25000,0.2911955416202545,0.38865041732788086,9.99999905104687e-09,1.0,9.99999905104687e-09,2.141621553164441e-05,0.00022563172387890518,0.0013288394547998905,0.006265966221690178,0.02747182920575142,0.13107620179653168,0.5,0.6127593517303467,1.0,1.0
6,240,25000,0.2912482023239136,0.38868021965026855,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1287416529958136e-05,0.0002242497866973281,0.0013369193766266108,0.00625205785036087,0.027343077585101128,0.13229553401470184,0.5,0.61080002784729,1.0,1.0
6,250,25000,0.2911880612373352,0.3887438476085663,9.99999905104687e-09,1.0,9.99999905104687e-09,2.106084139086306e-05,0.00022476588492281735,0.0013360923621803522,0.006306371185928583,0.027305610477924347,0.13153156638145447,0.5,0.6151275038719177,1.0,1.0
6,260,25000,0.2911517322063446,0.38868674635887146,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1353418560465798e-05,0.00022575420734938234,0.0013397174188867211,0.0063382713124156,0.027319815009832382,0.13176625967025757,0.5,0.6118326187133789,1.0,1.0
6,270,25000,0.2912285029888153,0.38870659470558167,9.99999905104687e-09,1.0,9.99999905104687e-09,2.10263879125705e-05,0.0002240674220956862,0.001327002071775496,0.006235372740775347,0.027633219957351685,0.13173207640647888,0.5,0.6100000143051147,1.0,1.0
6,280,25000,0.29119959473609924,0.38875290751457214,9.99999905104687e-09,1.0,9.99999905104687e-09,2.125340142811183e-05,0.00022252422058954835,0.0013269551564007998,0.00626732874661684,0.02736608311533928,0.1313440352678299,0.5,0.6119649410247803,1.0,1.0
6,290,25000,0.2912200391292572,0.38876041769981384,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1107398424646817e-05,0.00022340213763527572,0.0013387163635343313,0.006272873841226101,0.0272248275578022,0.13176950812339783,0.5,0.6103969812393188,1.0,1.0
6,300,25000,0.29122310876846313,0.3887322247028351,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0927338482579216e-05,0.00022151865414343774,0.001341913128271699,0.006283403839915991,0.027566201984882355,0.13186173141002655,0.5,0.6100000143051147,1.0,1.0
6,310,25000,0.29108139872550964,0.3887709081172943,9.99999905104687e-09,1.0,9.99999905104687e-09,2.099705488944892e-05,0.00022255946532823145,0.0013433510903269053,0.006264145486056805,0.02727128006517887,0.13061389327049255,0.5,0.6100000143051147,1.0,1.0
6,320,25000,0.29122626781463623,0.3887850046157837,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1563389964285307e-05,0.00022371270461007953,0.0013281811261549592,0.006233546882867813,0.027213413268327713,0.13133908808231354,0.5,0.6100000143051147,1.0,1.0
6,330,25000,0.2911444902420044,0.3887873888015747,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1244042727630585e-05,0.0002197549765696749,0.001318414113484323,0.0061996993608772755,0.02740001678466797,0.13108421862125397,0.5,0.6133248209953308,1.0,1.0
6,340,25000,0.29112160205841064,0.3887048661708832,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1236759494058788e-05,0.0002234315179521218,0.001338740112259984,0.0062800124287605286,0.02728644758462906,0.13148202002048492,0.5,0.6100000143051147,1.0,1.0
6,350,25000,0.2911284267902374,0.3887571394443512,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1300640582921915e-05,0.00022270176850724965,0.0013261187123134732,0.006249055732041597,0.027392812073230743,0.13108086585998535,0.5,0.6129211187362671,1.0,1.0
6,360,25000,0.2912372350692749,0.38876524567604065,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1423071302706376e-05,0.00022074245498515666,0.0013280059210956097,0.006227289326488972,0.02740883082151413,0.13103841245174408,0.5,0.6127915382385254,1.0,1.0
6,370,25000,0.29124581813812256,0.3887225091457367,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1326763089746237e-05,0.00022374314721673727,0.0013416602741926908,0.006269335281103849,0.02746681123971939,0.1321457028388977,0.5,0.6100000143051147,1.0,1.0
6,380,25000,0.29122593998908997,0.3887229263782501,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1329120500013232e-05,0.00022337814152706414,0.0013308797497302294,0.006273156031966209,0.02755555510520935,0.13106787204742432,0.5,0.6100000143051147,1.0,1.0
6,390,25000,0.2911677062511444,0.38872626423835754,9.99999905104687e-09,1.0,9.99999905104687e-09,2.116481300618034e-05,0.00022214198543224484,0.0013262918218970299,0.00625265296548605,0.027444083243608475,0.13116060197353363,0.5,0.6100000143051147,1.0,1.0
6,400,25000,0.29102879762649536,0.38870444893836975,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1347153960959986e-05,0.00022432950208894908,0.0013545715482905507,0.006246878299862146,0.02724403887987137,0.1306418925523758,0.5,0.6101645231246948,1.0,1.0
6,410,25000,0.2911255657672882,0.3886299431324005,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1175004803808406e-05,0.00022290971537586302,0.0013238639803603292,0.006234451197087765,0.02745230868458748,0.1320178061723709,0.5,0.6100000143051147,1.0,1.0
6,420,25000,0.2911520302295685,0.38863620162010193,9.99999905104687e-09,1.0,9.99999905104687e-09,2.118082920787856e-05,0.00022119787172414362,0.0013315188698470592,0.006265453994274139,0.027592765167355537,0.13204023241996765,0.5,0.6100000143051147,1.0,1.0
6,430,25000,0.29105061292648315,0.3886527121067047,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1434598238556646e-05,0.00022399028239306062,0.0013450009282678366,0.006300441455096006,0.027249913662672043,0.13120125234127045,0.5,0.6100000143051147,1.0,1.0
6,440,25000,0.29106655716896057,0.38862985372543335,9.99999905104687e-09,1.0,9.99999905104687e-09,2.122512523783371e-05,0.00022573467867914587,0.001329616759903729,0.006327542010694742,0.027672339230775833,0.13156795501708984,0.5,0.6100000143051147,1.0,1.0
6,450,25000,0.29101064801216125,0.38860660791397095,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1403999198810197e-05,0.0002209146914537996,0.0013337545096874237,0.006280775647610426,0.02754475176334381,0.1316078156232834,0.5,0.6100000143051147,1.0,1.0
6,460,25000,0.29097819328308105,0.3886156380176544,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1554620616370812e-05,0.0002232508995803073,0.001324168755672872,0.006255732383579016,0.027256395667791367,0.1310962438583374,0.5,0.6100000143051147,1.0,1.0
6,470,25000,0.2910477817058563,0.38863933086395264,9.99999905104687e-09,1.0,9.99999905104687e-09,2.134981332346797e-05,0.00022252618509810418,0.0013338654534891248,0.006248045712709427,0.02747284434735775,0.13138461112976074,0.5,0.6100000143051147,1.0,1.0
6,480,25000,0.2910710871219635,0.3886021673679352,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1185489458730444e-05,0.00022234991774894297,0.0013369906228035688,0.006281164940446615,0.027453588321805,0.1312178075313568,0.5,0.6100000143051147,1.0,1.0
6,490,25000,0.2910608649253845,0.38864120841026306,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1394502255134284e-05,0.00022299213742371649,0.0013317395932972431,0.006234567146748304,0.02750091627240181,0.1316918432712555,0.5,0.6100000143051147,1.0,1.0
6,500,25000,0.2911846935749054,0.3886643350124359,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1210513295955025e-05,0.0002238955203210935,0.0013170191086828709,0.006254758220165968,0.02726365625858307,0.13170331716537476,0.5,0.6113640069961548,1.0,1.0
6,510,25000,0.2910642921924591,0.3886519968509674,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1242411094135605e-05,0.0002231440885225311,0.0013115954352542758,0.006218042224645615,0.027358049526810646,0.13154946267604828,0.5,0.6100000143051147,1.0,1.0
6,520,25000,0.2910468280315399,0.3886426091194153,9.99999905104687e-09,1.0,9.99999905104687e-09,2.13946641451912e-05,0.00021964378538541496,0.001323166536167264,0.006243817042559385,0.027355818077921867,0.1311572939157486,0.5,0.6100000143051147,1.0,1.0
6,530,25000,0.29109489917755127,0.3886191248893738,9.99999905104687e-09,1.0,9.99999905104687e-09,2.112564652634319e-05,0.0002235118008684367,0.0013197785010561347,0.006227435544133186,0.02735375240445137,0.13208113610744476,0.5,0.6105026006698608,1.0,1.0
6,540,25000,0.2911055386066437,0.38872018456459045,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1356299839681014e-05,0.00022292764333542436,0.0013342160964384675,0.00629572244361043,0.027387142181396484,0.13125671446323395,0.5,0.6100000143051147,1.0,1.0
6,550,25000,0.2910206913948059,0.3886978328227997,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1343581465771422e-05,0.00022410243400372565,0.0013214105274528265,0.006254459731280804,0.027417559176683426,0.13132889568805695,0.5,0.6100000143051147,1.0,1.0
6,560,25000,0.2910923659801483,0.38869163393974304,9.99999905104687e-09,1.0,9.99999905104687e-09,2.105954263242893e-05,0.00022383789473678917,0.0013311740476638079,0.006266072392463684,0.027546212077140808,0.1312018185853958,0.5,0.6100000143051147,1.0,1.0
6,570,25000,0.2911216616630554,0.38870006799697876,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1379446479841135e-05,0.00022385426564142108,0.0013278404949232936,0.0062873451970517635,0.027286607772111893,0.13108131289482117,0.5,0.6100000143051147,1.0,1.0
6,580,25000,0.29106760025024414,0.38868314027786255,9.99999905104687e-09,1.0,9.99999905104687e-09,2.137451338057872e-05,0.00022174006153363734,0.001325570628978312,0.006214505061507225,0.027454063296318054,0.13124454021453857,0.5,0.6100000143051147,1.0,1.0
6,590,25000,0.2911933958530426,0.3886634409427643,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1296229533618316e-05,0.00022600233205594122,0.0013408069498836994,0.006274784915149212,0.027617167681455612,0.13209733366966248,0.5,0.6111603379249573,1.0,1.0
6,600,25000,0.2911664545536041,0.3886793255805969,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1225599994068034e-05,0.00022156492923386395,0.001323510310612619,0.006269450299441814,0.02763063833117485,0.13214144110679626,0.5,0.6100000143051147,1.0,1.0
6,610,25000,0.2911304235458374,0.3887120187282562,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1497002308024094e-05,0.00022593884204979986,0.0013298146659508348,0.006249581463634968,0.027480430901050568,0.13119840621948242,0.5,0.6100000143051147,1.0,1.0
6,620,25000,0.2912915050983429,0.3887448012828827,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1133180780452676e-05,0.0002220223832409829,0.0013337815180420876,0.006292184814810753,0.027623575180768967,0.13127779960632324,0.5,0.6102476119995117,1.0,1.0
6,630,25000,0.2911408245563507,0.38870570063591003,9.99999905104687e-09,1.0,9.99999905104687e-09,2.138315176125616e-05,0.00022080940834712237,0.0013196239015087485,0.006279906257987022,0.02737709879875183,0.13287138938903809,0.5,0.6100000143051147,1.0,1.0
6,640,25000,0.2911781370639801,0.38867780566215515,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1349716917029582e-05,0.00022300884302239865,0.0013234285870566964,0.006281561683863401,0.02736879512667656,0.13217869400978088,0.5,0.6100000143051147,1.0,1.0
6,650,25000,0.29117339849472046,0.38867446780204773,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1321673557395115e-05,0.0002225179341621697,0.0013230671174824238,0.0062379734590649605,0.027456289157271385,0.1319715678691864,0.5,0.6100000143051147,1.0,1.0
6,660,25000,0.29108119010925293,0.38867855072021484,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1286790797603317e-05,0.00022385461488738656,0.001335645210929215,0.006285167299211025,0.027489881962537766,0.1309749335050583,0.5,0.6100000143051147,1.0,1.0
6,670,25000,0.29108917713165283,0.3887069821357727,9.99999905104687e-09,1.0,9.99999905104687e-09,2.083388972096145e-05,0.00022357585839927197,0.001336043467745185,0.0062775094993412495,0.02718224748969078,0.13188542425632477,0.5,0.6100000143051147,1.0,1.0
6,680,25000,0.2911432087421417,0.3886950612068176,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1546649804804474e-05,0.0002229226811323315,0.0013335449621081352,0.006269272416830063,0.027401262894272804,0.13191008567810059,0.5,0.6100000143051147,1.0,1.0
6,690,25000,0.2911075949668884,0.3887345492839813,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1127480067661963e-05,0.00022575416369363666,0.0013260326813906431,0.006196286529302597,0.027399448677897453,0.13064329326152802,0.5,0.6117537021636963,1.0,1.0
6,700,25000,0.29113316535949707,0.3887707591056824,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1083518731757067e-05,0.00022327194164972752,0.0013319557765498757,0.006245660595595837,0.0272589772939682,0.13123539090156555,0.5,0.6100000143051147,1.0,1.0
6,710,25000,0.2912033498287201,0.3887577950954437,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1157624360057525e-05,0.00022167521819937974,0.0013225561706349254,0.0062352512031793594,0.02728159725666046,0.13186852633953094,0.5,0.6101969480514526,1.0,1.0
6,720,25000,0.29120662808418274,0.3887706696987152,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1303887479007244e-05,0.00022230562171898782,0.0013403032207861543,0.006291279569268227,0.027455627918243408,0.13168807327747345,0.5,0.6100000143051147,1.0,1.0
6,730,25000,0.2911665737628937,0.38875263929367065,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1099380319355987e-05,0.00022265847655944526,0.001334585016593337,0.006250024773180485,0.02738208882510662,0.13112783432006836,0.5,0.6100000143051147,1.0,1.0
6,740,25000,0.2911391854286194,0.38874855637550354,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1369900423451327e-05,0.0002226804062956944,0.0013331917580217123,0.006192302796989679,0.027222059667110443,0.1317111998796463,0.5,0.6100662350654602,1.0,1.0
6,750,25000,0.29106223583221436,0.38873282074928284,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1209851183812134e-05,0.00022163239191286266,0.0013178663793951273,0.006220284383744001,0.0272128414362669,0.13109569251537323,0.5,0.6100000143051147,1.0,1.0
6,760,25000,0.29120635986328125,0.388772189617157,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1282969100866467e-05,0.00022336597612593323,0.0013272360665723681,0.00629004230722785,0.027337655425071716,0.1315115988254547,0.5,0.6100000143051147,1.0,1.0
6,770,25000,0.29125475883483887,0.3887004256248474,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1201172785367817e-05,0.0002212823455920443,0.001329936319962144,0.006300584878772497,0.02732006087899208,0.13226404786109924,0.5,0.6100000143051147,1.0,1.0
6,780,25000,0.29109930992126465,0.3887120187282562,9.99999905104687e-09,1.0,9.99999905104687e-09,2.15716972888913e-05,0.0002249244716949761,0.0013348268112167716,0.0062583559192717075,0.02739432454109192,0.1312236487865448,0.5,0.6100000143051147,1.0,1.0
6,790,25000,0.2911737561225891,0.38873007893562317,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1175746951485053e-05,0.00022144928516354412,0.0013318954734131694,0.006276864558458328,0.027442578226327896,0.13216595351696014,0.5,0.6100000143051147,1.0,1.0
6,800,25000,0.29107701778411865,0.3887837827205658,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1167868908378296e-05,0.0002201911120209843,0.0013326875632628798,0.0062905908562242985,0.027265001088380814,0.13031819462776184,0.5,0.6100000143051147,1.0,1.0
6,810,25000,0.29115569591522217,0.3887383043766022,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1305400878190994e-05,0.0002220090536866337,0.0013274680823087692,0.006253442727029324,0.02744278311729431,0.13187651336193085,0.5,0.6100000143051147,1.0,1.0
6,820,25000,0.2911905348300934,0.3887074589729309,9.99999905104687e-09,1.0,9.99999905104687e-09,2.090689849865157e-05,0.00022424098278861493,0.0013466976815834641,0.006274289917200804,0.0276024267077446,0.13134022057056427,0.5,0.6100000143051147,1.0,1.0
6,830,25000,0.2911659777164459,0.3886987566947937,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1067660782136954e-05,0.00022182584507390857,0.0013334564864635468,0.0062997969798743725,0.027414385229349136,0.13136735558509827,0.5,0.611836314201355,1.0,1.0
6,840,25000,0.2911647856235504,0.3886730968952179,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1328738512238488e-05,0.0002212591643910855,0.0013370636152103543,0.0062980432994663715,0.02762402594089508,0.13133865594863892,0.5,0.6107853055000305,1.0,1.0
6,850,25000,0.29123160243034363,0.3887236416339874,9.99999905104687e-09,1.0,9.99999905104687e-09,2.137951560143847e-05,0.00022328115301206708,0.0013196339132264256,0.006302590947598219,0.027412094175815582,0.13209468126296997,0.5,0.6100000143051147,1.0,1.0
6,860,25000,0.2912360429763794,0.3887008726596832,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1109930457896553e-05,0.00022292383073363453,0.0013385408092290163,0.0062666102312505245,0.02778068743646145,0.13224223256111145,0.5,0.6100000143051147,1.0,1.0
6,870,25000,0.2911599278450012,0.38869789242744446,9.99999905104687e-09,1.0,9.99999905104687e-09,2.098409822792746e-05,0.000221422451431863,0.0013295208336785436,0.006240739021450281,0.027437858283519745,0.13207760453224182,0.5,0.6100000143051147,1.0,1.0
6,880,25000,0.2911128103733063,0.38876309990882874,9.99999905104687e-09,1.0,9.99999905104687e-09,2.142803896276746e-05,0.00022266565065365285,0.0013186248252168298,0.006299278698861599,0.0274492297321558,0.13120366632938385,0.5,0.6129642724990845,1.0,1.0
6,890,25000,0.2911490797996521,0.38869595527648926,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1495714463526383e-05,0.00022168717987369746,0.0013425531797111034,0.006215557921677828,0.02755095064640045,0.13194255530834198,0.5,0.6100000143051147,1.0,1.0
6,900,25000,0.29109987616539,0.38869962096214294,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0910947569063865e-05,0.00022241233091335744,0.0013318037381395698,0.006264352239668369,0.027273554354906082,0.13180413842201233,0.5,0.6100000143051147,1.0,1.0
6,910,25000,0.2911874055862427,0.38869309425354004,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1405981897260062e-05,0.0002229339152108878,0.0013279590057209134,0.006291625555604696,0.027412721887230873,0.13223855197429657,0.5,0.6100000143051147,1.0,1.0
6,920,25000,0.2911023497581482,0.38871851563453674,9.99999905104687e-09,1.0,9.99999905104687e-09,2.150938416889403e-05,0.0002219792950199917,0.0013338994467630982,0.006275912281125784,0.027412138879299164,0.13075169920921326,0.5,0.6100000143051147,1.0,1.0
6,930,25000,0.2910940945148468,0.3887920379638672,9.99999905104687e-09,1.0,9.99999905104687e-09,2.125110950146336e-05,0.00022093947336543351,0.0013198342639952898,0.006268119439482689,0.02743392065167427,0.13105763494968414,0.5,0.6109275817871094,1.0,1.0
6,940,25000,0.29108336567878723,0.3886885344982147,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1173715140321292e-05,0.00022245255240704864,0.0013324882602319121,0.006246816832572222,0.027226923033595085,0.13118943572044373,0.5,0.6100000143051147,1.0,1.0
6,950,25000,0.29106828570365906,0.38869956135749817,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1407537133200094e-05,0.00022253033239394426,0.0013294183881953359,0.006264628376811743,0.027347564697265625,0.13080951571464539,0.5,0.6100000143051147,1.0,1.0
6,960,25000,0.2911961078643799,0.38873887062072754,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1198899048613384e-05,0.00022534093295689672,0.0013409845996648073,0.006294394377619028,0.02727317437529564,0.13174960017204285,0.5,0.6100037097930908,1.0,1.0
6,970,25000,0.2910894453525543,0.3887426555156708,9.99999905104687e-09,1.0,9.99999905104687e-09,2.124180900864303e-05,0.0002197764697484672,0.001331445761024952,0.006318592466413975,0.02738555148243904,0.131175234913826,0.5,0.6100000143051147,1.0,1.0
6,980,25000,0.2910540997982025,0.38872024416923523,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1198207832640037e-05,0.000223737777560018,0.0013241639826446772,0.006284572649747133,0.02730143442749977,0.13074657320976257,0.5,0.6100000143051147,1.0,1.0
6,990,25000,0.29117530584335327,0.3886755108833313,9.99999905104687e-09,1.0,9.99999905104687e-09,2.142176526831463e-05,0.0002224176423624158,0.0013292956864461303,0.0062608965672552586,0.027600891888141632,0.13206516206264496,0.5,0.6100000143051147,1.0,1.0
6,1000,25000,0.2911930978298187,0.38872048258781433,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1339899831218645e-05,0.00022391944366972893,0.001322033116593957,0.006231438368558884,0.027418944984674454,0.13133566081523895,0.5,0.6100000143051147,1.0,1.0
6,1010,25000,0.29121363162994385,0.3887310028076172,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1233787265373394e-05,0.000220802758121863,0.0013268041657283902,0.006245357915759087,0.027412641793489456,0.13134747743606567,0.5,0.6100000143051147,1.0,1.0
6,1020,25000,0.29119324684143066,0.3887537717819214,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1384576029959135e-05,0.00022170008742250502,0.0013377609429880977,0.006260316353291273,0.02741727977991104,0.13211993873119354,0.5,0.6100000143051147,1.0,1.0
6,1030,25000,0.29122060537338257,0.38880664110183716,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1442549041239545e-05,0.0002252851554658264,0.0013388589723035693,0.006224369630217552,0.02747635915875435,0.13164128363132477,0.5,0.6137056946754456,1.0,1.0
6,1040,25000,0.2912655770778656,0.3887856900691986,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1297353669069707e-05,0.00022161782544571906,0.0013352427631616592,0.006287506315857172,0.027620229870080948,0.13190865516662598,0.5,0.6100000143051147,1.0,1.0
6,1050,25000,0.2912693917751312,0.3887554109096527,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0926998331560753e-05,0.00022105932293925434,0.0013217437081038952,0.006229332182556391,0.02749096043407917,0.13240043818950653,0.5,0.6117694973945618,1.0,1.0
