step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,730,25000,0.2658572793006897,0.29400572180747986,0.00013565964763984084,1.0,0.00013565964763984084,0.009180618450045586,0.021589668467640877,0.04305441677570343,0.07900646328926086,0.13694605231285095,0.22988182306289673,0.4057553708553314,0.5,0.628129780292511,1.0
1,740,25000,0.26579564809799194,0.29392048716545105,0.0001663176662987098,1.0,0.0001663176662987098,0.009197771549224854,0.02163190208375454,0.04286860674619675,0.07916666567325592,0.13721847534179688,0.22970779240131378,0.40558603405952454,0.5,0.6260437369346619,1.0
1,750,25000,0.2658643126487732,0.29397013783454895,0.00011148223711643368,1.0,0.00011148223711643368,0.009193218313157558,0.021531959995627403,0.04303149878978729,0.07899440824985504,0.13726148009300232,0.22964595258235931,0.40656355023384094,0.5,0.6280454993247986,1.0
1,760,25000,0.2659016251564026,0.2940566837787628,0.0001153630146291107,1.0,0.0001153630146291107,0.009147641249001026,0.021511539816856384,0.042941514402627945,0.07905462384223938,0.13696721196174622,0.22979912161827087,0.4064931273460388,0.5,0.6280842423439026,1.0
1,770,25000,0.26580294966697693,0.29400354623794556,0.00013892058632336557,1.0,0.00013892058632336557,0.00916430726647377,0.02156701311469078,0.043049223721027374,0.07890675216913223,0.13720789551734924,0.22937560081481934,0.40527722239494324,0.5,0.6293573379516602,1.0
1,780,25000,0.2657909691333771,0.2939557731151581,0.00011289325630059466,1.0,0.00011289325630059466,0.009177719242870808,0.021559113636612892,0.04300950840115547,0.07844942063093185,0.13719120621681213,0.22985558211803436,0.40559980273246765,0.5,0.6293790936470032,1.0
1,790,25000,0.2657722234725952,0.2939777970314026,0.0001148490046034567,1.0,0.0001148490046034567,0.009165330789983273,0.021446259692311287,0.04294992983341217,0.07877553254365921,0.13744044303894043,0.2291543334722519,0.4051661193370819,0.5,0.6294042468070984,1.0
1,800,25000,0.2659716308116913,0.2940056622028351,0.00012249416613485664,1.0,0.00012249416613485664,0.009199287742376328,0.021475953981280327,0.04290571063756943,0.07907828688621521,0.1373714953660965,0.22998584806919098,0.406369686126709,0.5,0.6298012733459473,1.0
1,810,25000,0.26578566431999207,0.2939164340496063,0.00013299888814799488,1.0,0.00013299888814799488,0.009188367053866386,0.021578462794423103,0.04308873787522316,0.07904957234859467,0.1371920108795166,0.229664608836174,0.4047446846961975,0.5,0.6293996572494507,1.0
1,820,25000,0.26569750905036926,0.2940138578414917,0.00013262024731375277,1.0,0.00013262024731375277,0.009172791615128517,0.021557198837399483,0.042982883751392365,0.07844093441963196,0.13686060905456543,0.22929392755031586,0.4056091904640198,0.5,0.6272739171981812,1.0
1,830,25000,0.2658674120903015,0.29397642612457275,0.00012538251758087426,1.0,0.00012538251758087426,0.009135279804468155,0.021362612023949623,0.042892251163721085,0.07889533787965775,0.1369694471359253,0.23005864024162292,0.4068123996257782,0.5,0.6272282600402832,1.0
1,840,25000,0.2659538984298706,0.29406553506851196,0.00010613139602355659,1.0,0.00010613139602355659,0.009153488092124462,0.021550310775637627,0.04302763193845749,0.07884056121110916,0.13682100176811218,0.22929848730564117,0.4091067910194397,0.5,0.6275521516799927,1.0
1,850,25000,0.2658252716064453,0.2939837872982025,0.00011679111776174977,1.0,0.00011679111776174977,0.0092048654332757,0.021584402769804,0.04302304610610008,0.07904995232820511,0.13668487966060638,0.22994643449783325,0.4059392213821411,0.5,0.6281284689903259,1.0
1,860,25000,0.26580801606178284,0.29411280155181885,0.00011495173384901136,1.0,0.00011495173384901136,0.00912031251937151,0.021445797756314278,0.04281466081738472,0.0782506987452507,0.13772612810134888,0.22941787540912628,0.4046996533870697,0.5,0.6294993758201599,1.0
1,870,25000,0.26576247811317444,0.2939847707748413,0.00015477283159270883,1.0,0.00015477283159270883,0.009151098318397999,0.021491767838597298,0.043078940361738205,0.0788823589682579,0.1370990127325058,0.22906716167926788,0.40534335374832153,0.5,0.6282227635383606,1.0
1,880,25000,0.26584571599960327,0.29396721720695496,0.00011496859224280342,1.0,0.00011496859224280342,0.009171678684651852,0.021481109783053398,0.04309394583106041,0.07868704944849014,0.1370636522769928,0.22932368516921997,0.4067421555519104,0.5,0.6269504427909851,1.0
1,890,25000,0.26593324542045593,0.29398950934410095,0.00010314492101315409,1.0,0.00010314492101315409,0.00916951335966587,0.021433059126138687,0.04290729761123657,0.07897001504898071,0.13779860734939575,0.22959131002426147,0.4056623578071594,0.5,0.6270959377288818,1.0
1,900,25000,0.2659432888031006,0.29403844475746155,0.00014705996727570891,1.0,0.00014705996727570891,0.00921069085597992,0.021562909707427025,0.04304412007331848,0.07884544879198074,0.13712631165981293,0.23015591502189636,0.4065675735473633,0.5,0.6288086175918579,1.0
1,910,25000,0.26581451296806335,0.2939302623271942,0.00010536333138588816,1.0,0.00010536333138588816,0.00920834019780159,0.021596355363726616,0.043124422430992126,0.0790441557765007,0.136871799826622,0.22992441058158875,0.4055304229259491,0.5,0.6291345357894897,1.0
1,920,25000,0.26585474610328674,0.2939532995223999,0.00017353985458612442,1.0,0.00017353985458612442,0.009223192930221558,0.02140432596206665,0.04307324439287186,0.07907562702894211,0.13697177171707153,0.2295718491077423,0.4050534665584564,0.5,0.6293166279792786,1.0
1,930,25000,0.26571786403656006,0.29398399591445923,0.0001221693673869595,1.0,0.0001221693673869595,0.009170408360660076,0.021525444462895393,0.04284267500042915,0.07851812988519669,0.13710522651672363,0.22928863763809204,0.4058464467525482,0.5,0.6277326941490173,1.0
1,940,25000,0.26588794589042664,0.29404667019844055,0.00012725978740490973,1.0,0.00012725978740490973,0.009146787226200104,0.02150752581655979,0.04295959323644638,0.07884354889392853,0.1371631920337677,0.22956590354442596,0.4070588946342468,0.5,0.6273590326309204,1.0
1,950,25000,0.2657860517501831,0.29394078254699707,0.00012815892114304006,1.0,0.00012815892114304006,0.009230977855622768,0.021580569446086884,0.04315707087516785,0.07884763926267624,0.13660019636154175,0.22987009584903717,0.40426090359687805,0.5,0.6270057559013367,1.0
1,960,25000,0.2657111585140228,0.2939158082008362,0.00013270688941702247,1.0,0.00013270688941702247,0.00916149839758873,0.021558962762355804,0.04292856156826019,0.07908013463020325,0.1370488703250885,0.22905997931957245,0.4047091603279114,0.5,0.6252192258834839,1.0
1,970,25000,0.26589056849479675,0.293973833322525,0.00012049546057824045,1.0,0.00012049546057824045,0.009161706082522869,0.021527420729398727,0.043107129633426666,0.07910055667161942,0.13730770349502563,0.22971099615097046,0.40650075674057007,0.5,0.6274990439414978,1.0
1,980,25000,0.26599061489105225,0.29395002126693726,0.00011796469334512949,1.0,0.00011796469334512949,0.009210656397044659,0.021590545773506165,0.04293446987867355,0.07870552688837051,0.13755159080028534,0.23029713332653046,0.40668681263923645,0.5,0.6273859143257141,1.0
1,990,25000,0.26579809188842773,0.29401203989982605,0.00011480956163723022,1.0,0.00011480956163723022,0.009237884543836117,0.02153141424059868,0.043019041419029236,0.07871474325656891,0.13685229420661926,0.22999022901058197,0.40527594089508057,0.5,0.6299999952316284,1.0
1,1000,25000,0.2658440172672272,0.2940152585506439,0.0001475419121561572,1.0,0.0001475419121561572,0.009166562929749489,0.02146950550377369,0.04303815960884094,0.07877141237258911,0.13680005073547363,0.22917886078357697,0.40677767992019653,0.5,0.6299774646759033,1.0
1,1010,25000,0.26596513390541077,0.29402485489845276,0.00010047265095636249,1.0,0.00010047265095636249,0.009228723123669624,0.021644892171025276,0.043219514191150665,0.07883761078119278,0.13706368207931519,0.22970996797084808,0.40762269496917725,0.5,0.6299999952316284,1.0
1,1020,25000,0.2658061981201172,0.2940179109573364,0.00012966002395842224,1.0,0.00012966002395842224,0.009155159816145897,0.02157321199774742,0.04297572746872902,0.07903541624546051,0.13661111891269684,0.2296300083398819,0.4062790870666504,0.5,0.6277920603752136,1.0
1,1030,25000,0.2657988667488098,0.29393458366394043,0.00012704030086752027,1.0,0.00012704030086752027,0.00915222056210041,0.02149038203060627,0.04295242950320244,0.07909787446260452,0.13728344440460205,0.22943904995918274,0.4051092267036438,0.5,0.628182590007782,1.0
1,1040,25000,0.26606643199920654,0.294033408164978,0.00015449189231730998,1.0,0.00015449189231730998,0.009184879250824451,0.02147098071873188,0.04308580234646797,0.07919027656316757,0.13737279176712036,0.23018287122249603,0.4056999981403351,0.5,0.6294354200363159,1.0
1,1050,25000,0.26573580503463745,0.2940549850463867,0.0001349792000837624,1.0,0.0001349792000837624,0.009205695241689682,0.02161240391433239,0.04295186325907707,0.07881203293800354,0.1363769918680191,0.22996431589126587,0.4054199159145355,0.5,0.6275927424430847,1.0
1,1060,25000,0.2657410204410553,0.2939821183681488,9.770688484422863e-05,1.0,9.770688484422863e-05,0.009223412722349167,0.02157559059560299,0.04287615418434143,0.07860274612903595,0.13659675419330597,0.22902117669582367,0.40600138902664185,0.5,0.6284451484680176,1.0
1,1070,25000,0.26568350195884705,0.29387861490249634,0.0001191295450553298,1.0,0.0001191295450553298,0.009153828024864197,0.021500617265701294,0.04330682009458542,0.07881850749254227,0.13664528727531433,0.22973133623600006,0.4053109288215637,0.5,0.6292281150817871,1.0
