step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,200,25000,0.2771492302417755,0.33956483006477356,1.0337950016037212e-06,1.0,1.0337950016037212e-06,0.00185113656334579,0.006823351141065359,0.01835646666586399,0.04288391396403313,0.09224194288253784,0.20133048295974731,0.5,0.5,1.0,1.0
3,210,25000,0.27698788046836853,0.3394734263420105,1.1227343748032581e-06,1.0,1.1227343748032581e-06,0.0018470881041139364,0.006804446689784527,0.018371975049376488,0.04255909472703934,0.09212105721235275,0.20045243203639984,0.5,0.5,1.0,1.0
3,220,25000,0.2770977020263672,0.33946549892425537,1.3802092553305556e-06,1.0,1.3802092553305556e-06,0.0018495203694328666,0.006807477213442326,0.01845177449285984,0.04262085631489754,0.09254515171051025,0.20094428956508636,0.5,0.5,1.0,1.0
3,230,25000,0.27690237760543823,0.33936330676078796,1.0179007858823752e-06,1.0,1.0179007858823752e-06,0.0018289126455783844,0.006809854879975319,0.01839592307806015,0.04271676763892174,0.09234992414712906,0.20015129446983337,0.5,0.5,1.0,1.0
3,240,25000,0.2769993245601654,0.3393963575363159,7.947557492116175e-07,1.0,7.947557492116175e-07,0.0018326728604733944,0.006854217499494553,0.01837880164384842,0.0427352637052536,0.09227365255355835,0.20126183331012726,0.5,0.5,1.0,1.0
3,250,25000,0.27706485986709595,0.339360773563385,9.991604201786686e-07,1.0,9.991604201786686e-07,0.001834073569625616,0.006826724857091904,0.018262526020407677,0.04250813648104668,0.09257452189922333,0.20139947533607483,0.5,0.5,1.0,1.0
3,260,25000,0.27703332901000977,0.3393248915672302,1.1052735544581083e-06,1.0,1.1052735544581083e-06,0.001846321509219706,0.006866966839879751,0.01842612586915493,0.04244780167937279,0.09244947880506516,0.2015620768070221,0.5,0.5,1.0,1.0
3,270,25000,0.2768378257751465,0.33931756019592285,1.045664703269722e-06,1.0,1.045664703269722e-06,0.0018300855299457908,0.006821846589446068,0.018428223207592964,0.04251878708600998,0.09213058650493622,0.1996144950389862,0.5,0.5,1.0,1.0
3,280,25000,0.2770369350910187,0.3392747640609741,9.010229859995889e-07,1.0,9.010229859995889e-07,0.0018395911902189255,0.006856816820800304,0.01835380308330059,0.04265576973557472,0.09237299859523773,0.20136123895645142,0.5,0.5,1.0,1.0
3,290,25000,0.276949405670166,0.3392542600631714,9.256465318685514e-07,1.0,9.256465318685514e-07,0.0018504946492612362,0.0068709529004991055,0.01841360330581665,0.04247759282588959,0.09231604635715485,0.20129448175430298,0.5,0.5,1.0,1.0
3,300,25000,0.27695685625076294,0.3392323851585388,9.291058518101636e-07,1.0,9.291058518101636e-07,0.0018366912845522165,0.006818193010985851,0.01835484243929386,0.04262247309088707,0.09237013757228851,0.20151811838150024,0.5,0.5,1.0,1.0
3,310,25000,0.2769864797592163,0.3392503559589386,1.082239350580494e-06,1.0,1.082239350580494e-06,0.001845256076194346,0.00683888653293252,0.018418019637465477,0.042689383029937744,0.09237994253635406,0.20062772929668427,0.5,0.5,1.0,1.0
3,320,25000,0.276889830827713,0.33921247720718384,1.0269737913404242e-06,1.0,1.0269737913404242e-06,0.0018330970779061317,0.006819603964686394,0.018367962911725044,0.04269039258360863,0.09218552708625793,0.20065690577030182,0.5,0.5,1.0,1.0
3,330,25000,0.2767361104488373,0.3391747772693634,7.506916972488398e-07,1.0,7.506916972488398e-07,0.001842363504692912,0.006790509447455406,0.01840115897357464,0.0424203984439373,0.09233754873275757,0.20093512535095215,0.5,0.5,1.0,1.0
3,340,25000,0.2768731713294983,0.3391806185245514,1.2267942111066077e-06,1.0,1.2267942111066077e-06,0.0018387824529781938,0.006853027269244194,0.018327875062823296,0.0427660271525383,0.09238994866609573,0.20041990280151367,0.5,0.5,1.0,1.0
3,350,25000,0.27687928080558777,0.3392086923122406,9.93564981399686e-07,1.0,9.93564981399686e-07,0.0018422354478389025,0.006854664999991655,0.018364064395427704,0.04232807829976082,0.0923795998096466,0.201455757021904,0.5,0.5,1.0,1.0
3,360,25000,0.2769749164581299,0.3392598330974579,8.52577045407088e-07,1.0,8.52577045407088e-07,0.0018449545605108142,0.006806417368352413,0.018310172483325005,0.04247652366757393,0.0924055278301239,0.2005642205476761,0.5,0.5,1.0,1.0
3,370,25000,0.2768471837043762,0.3391139507293701,9.041973498824518e-07,1.0,9.041973498824518e-07,0.0018537315772846341,0.0068230945616960526,0.018518714234232903,0.042760998010635376,0.09245568513870239,0.20065966248512268,0.5,0.5,1.0,1.0
3,380,25000,0.27677029371261597,0.33916419744491577,8.179636665772705e-07,1.0,8.179636665772705e-07,0.0018404502188786864,0.006836379878222942,0.01844002678990364,0.04260784387588501,0.09223496913909912,0.19989845156669617,0.5,0.5,1.0,1.0
3,390,25000,0.2768121659755707,0.33911606669425964,1.1949529152843752e-06,1.0,1.1949529152843752e-06,0.0018316280329599977,0.006809989456087351,0.01838756911456585,0.04268474876880646,0.09179898351430893,0.20130731165409088,0.5,0.5,1.0,1.0
3,400,25000,0.276827871799469,0.3390657901763916,1.1802609378719353e-06,1.0,1.1802609378719353e-06,0.00184830860234797,0.0068466542288661,0.01833432912826538,0.0427846685051918,0.0926375687122345,0.20015963912010193,0.5,0.5,1.0,1.0
3,410,25000,0.27690717577934265,0.33914586901664734,1.574490397615591e-06,1.0,1.574490397615591e-06,0.001843918114900589,0.006835490465164185,0.018397072330117226,0.0427168607711792,0.0925324335694313,0.2011486440896988,0.5,0.5,1.0,1.0
3,420,25000,0.2769811749458313,0.3391892910003662,8.044185051403474e-07,1.0,8.044185051403474e-07,0.001830490306019783,0.006754902191460133,0.01833951845765114,0.04249852895736694,0.09237321466207504,0.20170699059963226,0.5,0.5,1.0,1.0
3,430,25000,0.2766350507736206,0.33909231424331665,1.4552036873283214e-06,1.0,1.4552036873283214e-06,0.001837823772802949,0.0068254186771810055,0.018306465819478035,0.042585548013448715,0.0921282097697258,0.20047150552272797,0.5,0.5,1.0,1.0
3,440,25000,0.2767833471298218,0.33912238478660583,7.436331088683801e-07,1.0,7.436331088683801e-07,0.0018424422014504671,0.006857029628008604,0.018316015601158142,0.042677588760852814,0.0922023355960846,0.20104484260082245,0.5,0.5,1.0,1.0
3,450,25000,0.27694863080978394,0.3391619324684143,9.19093395168602e-07,1.0,9.19093395168602e-07,0.001823542988859117,0.006883022841066122,0.01835986226797104,0.04260313883423805,0.09265001118183136,0.20124834775924683,0.5,0.5,1.0,1.0
3,460,25000,0.27695390582084656,0.3391977846622467,8.721265203348594e-07,1.0,8.721265203348594e-07,0.0018297716742381454,0.006823105737566948,0.01837659440934658,0.04274745658040047,0.09263110905885696,0.2008432298898697,0.5,0.5,1.0,1.0
3,470,25000,0.27683278918266296,0.33920642733573914,9.767863957677037e-07,1.0,9.767863957677037e-07,0.0018462500302121043,0.006832086946815252,0.018367819488048553,0.04264603182673454,0.09263799339532852,0.19991521537303925,0.5,0.5,1.0,1.0
3,480,25000,0.27685415744781494,0.33909890055656433,9.90282842394663e-07,1.0,9.90282842394663e-07,0.0018397190142422915,0.006838504690676928,0.018342940136790276,0.04264240339398384,0.09236131608486176,0.20159028470516205,0.5,0.5,1.0,1.0
3,490,25000,0.276917964220047,0.3391754925251007,1.1325176956233918e-06,1.0,1.1325176956233918e-06,0.0018366160802543163,0.006838240195065737,0.018392199650406837,0.04268277436494827,0.09224583208560944,0.2008507251739502,0.5,0.5,1.0,1.0
3,500,25000,0.2768303155899048,0.33914411067962646,7.787395475133962e-07,1.0,7.787395475133962e-07,0.0018350285245105624,0.006826532073318958,0.018400108441710472,0.042575445026159286,0.09225893020629883,0.20009244978427887,0.5,0.5,1.0,1.0
3,510,25000,0.2769103944301605,0.3392155170440674,9.290804428019328e-07,1.0,9.290804428019328e-07,0.0018564967904239893,0.0068267593160271645,0.01835244707763195,0.042515069246292114,0.09228752553462982,0.20068223774433136,0.5,0.5,1.0,1.0
3,520,25000,0.27682387828826904,0.33913612365722656,8.962925335254113e-07,1.0,8.962925335254113e-07,0.0018246921245008707,0.006834571249783039,0.01846121810376644,0.04279128089547157,0.09232096374034882,0.20054173469543457,0.5,0.5,1.0,1.0
3,530,25000,0.2768200933933258,0.3391457200050354,8.012212902031024e-07,1.0,8.012212902031024e-07,0.0018325765850022435,0.006873857229948044,0.01834043301641941,0.04257780313491821,0.09224914759397507,0.20103365182876587,0.5,0.5,1.0,1.0
3,540,25000,0.2768460214138031,0.3391631543636322,1.018573470901174e-06,1.0,1.018573470901174e-06,0.0018458976410329342,0.006817926187068224,0.018307888880372047,0.042597245424985886,0.0924963653087616,0.2005297839641571,0.5,0.5,1.0,1.0
3,550,25000,0.27680885791778564,0.33918991684913635,1.1647721294139046e-06,1.0,1.1647721294139046e-06,0.0018456660909578204,0.006805568467825651,0.018331702798604965,0.042546678334474564,0.09213024377822876,0.20085449516773224,0.5,0.5,1.0,1.0
3,560,25000,0.2767740488052368,0.3391806185245514,9.89086288427643e-07,1.0,9.89086288427643e-07,0.0018605786608532071,0.006862036418169737,0.01838041841983795,0.042541906237602234,0.09225118905305862,0.20057134330272675,0.5,0.5,1.0,1.0
3,570,25000,0.27682894468307495,0.33923083543777466,8.423382951150415e-07,1.0,8.423382951150415e-07,0.0018506654305383563,0.006801729090511799,0.018384210765361786,0.04229817911982536,0.09224927425384521,0.20094549655914307,0.5,0.5,1.0,1.0
3,580,25000,0.2766931354999542,0.33911600708961487,8.958224952948513e-07,1.0,8.958224952948513e-07,0.0018335293279960752,0.006832736544311047,0.018321217969059944,0.042429063469171524,0.09226783365011215,0.20017272233963013,0.5,0.5,1.0,1.0
3,590,25000,0.2768273949623108,0.3391517996788025,1.0911802519331104e-06,1.0,1.0911802519331104e-06,0.001853511668741703,0.006877446081489325,0.018405715003609657,0.04266514629125595,0.09231054037809372,0.20084568858146667,0.5,0.5,1.0,1.0
3,600,25000,0.2769395112991333,0.3392678499221802,1.40658812597394e-06,1.0,1.40658812597394e-06,0.0018372120102867484,0.006834010593593121,0.01841578632593155,0.042502086609601974,0.09207706153392792,0.20046448707580566,0.5,0.5,1.0,1.0
3,610,25000,0.276898056268692,0.3392971456050873,1.0478535159563762e-06,1.0,1.0478535159563762e-06,0.0018549019005149603,0.0068685319274663925,0.01836853288114071,0.04249110072851181,0.09217551350593567,0.20112930238246918,0.5,0.5,1.0,1.0
3,620,25000,0.2768734395503998,0.33923739194869995,1.0596633046588977e-06,1.0,1.0596633046588977e-06,0.001829209504649043,0.006820143666118383,0.018449857831001282,0.042643457651138306,0.0923755019903183,0.200362429022789,0.5,0.5,1.0,1.0
3,630,25000,0.2769354581832886,0.3392553925514221,9.27027826946869e-07,1.0,9.27027826946869e-07,0.0018526336643844843,0.006828956305980682,0.018396735191345215,0.04270508140325546,0.09209103137254715,0.20088940858840942,0.5,0.5,1.0,1.0
3,640,25000,0.27689993381500244,0.33919546008110046,1.1125008541057468e-06,1.0,1.1125008541057468e-06,0.0018303822726011276,0.00684159342199564,0.018453309312462807,0.04267051815986633,0.09246616065502167,0.20100273191928864,0.5,0.5,1.0,1.0
3,650,25000,0.27694180607795715,0.3392542004585266,1.0114773658642662e-06,1.0,1.0114773658642662e-06,0.0018439475679770112,0.006816324312239885,0.018354838714003563,0.04277317598462105,0.09199300408363342,0.2006925493478775,0.5,0.5,1.0,1.0
3,660,25000,0.2769203782081604,0.3392304480075836,1.5534322983512538e-06,1.0,1.5534322983512538e-06,0.0018381670815870166,0.006828755140304565,0.018308132886886597,0.04252904653549194,0.0925031453371048,0.20077729225158691,0.5,0.5,1.0,1.0
3,670,25000,0.27690285444259644,0.33923590183258057,9.043270097208733e-07,1.0,9.043270097208733e-07,0.001828560489229858,0.006855491083115339,0.01846512407064438,0.042598359286785126,0.09205397963523865,0.20124182105064392,0.5,0.5,1.0,1.0
3,680,25000,0.2770041227340698,0.33925628662109375,9.286831073040958e-07,1.0,9.286831073040958e-07,0.0018514596158638597,0.006874321959912777,0.018425190821290016,0.04258621484041214,0.09237075597047806,0.20161651074886322,0.5,0.5,1.0,1.0
3,690,25000,0.27679306268692017,0.3392537236213684,1.0673400083760498e-06,1.0,1.0673400083760498e-06,0.0018510964000597596,0.0068165818229317665,0.018423793837428093,0.04266707971692085,0.09179666638374329,0.19979876279830933,0.5,0.5,1.0,1.0
3,700,25000,0.2769596576690674,0.33930930495262146,1.0253999107590062e-06,1.0,1.0253999107590062e-06,0.001841157441958785,0.00684175081551075,0.018352733924984932,0.04249170795083046,0.09206248074769974,0.2005557268857956,0.5,0.5,1.0,1.0
3,710,25000,0.27696576714515686,0.33934611082077026,1.410399136148044e-06,1.0,1.410399136148044e-06,0.001847995212301612,0.006819283589720726,0.018333405256271362,0.04255888611078262,0.09208386391401291,0.20067453384399414,0.5,0.5,1.0,1.0
3,720,25000,0.2768982946872711,0.3392464220523834,9.864934327197261e-07,1.0,9.864934327197261e-07,0.0018385702278465033,0.006857614498585463,0.018357928842306137,0.04256195202469826,0.0921543687582016,0.20085124671459198,0.5,0.5,1.0,1.0
3,730,25000,0.27695274353027344,0.3392975628376007,1.1065450280511868e-06,1.0,1.1065450280511868e-06,0.0018522761529311538,0.006848238408565521,0.018368953838944435,0.04282332956790924,0.0926392450928688,0.2000192552804947,0.5,0.5,1.0,1.0
3,740,25000,0.276976078748703,0.3392871618270874,1.0992004035870195e-06,1.0,1.0992004035870195e-06,0.0018631300190463662,0.006873108446598053,0.018390348181128502,0.04264591634273529,0.09230762720108032,0.20061948895454407,0.5,0.5,1.0,1.0
3,750,25000,0.2769676148891449,0.3392046391963959,1.0169007964577759e-06,1.0,1.0169007964577759e-06,0.0018512459937483072,0.006831991486251354,0.018478883430361748,0.042662519961595535,0.09292831271886826,0.20108886063098907,0.5,0.5,1.0,1.0
3,760,25000,0.2768653929233551,0.3392118215560913,1.1685536946970387e-06,1.0,1.1685536946970387e-06,0.0018355303909629583,0.006839863955974579,0.018345333635807037,0.042646460235118866,0.0923938974738121,0.20057211816310883,0.5,0.5,1.0,1.0
3,770,25000,0.2768792510032654,0.3393195867538452,1.193807861454843e-06,1.0,1.193807861454843e-06,0.0018289500148966908,0.006852520629763603,0.018352093175053596,0.042621392756700516,0.09233951568603516,0.20021620392799377,0.5,0.5,1.0,1.0
3,780,25000,0.2769812047481537,0.339214950799942,8.728152920411958e-07,1.0,8.728152920411958e-07,0.001829923945479095,0.006804469972848892,0.018387669697403908,0.042665787041187286,0.0926341563463211,0.2017429620027542,0.5,0.5,1.0,1.0
3,790,25000,0.2770722806453705,0.3392816483974457,8.855499231685826e-07,1.0,8.855499231685826e-07,0.0018457467667758465,0.006905613467097282,0.01833975873887539,0.042681675404310226,0.09218722581863403,0.20130933821201324,0.5,0.5,1.0,1.0
3,800,25000,0.27701717615127563,0.3393234312534332,7.318951134038798e-07,1.0,7.318951134038798e-07,0.0018339896341785789,0.006872211117297411,0.01843431033194065,0.04277697205543518,0.0923832356929779,0.20105627179145813,0.5,0.5,1.0,1.0
3,810,25000,0.27701881527900696,0.3394129276275635,1.2123230135330232e-06,1.0,1.2123230135330232e-06,0.0018352293409407139,0.006872768513858318,0.018345743417739868,0.04255009442567825,0.09234319627285004,0.2002374529838562,0.5,0.5,1.0,1.0
3,820,25000,0.2769656777381897,0.33946099877357483,8.259277706201829e-07,1.0,8.259277706201829e-07,0.001839479198679328,0.006793090142309666,0.018394213169813156,0.042520660907030106,0.09187499433755875,0.20046934485435486,0.5,0.5,1.0,1.0
3,830,25000,0.27699652314186096,0.33941635489463806,9.445673185837222e-07,1.0,9.445673185837222e-07,0.001857281313277781,0.006873424630612135,0.01837960071861744,0.04256159067153931,0.09248565882444382,0.2006016969680786,0.5,0.5,1.0,1.0
3,840,25000,0.27706411480903625,0.3394372761249542,9.588748071109876e-07,1.0,9.588748071109876e-07,0.0018319084774702787,0.0068412842229008675,0.018399469554424286,0.04255906492471695,0.09232978522777557,0.20118747651576996,0.5,0.5,1.0,1.0
3,850,25000,0.2770838439464569,0.3395078182220459,8.514502951584291e-07,1.0,8.514502951584291e-07,0.00184971175622195,0.006816875655204058,0.01839040219783783,0.04267021268606186,0.09220229834318161,0.2011786550283432,0.5,0.5,1.0,1.0
3,860,25000,0.27703288197517395,0.33942273259162903,1.0694615184547729e-06,1.0,1.0694615184547729e-06,0.0018452206859365106,0.006815470289438963,0.01841875910758972,0.04275873303413391,0.09252356737852097,0.20024026930332184,0.5,0.5,1.0,1.0
3,870,25000,0.27700820565223694,0.3394530415534973,7.718940082668269e-07,1.0,7.718940082668269e-07,0.0018485517939552665,0.00686283316463232,0.018375959247350693,0.04263903945684433,0.09214061498641968,0.20089749991893768,0.5,0.5,1.0,1.0
3,880,25000,0.276958167552948,0.33947744965553284,1.3996270809002453e-06,1.0,1.3996270809002453e-06,0.001841020886786282,0.006852346006780863,0.018378248438239098,0.04262074455618858,0.09223286062479019,0.20009280741214752,0.5,0.5,1.0,1.0
3,890,25000,0.27696165442466736,0.339481920003891,9.210559142047714e-07,1.0,9.210559142047714e-07,0.0018565846839919686,0.006830299738794565,0.01833268813788891,0.04235855117440224,0.09227734059095383,0.20027203857898712,0.5,0.5,1.0,1.0
3,900,25000,0.2770684063434601,0.3395151197910309,1.1285468417554512e-06,1.0,1.1285468417554512e-06,0.0018501909216865897,0.006826766766607761,0.018300149589776993,0.042442936450242996,0.09242664277553558,0.20066438615322113,0.5,0.5,1.0,1.0
3,910,25000,0.2772255837917328,0.3396284580230713,1.2729524314636365e-06,1.0,1.2729524314636365e-06,0.0018303656252101064,0.006852372083812952,0.018337398767471313,0.042575664818286896,0.09245951473712921,0.20047929883003235,0.5,0.5,1.0,1.0
3,920,25000,0.27721071243286133,0.33957353234291077,9.160953595710453e-07,1.0,9.160953595710453e-07,0.001828795182518661,0.0068485853262245655,0.018429815769195557,0.042609721422195435,0.09216490387916565,0.20194098353385925,0.5,0.5,1.0,1.0
3,930,25000,0.27717965841293335,0.33962976932525635,1.0146009117306676e-06,1.0,1.0146009117306676e-06,0.001846787752583623,0.006866869982331991,0.018421189859509468,0.042553097009658813,0.0923488587141037,0.2012486755847931,0.5,0.5,1.0,1.0
3,940,25000,0.27718061208724976,0.33960646390914917,9.129206546276691e-07,1.0,9.129206546276691e-07,0.0018335500499233603,0.0068282438442111015,0.01835673116147518,0.04245411977171898,0.09279296547174454,0.2008032202720642,0.5,0.5,1.0,1.0
3,950,25000,0.2771965265274048,0.3396059572696686,1.1980753242823994e-06,1.0,1.1980753242823994e-06,0.0018481719307601452,0.006802285555750132,0.018373306840658188,0.04273974895477295,0.09244613349437714,0.20099987089633942,0.5,0.5,1.0,1.0
3,960,25000,0.2770976424217224,0.3395417034626007,1.080231754713168e-06,1.0,1.080231754713168e-06,0.001835135743021965,0.006838812027126551,0.018425816670060158,0.04264852777123451,0.09237854182720184,0.2012903392314911,0.5,0.5,1.0,1.0
3,970,25000,0.2771163582801819,0.3395147919654846,1.0861135706363712e-06,1.0,1.0861135706363712e-06,0.0018307165009900928,0.006877346895635128,0.018431924283504486,0.04265614598989487,0.09239113330841064,0.20133903622627258,0.5,0.5,1.0,1.0
3,980,25000,0.27722474932670593,0.3395710289478302,1.184099460260768e-06,1.0,1.184099460260768e-06,0.0018341426039114594,0.006819498725235462,0.018449842929840088,0.04273456707596779,0.09243886172771454,0.2013852894306183,0.5,0.5,1.0,1.0
3,990,25000,0.27698782086372375,0.33959338068962097,1.0412549045213382e-06,1.0,1.0412549045213382e-06,0.001850501517765224,0.006850876845419407,0.018363194540143013,0.042595863342285156,0.09194604307413101,0.20049500465393066,0.5,0.5,1.0,1.0
3,1000,25000,0.277078241109848,0.3395110070705414,9.902889814839e-07,1.0,9.902889814839e-07,0.0018508984940126538,0.006886272691190243,0.01828325167298317,0.04263238608837128,0.09246819466352463,0.20150043070316315,0.5,0.5,1.0,1.0
3,1010,25000,0.2772078514099121,0.33960869908332825,7.680320095460047e-07,1.0,7.680320095460047e-07,0.001830982742831111,0.006864999420940876,0.018337998539209366,0.042517274618148804,0.09243828058242798,0.20083355903625488,0.5,0.5,1.0,1.0
3,1020,25000,0.27717915177345276,0.33961647748947144,9.851410140981898e-07,1.0,9.851410140981898e-07,0.001847728155553341,0.006846712902188301,0.01841586083173752,0.042594458907842636,0.09233066439628601,0.20064745843410492,0.5,0.5,1.0,1.0
3,1030,25000,0.27705544233322144,0.3395623564720154,1.065108108377899e-06,1.0,1.065108108377899e-06,0.0018380904803052545,0.0068408953957259655,0.018394120037555695,0.04273298755288124,0.09222147613763809,0.20042194426059723,0.5,0.5,1.0,1.0
3,1040,25000,0.2770345211029053,0.3395496904850006,1.0279054549755529e-06,1.0,1.0279054549755529e-06,0.001827874919399619,0.006809535901993513,0.01833968237042427,0.04253220558166504,0.09227102994918823,0.20022515952587128,0.5,0.5,1.0,1.0
3,1050,25000,0.2770847976207733,0.33960506319999695,8.603098535786557e-07,1.0,8.603098535786557e-07,0.0018392868805676699,0.0068359216675162315,0.018347760662436485,0.0425049252808094,0.09233007580041885,0.20050765573978424,0.5,0.5,1.0,1.0
3,1060,25000,0.27702224254608154,0.3395717442035675,9.237226663572073e-07,1.0,9.237226663572073e-07,0.0018459470011293888,0.006849871948361397,0.01836220547556877,0.04245847463607788,0.09196294844150543,0.2004515826702118,0.5,0.5,1.0,1.0
3,1070,25000,0.2769620716571808,0.33957013487815857,8.565388611714297e-07,1.0,8.565388611714297e-07,0.0018366825534030795,0.006833209656178951,0.018397444859147072,0.042500127106904984,0.09232653677463531,0.19993777573108673,0.5,0.5,1.0,1.0
3,1080,25000,0.27716803550720215,0.3395766019821167,8.423232884524623e-07,1.0,8.423232884524623e-07,0.0018293774919584394,0.006835144944489002,0.018351975828409195,0.04258605092763901,0.09243343025445938,0.20086905360221863,0.5,0.5,1.0,1.0
3,1090,25000,0.27712953090667725,0.33957794308662415,1.0538777814872446e-06,1.0,1.0538777814872446e-06,0.0018503074534237385,0.006793540436774492,0.01836257241666317,0.04253188893198967,0.09224063158035278,0.20091179013252258,0.5,0.5,1.0,1.0
3,1100,25000,0.2771637737751007,0.33966150879859924,1.2267335023352643e-06,1.0,1.2267335023352643e-06,0.0018478714628145099,0.006852731574326754,0.018331680446863174,0.042546119540929794,0.09206492453813553,0.20058424770832062,0.5,0.5,1.0,1.0
3,1110,25000,0.27711814641952515,0.339593768119812,1.1923636975552654e-06,1.0,1.1923636975552654e-06,0.0018337691435590386,0.006839284207671881,0.018406586721539497,0.0426412895321846,0.09227262437343597,0.20077671110630035,0.5,0.5,1.0,1.0
3,1120,25000,0.27718836069107056,0.33963972330093384,9.700972896098392e-07,1.0,9.700972896098392e-07,0.001840192242525518,0.006839161738753319,0.01836211234331131,0.042697370052337646,0.09260964393615723,0.20046040415763855,0.5,0.5,1.0,1.0
