step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,270,25000,0.2947000563144684,0.40040817856788635,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1583022114791675e-06,2.1713622118113562e-05,0.00020821635553147644,0.0016495485324412584,0.011905759572982788,0.09760337322950363,0.5,1.0,1.0,1.0
7,280,25000,0.29459497332572937,0.4004233181476593,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1945264759560814e-06,2.1645622837240808e-05,0.00020507532462943345,0.001629095058888197,0.011765271425247192,0.09767799824476242,0.5,1.0,1.0,1.0
7,290,25000,0.29467371106147766,0.4004245698451996,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1737074601114728e-06,2.1388881577877328e-05,0.00020752503769472241,0.0016108821146190166,0.011828867718577385,0.09768426418304443,0.5,1.0,1.0,1.0
7,300,25000,0.29462215304374695,0.4003593921661377,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1768676131396205e-06,2.187815152865369e-05,0.0002071302296826616,0.0016258338000625372,0.011695640161633492,0.09782358258962631,0.5,1.0,1.0,1.0
7,310,25000,0.29465848207473755,0.40046247839927673,9.99999905104687e-09,1.0,9.99999905104687e-09,1.180789467980503e-06,2.131452492903918e-05,0.00020905841665808111,0.0016330031212419271,0.011755159124732018,0.09815666824579239,0.5,1.0,1.0,1.0
7,320,25000,0.2945893704891205,0.400420606136322,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1688024414979736e-06,2.1598109015030786e-05,0.00020838167984038591,0.0016388973454013467,0.011758711189031601,0.09680639952421188,0.5,1.0,1.0,1.0
7,330,25000,0.2946249544620514,0.4003787040710449,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1762448366425815e-06,2.1805755750392564e-05,0.0002081204002024606,0.001630679122172296,0.011807629838585854,0.09806123375892639,0.5,1.0,1.0,1.0
7,340,25000,0.2946111559867859,0.40031909942626953,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1901454399776412e-06,2.1773304979433306e-05,0.00020828918786719441,0.001617681817151606,0.011864499188959599,0.09833906590938568,0.5,1.0,1.0,1.0
7,350,25000,0.29457607865333557,0.40037763118743896,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1686314564940403e-06,2.13404418900609e-05,0.00020621118892449886,0.0016283959848806262,0.011893151327967644,0.09756913781166077,0.5,1.0,1.0,1.0
7,360,25000,0.2945472002029419,0.40039899945259094,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1615609309956199e-06,2.1570862372755073e-05,0.0002050175826298073,0.00161144754383713,0.011771581135690212,0.09660658985376358,0.5,1.0,1.0,1.0
7,370,25000,0.29464954137802124,0.40037205815315247,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1759572089431458e-06,2.153866989829112e-05,0.00020750201656483114,0.0016198900993913412,0.011904604732990265,0.09804020822048187,0.5,1.0,1.0,1.0
7,380,25000,0.2946542203426361,0.4004051685333252,9.99999905104687e-09,1.0,9.99999905104687e-09,1.169160441349959e-06,2.188225153076928e-05,0.00020581309217959642,0.0016300487332046032,0.011837759986519814,0.09840378910303116,0.5,1.0,1.0,1.0
7,390,25000,0.29460665583610535,0.4004080593585968,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1829392860818189e-06,2.1489973732968792e-05,0.00020735363068524748,0.0016299709677696228,0.011909052729606628,0.09736386686563492,0.5,1.0,1.0,1.0
7,400,25000,0.294630229473114,0.40042659640312195,9.99999905104687e-09,1.0,9.99999905104687e-09,1.200598035211442e-06,2.163034696422983e-05,0.00020679425506386906,0.0016103347297757864,0.011965995654463768,0.09756989777088165,0.5,1.0,1.0,1.0
7,410,25000,0.2945614159107208,0.4004365801811218,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1783374702645233e-06,2.1624584405799396e-05,0.0002070662594633177,0.0016153239412233233,0.011697199195623398,0.09726439416408539,0.5,1.0,1.0,1.0
7,420,25000,0.2946667969226837,0.40039169788360596,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1788625897679594e-06,2.1830441255588084e-05,0.0002068655303446576,0.0016329654026776552,0.011802008375525475,0.09827613830566406,0.5,1.0,1.0,1.0
7,430,25000,0.2945932149887085,0.400406152009964,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1537090358615387e-06,2.1462063159560785e-05,0.00020887667778879404,0.0016385515918955207,0.011827700771391392,0.0985662192106247,0.5,1.0,1.0,1.0
7,440,25000,0.294694721698761,0.4004697799682617,9.99999905104687e-09,1.0,9.99999905104687e-09,1.183076847155462e-06,2.1640056729665957e-05,0.00020542126731015742,0.0016240942059084773,0.011769110336899757,0.098489910364151,0.5,1.0,1.0,1.0
7,450,25000,0.29473888874053955,0.4004727602005005,9.99999905104687e-09,1.0,9.99999905104687e-09,1.157361907644372e-06,2.1747508071712218e-05,0.00021132876281626523,0.0016435285797342658,0.011816957965493202,0.09789998829364777,0.5,1.0,1.0,1.0
7,460,25000,0.2946965992450714,0.400441974401474,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1568170066311723e-06,2.1514806576306e-05,0.00020795513410121202,0.0016502138460054994,0.011884303763508797,0.09795111417770386,0.5,1.0,1.0,1.0
7,470,25000,0.2947288453578949,0.400441974401474,9.99999905104687e-09,1.0,9.99999905104687e-09,1.188565079246473e-06,2.160063559131231e-05,0.00020747797680087388,0.0016409822273999453,0.011907537467777729,0.0980164185166359,0.5,1.0,1.0,1.0
7,480,25000,0.2947480082511902,0.40042927861213684,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1741403795895167e-06,2.149296778952703e-05,0.00020624353783205152,0.0016377063002437353,0.011812768876552582,0.09887233376502991,0.5,1.0,1.0,1.0
7,490,25000,0.2947450578212738,0.4004894495010376,9.99999905104687e-09,1.0,9.99999905104687e-09,1.171564576907258e-06,2.135852446372155e-05,0.00020478047372307628,0.0016409459058195353,0.011872735805809498,0.097796730697155,0.5,1.0,1.0,1.0
7,500,25000,0.29472941160202026,0.40043261647224426,9.99999905104687e-09,1.0,9.99999905104687e-09,1.17130650778563e-06,2.1439584088511765e-05,0.00020316720474511385,0.0016216664807870984,0.011888252571225166,0.09878943115472794,0.5,1.0,1.0,1.0
7,510,25000,0.2946619689464569,0.40047553181648254,9.99999905104687e-09,1.0,9.99999905104687e-09,1.172423026218894e-06,2.1495221517398022e-05,0.00020257633877918124,0.0016196686774492264,0.011648516170680523,0.09843705594539642,0.5,1.0,1.0,1.0
7,520,25000,0.29469621181488037,0.40056484937667847,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1860494169013691e-06,2.14569918171037e-05,0.0002054891810985282,0.0016189607558771968,0.011850387789309025,0.09720762073993683,0.5,1.0,1.0,1.0
7,530,25000,0.2947394847869873,0.40043655037879944,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1857661093017668e-06,2.1514559193747118e-05,0.00020670078811235726,0.0016438893508166075,0.01184727344661951,0.09859417378902435,0.5,1.0,1.0,1.0
7,540,25000,0.29472213983535767,0.4004628658294678,9.99999905104687e-09,1.0,9.99999905104687e-09,1.176329988084035e-06,2.140183096344117e-05,0.00020891361054964364,0.0016530484426766634,0.01177237555384636,0.09793546050786972,0.5,1.0,1.0,1.0
7,550,25000,0.2946850657463074,0.40056273341178894,9.99999905104687e-09,1.0,9.99999905104687e-09,1.163883325716597e-06,2.1641400962835178e-05,0.0002063225256279111,0.0016315336106345057,0.011696575209498405,0.09741311520338058,0.5,1.0,1.0,1.0
7,560,25000,0.29470548033714294,0.40050652623176575,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1817601262009703e-06,2.1566744180745445e-05,0.0002079438854707405,0.0016357435379177332,0.01171453483402729,0.09805546700954437,0.5,1.0,1.0,1.0
7,570,25000,0.2948225438594818,0.40056273341178894,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1733967539839796e-06,2.155878428311553e-05,0.00020810705609619617,0.0016417168080806732,0.011925003491342068,0.0982128456234932,0.5,1.0,1.0,1.0
7,580,25000,0.29470518231391907,0.40055057406425476,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1669101240840973e-06,2.113732261932455e-05,0.00020502062398009002,0.001621232833713293,0.011779473163187504,0.09773363918066025,0.5,1.0,1.0,1.0
7,590,25000,0.2946409285068512,0.40053555369377136,9.99999905104687e-09,1.0,9.99999905104687e-09,1.187991301776492e-06,2.1577752704615705e-05,0.00020742941705975682,0.0016389036318287253,0.011823893524706364,0.09744059294462204,0.5,1.0,1.0,1.0
7,600,25000,0.29473891854286194,0.40055131912231445,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1658499943223433e-06,2.1737323550041765e-05,0.00020708177180495113,0.0016379982698708773,0.011672056280076504,0.0974087044596672,0.5,1.0,1.0,1.0
7,610,25000,0.2947036325931549,0.40052542090415955,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1622641977737658e-06,2.1599333194899373e-05,0.00020585639867931604,0.0016311734216287732,0.011709323152899742,0.0978088304400444,0.5,1.0,1.0,1.0
7,620,25000,0.29470816254615784,0.40055325627326965,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1666193131532054e-06,2.172921085730195e-05,0.0002062779531115666,0.0016238935058936477,0.011662879958748817,0.09755834937095642,0.5,1.0,1.0,1.0
7,630,25000,0.2947356104850769,0.40051543712615967,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1791902352342731e-06,2.1796851797262207e-05,0.00020807051623705775,0.0016577248461544514,0.011943574994802475,0.09857343882322311,0.5,1.0,1.0,1.0
7,640,25000,0.29478558897972107,0.40055033564567566,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1633400163191254e-06,2.154472895199433e-05,0.00020592576765920967,0.0016326041659340262,0.011916197836399078,0.09729215502738953,0.5,1.0,1.0,1.0
7,650,25000,0.29468855261802673,0.40059056878089905,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1881711543537676e-06,2.140700235031545e-05,0.00020790168491657823,0.0016276792157441378,0.011750534176826477,0.09744545817375183,0.5,1.0,1.0,1.0
7,660,25000,0.2947003245353699,0.4005284905433655,9.99999905104687e-09,1.0,9.99999905104687e-09,1.16094668101141e-06,2.1495659893844277e-05,0.00020701863104477525,0.0016360536683350801,0.01186296995729208,0.09807481616735458,0.5,1.0,1.0,1.0
7,670,25000,0.29481688141822815,0.40049830079078674,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1769353704949026e-06,2.1727812054450624e-05,0.0002083396102534607,0.0016303849406540394,0.0118233198300004,0.0987074077129364,0.5,1.0,1.0,1.0
7,680,25000,0.2947404384613037,0.40053316950798035,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1665507599900593e-06,2.1791971448692493e-05,0.00020564063743222505,0.0016337974229827523,0.01182001456618309,0.09803278744220734,0.5,1.0,1.0,1.0
7,690,25000,0.29479536414146423,0.4005678594112396,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1831353958768887e-06,2.1663166990038007e-05,0.0002078380057355389,0.001670515164732933,0.011886300519108772,0.09756483882665634,0.5,1.0,1.0,1.0
7,700,25000,0.29471758008003235,0.4006238877773285,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1949454119530856e-06,2.1645266315317713e-05,0.00020886433776468039,0.001627263962291181,0.01174522191286087,0.09688084572553635,0.5,1.0,1.0,1.0
7,710,25000,0.2947425842285156,0.4005390405654907,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1751919828384416e-06,2.1715522962040268e-05,0.00020844156097155064,0.0016352063976228237,0.011893710121512413,0.09784410148859024,0.5,1.0,1.0,1.0
7,720,25000,0.29482775926589966,0.4006385803222656,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1692500265780836e-06,2.1500418370123953e-05,0.00020715405116789043,0.0016304828459396958,0.011771449819207191,0.09799527376890182,0.5,1.0,1.0,1.0
7,730,25000,0.29476794600486755,0.40053531527519226,9.99999905104687e-09,1.0,9.99999905104687e-09,1.173970758827636e-06,2.1529082005145028e-05,0.0002069612091872841,0.001626867218874395,0.011894159018993378,0.09826502948999405,0.5,1.0,1.0,1.0
7,740,25000,0.2947230935096741,0.4005502462387085,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1645929589576554e-06,2.139008392987307e-05,0.00020860935910604894,0.001637680339626968,0.011822488158941269,0.09758511930704117,0.5,1.0,1.0,1.0
7,750,25000,0.29477521777153015,0.4006080627441406,9.99999905104687e-09,1.0,9.99999905104687e-09,1.193056505144341e-06,2.164937905035913e-05,0.00020621911971829832,0.001621631090529263,0.01181846484541893,0.09779761731624603,0.5,1.0,1.0,1.0
7,760,25000,0.29474130272865295,0.4005642235279083,9.99999905104687e-09,1.0,9.99999905104687e-09,1.168594394584943e-06,2.1771256797364913e-05,0.0002079127443721518,0.0016376884886994958,0.011738467961549759,0.09813901782035828,0.5,1.0,1.0,1.0
7,770,25000,0.2949269413948059,0.4006579518318176,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1791612450906541e-06,2.1829942852491513e-05,0.00020912567561026663,0.0016371140955016017,0.011913519352674484,0.09743829071521759,0.5,1.0,1.0,1.0
7,780,25000,0.29476264119148254,0.40065670013427734,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1597601314861095e-06,2.1785042918054387e-05,0.00020536725060082972,0.0016373926773667336,0.011801108717918396,0.09816528111696243,0.5,1.0,1.0,1.0
7,790,25000,0.2947695851325989,0.4005987346172333,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1725625199687784e-06,2.169256731576752e-05,0.00020560344273690134,0.0016428655944764614,0.01179916225373745,0.0972960814833641,0.5,1.0,1.0,1.0
7,800,25000,0.2947843074798584,0.4006175696849823,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1843271749967244e-06,2.1772246327600442e-05,0.0002062742132693529,0.0016261235577985644,0.011871319264173508,0.09780464321374893,0.5,1.0,1.0,1.0
7,810,25000,0.2947388291358948,0.40054556727409363,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1762052736230544e-06,2.1350409951992333e-05,0.0002061503182630986,0.0016235094517469406,0.011809132993221283,0.09792453050613403,0.5,1.0,1.0,1.0
7,820,25000,0.29479116201400757,0.4006095826625824,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1621347084656009e-06,2.134605347237084e-05,0.00020517884695436805,0.0016199693782255054,0.011891624890267849,0.09652947634458542,0.5,1.0,1.0,1.0
7,830,25000,0.29483097791671753,0.40062931180000305,9.99999905104687e-09,1.0,9.99999905104687e-09,1.15630666641664e-06,2.1831789126736112e-05,0.0002066682791337371,0.001649548183195293,0.011820269748568535,0.09854403883218765,0.5,1.0,1.0,1.0
7,840,25000,0.2948013246059418,0.4005996584892273,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1907840189451235e-06,2.135505565092899e-05,0.00020726425282191485,0.0016318225534632802,0.011845020577311516,0.0978744626045227,0.5,1.0,1.0,1.0
7,850,25000,0.294844388961792,0.40057748556137085,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1771171557484195e-06,2.1494648535735905e-05,0.00020659295842051506,0.0016142948297783732,0.011759914457798004,0.09844604134559631,0.5,1.0,1.0,1.0
7,860,25000,0.29487788677215576,0.4005921483039856,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1877791621373035e-06,2.173798202420585e-05,0.00020414055325090885,0.0016223088605329394,0.01181098073720932,0.09756127744913101,0.5,1.0,1.0,1.0
7,870,25000,0.29483917355537415,0.40063756704330444,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1928198091482045e-06,2.194293301727157e-05,0.00020885739650111645,0.0016434809658676386,0.011931629851460457,0.09888529777526855,0.5,1.0,1.0,1.0
7,880,25000,0.294859915971756,0.40061765909194946,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1632052974164253e-06,2.1928442947682925e-05,0.00020814297022297978,0.0016361100133508444,0.01184573583304882,0.09822143614292145,0.5,1.0,1.0,1.0
7,890,25000,0.2948436439037323,0.4006425142288208,9.99999905104687e-09,1.0,9.99999905104687e-09,1.183422341455298e-06,2.19678786379518e-05,0.00020910895545966923,0.001628697500564158,0.011853646486997604,0.09845589101314545,0.5,1.0,1.0,1.0
7,900,25000,0.2947882413864136,0.40059995651245117,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1826159607153386e-06,2.1774490960524417e-05,0.00020592902728822082,0.0016458925092592835,0.011777037754654884,0.09751056134700775,0.5,1.0,1.0,1.0
7,910,25000,0.2947845757007599,0.40055376291275024,9.99999905104687e-09,1.0,9.99999905104687e-09,1.154619212684338e-06,2.1793028281535953e-05,0.00020633124222513288,0.0016423534834757447,0.012006191536784172,0.09738553315401077,0.5,1.0,1.0,1.0
7,920,25000,0.2948726415634155,0.4006460905075073,9.99999905104687e-09,1.0,9.99999905104687e-09,1.18092634693312e-06,2.172403401345946e-05,0.00020922279509250075,0.0016407935181632638,0.011827558279037476,0.09826108813285828,0.5,1.0,1.0,1.0
7,930,25000,0.29490745067596436,0.4006757438182831,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1634432439677767e-06,2.169244908145629e-05,0.00020546652376651764,0.0016365671763196588,0.012061021290719509,0.09697747975587845,0.5,1.0,1.0,1.0
7,940,25000,0.2948286831378937,0.4006427526473999,9.99999905104687e-09,1.0,9.99999905104687e-09,1.185599444397667e-06,2.1997151634423062e-05,0.00020629350910894573,0.0016412714030593634,0.01178025733679533,0.096950463950634,0.5,1.0,1.0,1.0
7,950,25000,0.2946945130825043,0.400626003742218,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1791466931754258e-06,2.1720656150137074e-05,0.00020711806428153068,0.0016398413572460413,0.011773167178034782,0.09733846038579941,0.5,1.0,1.0,1.0
7,960,25000,0.2949157655239105,0.40062248706817627,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1870097296196036e-06,2.1518524590646848e-05,0.0002050988405244425,0.0016404717462137341,0.011828787624835968,0.09812194108963013,0.5,1.0,1.0,1.0
7,970,25000,0.29488447308540344,0.40061718225479126,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1677924476316548e-06,2.187329846492503e-05,0.00020867052080575377,0.0016470743576064706,0.011879276484251022,0.09816412627696991,0.5,1.0,1.0,1.0
7,980,25000,0.2947627007961273,0.4005798399448395,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1752661066566361e-06,2.171818050555885e-05,0.0002050403563771397,0.001614036620594561,0.011751209385693073,0.09793425351381302,0.5,1.0,1.0,1.0
7,990,25000,0.2948398292064667,0.40065956115722656,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1984012644461473e-06,2.1505440599867143e-05,0.00020590411440934986,0.001640839735046029,0.01197684183716774,0.0978703573346138,0.5,1.0,1.0,1.0
7,1000,25000,0.2947295606136322,0.40058261156082153,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1821708767456585e-06,2.1799596652272157e-05,0.00021096726413816214,0.0016786014894023538,0.011858459562063217,0.09757820516824722,0.5,1.0,1.0,1.0
7,1010,25000,0.2947971820831299,0.4006328582763672,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1598430091908085e-06,2.177562055294402e-05,0.00020450359443202615,0.0016211868496611714,0.011725395917892456,0.09663024544715881,0.5,1.0,1.0,1.0
7,1020,25000,0.2947371006011963,0.4006486237049103,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1756739013435435e-06,2.175647023250349e-05,0.00021037242549937218,0.001635009772144258,0.011880498379468918,0.09674129635095596,0.5,1.0,1.0,1.0
7,1030,25000,0.29476726055145264,0.4006537199020386,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1748488759621978e-06,2.1725320038967766e-05,0.00020906691497657448,0.0016222345875576138,0.011834167875349522,0.0975722074508667,0.5,1.0,1.0,1.0
7,1040,25000,0.29481515288352966,0.40066230297088623,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1847000678244513e-06,2.2071280909585766e-05,0.0002071079215966165,0.0016206273576244712,0.011673353612422943,0.09732576459646225,0.5,1.0,1.0,1.0
7,1050,25000,0.2947757840156555,0.4005971848964691,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1838860700663645e-06,2.2017458832124248e-05,0.0002054124925052747,0.0016604429110884666,0.012015263549983501,0.09843670576810837,0.5,1.0,1.0,1.0
7,1060,25000,0.29485130310058594,0.40060821175575256,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1520248790475307e-06,2.1417696189018898e-05,0.0002100895653711632,0.0016279660630971193,0.011707251891493797,0.0983448475599289,0.5,1.0,1.0,1.0
7,1070,25000,0.29494404792785645,0.4006229043006897,9.99999905104687e-09,1.0,9.99999905104687e-09,1.185168571282702e-06,2.1512869352591224e-05,0.00020529823086690158,0.0016247160965576768,0.01175624504685402,0.0980333611369133,0.5,1.0,1.0,1.0
