step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1120,25000,0.21927767992019653,0.3232341408729553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003154610749334097,0.012620379216969013,0.030681997537612915,0.06037247180938721,0.11240718513727188,0.20000001788139343,0.368917852640152,1.0,1.0
2,1160,25000,0.21915949881076813,0.3232596814632416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00308483699336648,0.012705313041806221,0.030602149665355682,0.06051352247595787,0.11198021471500397,0.20020224153995514,0.36977413296699524,1.0,1.0
2,1200,25000,0.2192123383283615,0.3231741189956665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030754776671528816,0.012592334300279617,0.030425338074564934,0.06073198467493057,0.11269452422857285,0.20016172528266907,0.3698621094226837,1.0,1.0
2,1240,25000,0.2191871851682663,0.3232204020023346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030694915913045406,0.012638752348721027,0.03083435259759426,0.06027817726135254,0.11191687732934952,0.20000770688056946,0.3725576400756836,1.0,1.0
2,1280,25000,0.2190750539302826,0.3231739401817322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003056643297895789,0.01257433369755745,0.0304858535528183,0.0606626495718956,0.11230963468551636,0.20000001788139343,0.36907461285591125,1.0,1.0
2,1320,25000,0.21906474232673645,0.3231583833694458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003036134410649538,0.012627632357180119,0.030566759407520294,0.06063275784254074,0.11198657751083374,0.19971762597560883,0.36939430236816406,1.0,1.0
2,1360,25000,0.2192036658525467,0.32330435514450073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030979716684669256,0.012507310137152672,0.030595950782299042,0.06056542694568634,0.11185379326343536,0.20073245465755463,0.3714502453804016,1.0,1.0
2,1400,25000,0.21930202841758728,0.3232599198818207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003104072529822588,0.012667328119277954,0.03068791888654232,0.061229974031448364,0.11218300461769104,0.19967587292194366,0.3700987994670868,1.0,1.0
2,1440,25000,0.2192310392856598,0.32323533296585083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003113637212663889,0.012627621181309223,0.030687538906931877,0.06054670363664627,0.11252036690711975,0.1997639238834381,0.3687605559825897,1.0,1.0
2,1480,25000,0.21939130127429962,0.3233969509601593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031173047609627247,0.012723968364298344,0.03032098151743412,0.060486823320388794,0.11261177808046341,0.20034681260585785,0.36996862292289734,1.0,1.0
2,1520,25000,0.21916931867599487,0.323148638010025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003076134715229273,0.012696254067122936,0.030381444841623306,0.06052711233496666,0.11243748664855957,0.20054495334625244,0.36954131722450256,1.0,1.0
2,1560,25000,0.21916064620018005,0.3232523798942566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003052947809919715,0.012757573276758194,0.030591029673814774,0.06041740998625755,0.11245160549879074,0.2005309760570526,0.367584228515625,1.0,1.0
2,1600,25000,0.21941234171390533,0.3233945965766907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031209157314151525,0.012639395892620087,0.030630774796009064,0.06086606904864311,0.11244778335094452,0.20038124918937683,0.37026089429855347,1.0,1.0
2,1640,25000,0.21918338537216187,0.32324326038360596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030918256379663944,0.012577222660183907,0.03085160255432129,0.06085306406021118,0.11167025566101074,0.19996410608291626,0.3691222667694092,1.0,1.0
2,1680,25000,0.21939148008823395,0.323262482881546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030632931739091873,0.01270260475575924,0.030620552599430084,0.0609176866710186,0.11280382424592972,0.20129257440567017,0.37030068039894104,1.0,1.0
2,1720,25000,0.21911682188510895,0.3231726288795471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030667169485241175,0.012782381847500801,0.030619274824857712,0.06078813970088959,0.11192454397678375,0.20050857961177826,0.36795729398727417,1.0,1.0
2,1760,25000,0.2191881239414215,0.323129802942276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031011831015348434,0.012739596888422966,0.030489938333630562,0.06100133806467056,0.11266134679317474,0.2003430426120758,0.3702353537082672,1.0,1.0
2,1800,25000,0.219291090965271,0.323368102312088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003130856202915311,0.012622583657503128,0.03053959459066391,0.06078276038169861,0.11264127492904663,0.19926920533180237,0.3690853416919708,1.0,1.0
2,1840,25000,0.21909916400909424,0.32318490743637085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003072729567065835,0.012604482471942902,0.03052828274667263,0.06051267683506012,0.11180675029754639,0.20021666586399078,0.3695625364780426,1.0,1.0
2,1880,25000,0.21906578540802002,0.32309597730636597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003079931251704693,0.012624958530068398,0.03061698004603386,0.06038275733590126,0.11221351474523544,0.2011367827653885,0.370267391204834,1.0,1.0
2,1920,25000,0.21961723268032074,0.3233822286128998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003080881666392088,0.012692895717918873,0.03053305298089981,0.060738518834114075,0.1126651018857956,0.20060597360134125,0.3700757622718811,1.0,1.0
2,1960,25000,0.21923796832561493,0.323352187871933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003097988897934556,0.01252712868154049,0.030380019918084145,0.06072894483804703,0.1120724081993103,0.20015618205070496,0.369473934173584,1.0,1.0
2,2000,25000,0.2192637026309967,0.3231838345527649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003091407474130392,0.012606117874383926,0.030615635216236115,0.0603310726583004,0.11278504133224487,0.20005415380001068,0.36880454421043396,1.0,1.0
2,2040,25000,0.21903440356254578,0.32307934761047363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030864011496305466,0.01260453648865223,0.03052673675119877,0.06098930537700653,0.1124337688088417,0.20041923224925995,0.3680664002895355,1.0,1.0
2,2080,25000,0.21927599608898163,0.32321929931640625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030727058183401823,0.0126200495287776,0.030535738915205002,0.0605538934469223,0.11280391365289688,0.20090289413928986,0.3690483272075653,1.0,1.0
2,2120,25000,0.21926896274089813,0.3233911693096161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003122742986306548,0.012601806782186031,0.030498923733830452,0.06048052757978439,0.11193585395812988,0.20091558992862701,0.3695125877857208,1.0,1.0
2,2160,25000,0.21942923963069916,0.32348960638046265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030631425324827433,0.012686177156865597,0.030437026172876358,0.060367364436388016,0.11225609481334686,0.20089520514011383,0.3697393834590912,1.0,1.0
2,2200,25000,0.2192741185426712,0.3233346939086914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031070681288838387,0.012671464122831821,0.030653880909085274,0.06055475398898125,0.11168699711561203,0.2005113661289215,0.37083593010902405,1.0,1.0
2,2240,25000,0.21928083896636963,0.323388934135437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030975856352597475,0.012571792118251324,0.030288033187389374,0.06056381016969681,0.11213843524456024,0.19971051812171936,0.3707190155982971,1.0,1.0
2,2280,25000,0.21931737661361694,0.3235084116458893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030707523692399263,0.012649236246943474,0.030657757073640823,0.059859491884708405,0.11162054538726807,0.20104824006557465,0.37134435772895813,1.0,1.0
2,2320,25000,0.21911528706550598,0.3232153356075287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003072909079492092,0.012651806697249413,0.030531609430909157,0.06064359098672867,0.11155616492033005,0.20050255954265594,0.3711528182029724,1.0,1.0
2,2360,25000,0.2192566692829132,0.3231998085975647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003081680042669177,0.01262367982417345,0.03088396042585373,0.060529597103595734,0.11278086155653,0.19967985153198242,0.36935028433799744,1.0,1.0
2,2400,25000,0.2191622108221054,0.3232100307941437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030565569177269936,0.01274208351969719,0.03062381036579609,0.06027396395802498,0.11162317544221878,0.2008214294910431,0.37035420536994934,1.0,1.0
2,2440,25000,0.21928133070468903,0.32335758209228516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00308653200045228,0.012772622518241405,0.03045722283422947,0.06069193035364151,0.11208111047744751,0.19999408721923828,0.3704337477684021,1.0,1.0
2,2480,25000,0.21932588517665863,0.32338273525238037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030505687464028597,0.01260366477072239,0.030606379732489586,0.06048884987831116,0.11296004056930542,0.19979701936244965,0.3707517981529236,1.0,1.0
2,2520,25000,0.21946421265602112,0.3235538899898529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030786064453423023,0.01267664972692728,0.030374662950634956,0.06088859587907791,0.11179441958665848,0.19976599514484406,0.3715500831604004,1.0,1.0
2,2560,25000,0.2191305160522461,0.3233128786087036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003069892292842269,0.012686500325798988,0.030828949064016342,0.06042187288403511,0.11261852085590363,0.19906117022037506,0.3695903718471527,1.0,1.0
2,2600,25000,0.21944838762283325,0.32328855991363525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030772641766816378,0.012568006291985512,0.030651487410068512,0.060546766966581345,0.11248913407325745,0.20132231712341309,0.3708943724632263,1.0,1.0
2,2640,25000,0.21925479173660278,0.3235096037387848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003098112065345049,0.012652796693146229,0.030469518154859543,0.06064266711473465,0.11146970093250275,0.20010949671268463,0.3694167137145996,1.0,1.0
2,2680,25000,0.21925266087055206,0.32318997383117676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031110006384551525,0.01267322525382042,0.030568812042474747,0.06065446883440018,0.11185863614082336,0.20102854073047638,0.3698663115501404,1.0,1.0
2,2720,25000,0.21921592950820923,0.32331427931785583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003116923850029707,0.012640608474612236,0.030531400814652443,0.06060143560171127,0.11227896064519882,0.19976232945919037,0.3695550262928009,1.0,1.0
2,2760,25000,0.21894708275794983,0.3230023980140686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031023407354950905,0.012699872255325317,0.03043285757303238,0.061022207140922546,0.1122165247797966,0.19919896125793457,0.3686056137084961,1.0,1.0
2,2800,25000,0.2193354219198227,0.3232165277004242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003099593799561262,0.012689688242971897,0.030701812356710434,0.06087318807840347,0.1119854599237442,0.20052286982536316,0.370311975479126,1.0,1.0
2,2840,25000,0.2195882797241211,0.32339978218078613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031219893135130405,0.012729855254292488,0.030730770900845528,0.060652054846286774,0.1129804253578186,0.1999911069869995,0.37178799510002136,1.0,1.0
2,2880,25000,0.21940582990646362,0.32343199849128723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030895157251507044,0.012574180029332638,0.030445033684372902,0.060735613107681274,0.11243433505296707,0.199835866689682,0.36943888664245605,1.0,1.0
2,2920,25000,0.21917515993118286,0.32334035634994507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003138788742944598,0.012620709836483002,0.030480368062853813,0.06028541550040245,0.11201124638319016,0.20003864169120789,0.3689054548740387,1.0,1.0
2,2960,25000,0.21936534345149994,0.32346978783607483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031179534271359444,0.012569212354719639,0.030320696532726288,0.06063789501786232,0.11212998628616333,0.20043188333511353,0.36954212188720703,1.0,1.0
2,3000,25000,0.21937744319438934,0.3233116865158081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031025363132357597,0.012607100419700146,0.030524617061018944,0.06083747744560242,0.11187765747308731,0.20108826458454132,0.3697863519191742,1.0,1.0
