step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,960,25000,0.2578851878643036,0.42114773392677307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.471884954502457e-07,7.735759027127642e-06,0.00010719899000832811,0.0011593708768486977,0.010350855067372322,0.09181571751832962,1.0,1.0,1.0
7,1000,25000,0.2580336332321167,0.4211115837097168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.440032460526709e-07,7.526433819293743e-06,0.00010643678979249671,0.0011284061474725604,0.010190589353442192,0.09436056017875671,1.0,1.0,1.0
7,1040,25000,0.25791311264038086,0.42115989327430725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.428349716865341e-07,7.608634859934682e-06,0.0001065456381184049,0.0011257326696068048,0.010051477700471878,0.09249766916036606,1.0,1.0,1.0
7,1080,25000,0.25806570053100586,0.42109254002571106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4143139398802305e-07,7.6093101597507484e-06,0.0001059512360370718,0.0011164324823766947,0.010125810280442238,0.09340806305408478,1.0,1.0,1.0
7,1120,25000,0.2578772008419037,0.42111876606941223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.457830419189122e-07,7.515339802921517e-06,0.00010201433178735897,0.001163293607532978,0.010274456813931465,0.09160943329334259,1.0,1.0,1.0
7,1160,25000,0.2580568492412567,0.4210950434207916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.432045675959671e-07,7.737879968772177e-06,0.00010349654621677473,0.0011286248918622732,0.010377086699008942,0.09407072514295578,1.0,1.0,1.0
7,1200,25000,0.25802338123321533,0.421151340007782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4599231096544827e-07,7.677606845390983e-06,0.00010272122744936496,0.0011265987996011972,0.01014088187366724,0.09395888447761536,1.0,1.0,1.0
7,1240,25000,0.25798675417900085,0.421124130487442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.388611051173939e-07,7.708936209382955e-06,0.00010570709855528548,0.001114704879000783,0.010233426466584206,0.09354886412620544,1.0,1.0,1.0
7,1280,25000,0.25805726647377014,0.4211752414703369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.358754613851488e-07,7.6176984293852e-06,0.0001070898724719882,0.0011144049931317568,0.010274271480739117,0.09432391822338104,1.0,1.0,1.0
7,1320,25000,0.257948100566864,0.4211266040802002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.39780121091826e-07,7.683054718654603e-06,0.0001059146597981453,0.0011527889873832464,0.010079434141516685,0.09212177246809006,1.0,1.0,1.0
7,1360,25000,0.25805342197418213,0.42113763093948364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5179892304549867e-07,7.678629117435776e-06,0.00010656574158929288,0.0011356284376233816,0.01027807965874672,0.0934685543179512,1.0,1.0,1.0
7,1400,25000,0.25799864530563354,0.4211779832839966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4306672230522963e-07,7.727163392701186e-06,0.00010686244058888406,0.0011177817359566689,0.010189272463321686,0.09167882055044174,1.0,1.0,1.0
7,1440,25000,0.25808894634246826,0.42129793763160706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4170353185581916e-07,7.664290933462325e-06,0.0001062685259967111,0.001138332998380065,0.010138347744941711,0.09214147925376892,1.0,1.0,1.0
7,1480,25000,0.2581319808959961,0.42113351821899414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3990011754904117e-07,7.561974598502275e-06,0.00010652396304067224,0.0011332756839692593,0.01045200414955616,0.09417911618947983,1.0,1.0,1.0
7,1520,25000,0.2581265866756439,0.4211898446083069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.491303803253686e-07,7.711203579674475e-06,0.00010695144737837836,0.001142664346843958,0.010334133170545101,0.09366443008184433,1.0,1.0,1.0
7,1560,25000,0.2580932080745697,0.42120450735092163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4328016934305197e-07,7.635450856469106e-06,0.00010595272033242509,0.0011453510960564017,0.01021914929151535,0.09245236963033676,1.0,1.0,1.0
7,1600,25000,0.25822392106056213,0.4212085008621216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.409778687706421e-07,7.748971256660298e-06,0.00010432327690068632,0.001143134431913495,0.010157168842852116,0.09581752866506577,1.0,1.0,1.0
7,1640,25000,0.2579968571662903,0.4211190342903137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.38176099287557e-07,7.567133252450731e-06,0.0001056197434081696,0.00112947600428015,0.01036360114812851,0.09288576990365982,1.0,1.0,1.0
7,1680,25000,0.25798678398132324,0.4211331903934479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4504308271389164e-07,7.734643986623269e-06,0.00010574033512966707,0.0011356722097843885,0.01031811349093914,0.09296298772096634,1.0,1.0,1.0
7,1720,25000,0.2580360472202301,0.4211658537387848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4153629851753067e-07,7.772485332679935e-06,0.00010573084728093818,0.0011458019725978374,0.010039025917649269,0.09211081266403198,1.0,1.0,1.0
7,1760,25000,0.2580552101135254,0.4211299419403076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.432920780393033e-07,7.552181159553584e-06,0.00010527094855206087,0.0011701332405209541,0.0101125817745924,0.0953831598162651,1.0,1.0,1.0
7,1800,25000,0.25798797607421875,0.4211716651916504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.479730198956531e-07,7.829849892004859e-06,0.00010616247891448438,0.001141440006904304,0.01020144671201706,0.09232174605131149,1.0,1.0,1.0
7,1840,25000,0.25799623131752014,0.4211285710334778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4178308422051487e-07,7.812446710886434e-06,0.00010512638255022466,0.0011443147668614984,0.010220780968666077,0.09329964965581894,1.0,1.0,1.0
7,1880,25000,0.25817787647247314,0.4212014675140381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5130859171440534e-07,7.549317160737701e-06,0.00010709273192333058,0.0011411984451115131,0.010306935757398605,0.09198956936597824,1.0,1.0,1.0
7,1920,25000,0.25807297229766846,0.42115432024002075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.44403821625383e-07,7.636926056875382e-06,0.00010618420492392033,0.0011281216284260154,0.010309298522770405,0.0927097275853157,1.0,1.0,1.0
7,1960,25000,0.25808170437812805,0.42117226123809814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4692502620382584e-07,7.704695235588588e-06,0.0001073136372724548,0.0011407735291868448,0.010411089286208153,0.09210389852523804,1.0,1.0,1.0
7,2000,25000,0.2581038475036621,0.42118608951568604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4380113927691127e-07,7.781921340210829e-06,0.00010716816177591681,0.0011168583296239376,0.010190038941800594,0.09235861897468567,1.0,1.0,1.0
7,2040,25000,0.2579978108406067,0.4211450219154358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4606504211988067e-07,7.777334758429788e-06,0.00010530882718740031,0.0011340607888996601,0.010304693132638931,0.09301186352968216,1.0,1.0,1.0
7,2080,25000,0.2580031156539917,0.4211502969264984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4582141122664325e-07,7.556051969004329e-06,0.00010676731471903622,0.001128620933741331,0.010241556912660599,0.09291435033082962,1.0,1.0,1.0
7,2120,25000,0.25807270407676697,0.42116230726242065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.432438463983999e-07,7.496174021071056e-06,0.00010436520096845925,0.0011580500286072493,0.010223210789263248,0.09391690045595169,1.0,1.0,1.0
7,2160,25000,0.25815463066101074,0.4211341440677643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4478453042320325e-07,7.848540008126292e-06,0.00010772435052786022,0.0011313683353364468,0.01015560980886221,0.09377548098564148,1.0,1.0,1.0
7,2200,25000,0.2579915225505829,0.42112937569618225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4810876197989273e-07,7.76787601353135e-06,0.00010891829151660204,0.0011443971889093518,0.01021470595151186,0.09264183789491653,1.0,1.0,1.0
7,2240,25000,0.25800028443336487,0.4211846888065338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4297224854308297e-07,7.851275768189225e-06,0.00010683664731914178,0.0011336340103298426,0.010290015488862991,0.09119424968957901,1.0,1.0,1.0
7,2280,25000,0.2582019567489624,0.42128875851631165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4369381890210207e-07,7.633535460627172e-06,0.00010639016545610502,0.0011161508737131953,0.010151076130568981,0.09327629208564758,1.0,1.0,1.0
7,2320,25000,0.2582398056983948,0.4213331937789917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.463043813349941e-07,7.702064067416359e-06,0.00010948352428385988,0.001162795815616846,0.010061078704893589,0.09242642670869827,1.0,1.0,1.0
7,2360,25000,0.25820136070251465,0.4213394522666931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5037343220901676e-07,7.817635378160048e-06,0.00010701397695811465,0.0011429176665842533,0.010236346162855625,0.09278217703104019,1.0,1.0,1.0
7,2400,25000,0.2580786943435669,0.42120757699012756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4385411734328954e-07,7.513569926231867e-06,0.00010811770334839821,0.0011311639100313187,0.010323723778128624,0.09237316995859146,1.0,1.0,1.0
7,2440,25000,0.25824329257011414,0.4212970435619354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.479258967014175e-07,7.804670531186275e-06,0.00010774275870062411,0.0011164986062794924,0.010196484625339508,0.09341564774513245,1.0,1.0,1.0
7,2480,25000,0.2582245469093323,0.421286940574646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4226466166510363e-07,7.625114449183457e-06,0.00010585797281237319,0.0011458772933110595,0.010366487316787243,0.09420362114906311,1.0,1.0,1.0
7,2520,25000,0.25800588726997375,0.42116230726242065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4009958110582375e-07,7.748097232251894e-06,0.00010671423660824075,0.0011295368894934654,0.010077646002173424,0.09318489581346512,1.0,1.0,1.0
7,2560,25000,0.2579457461833954,0.4211132824420929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4795116360110114e-07,7.5933608059131075e-06,0.00010666500747902319,0.0011398608330637217,0.010225171223282814,0.09168688952922821,1.0,1.0,1.0
7,2600,25000,0.25799399614334106,0.42116352915763855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.43054529391884e-07,7.504860604967689e-06,0.000102573714684695,0.0011040496174246073,0.010227290913462639,0.09216471016407013,1.0,1.0,1.0
7,2640,25000,0.2580967843532562,0.4211427867412567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.462967927385762e-07,7.659094990231097e-06,0.00010687223402783275,0.0011335609015077353,0.01026524230837822,0.09354335814714432,1.0,1.0,1.0
7,2680,25000,0.2580024302005768,0.42115381360054016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.453107583733072e-07,7.494434612453915e-06,0.00010726936307037249,0.0011332526337355375,0.010299109853804111,0.09280002117156982,1.0,1.0,1.0
7,2720,25000,0.2581101059913635,0.4211369752883911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.49450806677487e-07,7.718332199146971e-06,0.00010457407915964723,0.001132125617004931,0.01021524891257286,0.09283634275197983,1.0,1.0,1.0
7,2760,25000,0.2580578625202179,0.4212179481983185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4222157435360714e-07,7.822181942174211e-06,0.00010372302494943142,0.0011202747700735927,0.010203591547906399,0.09249837696552277,1.0,1.0,1.0
7,2800,25000,0.25822198390960693,0.42124277353286743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4411119170508755e-07,7.747009476588573e-06,0.000105382438050583,0.0011239659506827593,0.010233776643872261,0.09323403984308243,1.0,1.0,1.0
7,2840,25000,0.25803667306900024,0.42117977142333984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4703581402718555e-07,7.669948900002055e-06,0.0001064346288330853,0.0011353101581335068,0.010093774646520615,0.09397284686565399,1.0,1.0,1.0
7,2880,25000,0.25807687640190125,0.421174019575119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4896093009374454e-07,7.765068403386977e-06,0.00010666794696589932,0.0011133338557556272,0.010012978687882423,0.09352555125951767,1.0,1.0,1.0
7,2920,25000,0.2579730153083801,0.42120468616485596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4310065782628953e-07,7.782225111441221e-06,0.00010677648242563009,0.0011734990403056145,0.010345341637730598,0.09136152267456055,1.0,1.0,1.0
7,2960,25000,0.2580833435058594,0.4211527705192566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.397254377228819e-07,7.692426152061671e-06,0.00010644685244187713,0.00112861895468086,0.010219561867415905,0.09316504746675491,1.0,1.0,1.0
7,3000,25000,0.25788697600364685,0.4211077392101288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4273788312711986e-07,7.550981536041945e-06,0.00010614178609102964,0.0011244541965425014,0.01003754697740078,0.09160821884870529,1.0,1.0,1.0
