step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,560,25000,0.24512892961502075,0.39156103134155273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.918399281450547e-05,0.0006832758663222194,0.003752542193979025,0.014912964776158333,0.04767152667045593,0.15024138987064362,0.7514970898628235,1.0,1.0
5,600,25000,0.2450479418039322,0.3915572166442871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9094538553617895e-05,0.0006988836685195565,0.003795805387198925,0.014890523627400398,0.04652920365333557,0.1509428471326828,0.7409734725952148,1.0,1.0
5,640,25000,0.24491849541664124,0.39151111245155334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.091258208267391e-05,0.0007030123961158097,0.003809176618233323,0.014908282086253166,0.04705902934074402,0.1485438048839569,0.7400568127632141,1.0,1.0
5,680,25000,0.24505650997161865,0.39151009917259216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.082894494989887e-05,0.0006836684769950807,0.003805518848821521,0.014830544590950012,0.04671172425150871,0.15026456117630005,0.7377357482910156,1.0,1.0
5,720,25000,0.24504603445529938,0.391470730304718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.061703996034339e-05,0.0006900763255544007,0.0037882872857153416,0.014862962067127228,0.04734570533037186,0.1488693505525589,0.7404893636703491,1.0,1.0
5,760,25000,0.24493254721164703,0.39152854681015015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.004281774745323e-05,0.0007053868030197918,0.0038386820815503597,0.014982126653194427,0.04697292670607567,0.14826858043670654,0.7363033294677734,1.0,1.0
5,800,25000,0.24499335885047913,0.3915623724460602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.07098447997123e-05,0.0006958118174225092,0.003791008610278368,0.014867999590933323,0.04688820242881775,0.14842922985553741,0.7385631799697876,1.0,1.0
5,840,25000,0.24503971636295319,0.3915346562862396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.078023605165072e-05,0.0006719746743328869,0.003761161118745804,0.015020417980849743,0.04665219038724899,0.1501678228378296,0.741396963596344,1.0,1.0
5,880,25000,0.24502353370189667,0.3914978802204132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9720878450898454e-05,0.000686554703861475,0.0037343043368309736,0.014901426620781422,0.04752093553543091,0.14944671094417572,0.7342855930328369,1.0,1.0
5,920,25000,0.24505573511123657,0.3915039598941803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0602109695319086e-05,0.0006964269559830427,0.003781905397772789,0.014744691550731659,0.047083936631679535,0.14963287115097046,0.732087254524231,1.0,1.0
5,960,25000,0.2448337823152542,0.3914931118488312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.058131500845775e-05,0.000688033876940608,0.003791520604863763,0.014887817203998566,0.04695005714893341,0.14854910969734192,0.7405140995979309,1.0,1.0
5,1000,25000,0.2450258880853653,0.39151984453201294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0772334361681715e-05,0.000691030640155077,0.003702592570334673,0.014975682832300663,0.04713540896773338,0.15048322081565857,0.7455920577049255,1.0,1.0
5,1040,25000,0.244937002658844,0.3914453089237213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.993962647859007e-05,0.0006984557257965207,0.003761687781661749,0.014854206703603268,0.04700203239917755,0.14925315976142883,0.7252039909362793,1.0,1.0
5,1080,25000,0.24509364366531372,0.39155837893486023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0103102694265544e-05,0.0006992527632974088,0.0037421523593366146,0.014997592195868492,0.04720513895153999,0.1486665904521942,0.7477464079856873,1.0,1.0
5,1120,25000,0.24517717957496643,0.391502320766449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9696009227773175e-05,0.0006933514960110188,0.0037569233682006598,0.014751676470041275,0.0469280406832695,0.15040697157382965,0.7330624461174011,1.0,1.0
5,1160,25000,0.24500492215156555,0.39151450991630554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.04736126458738e-05,0.0007028140826150775,0.0038402716163545847,0.014889195561408997,0.04721066728234291,0.14878523349761963,0.747580349445343,1.0,1.0
5,1200,25000,0.2449387162923813,0.3914400637149811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0384143833070993e-05,0.0007041162461973727,0.0038354070857167244,0.014828464016318321,0.047307539731264114,0.1495673507452011,0.728656530380249,1.0,1.0
5,1240,25000,0.24507082998752594,0.3915117084980011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.021596371079795e-05,0.0006951902760192752,0.0038102781400084496,0.014722391031682491,0.047060102224349976,0.14982302486896515,0.733845591545105,1.0,1.0
5,1280,25000,0.24509455263614655,0.39153242111206055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.03687588206958e-05,0.0006909340736456215,0.0037896051071584225,0.014800883829593658,0.04694290831685066,0.15032222867012024,0.7434273958206177,1.0,1.0
5,1320,25000,0.24472452700138092,0.3913710415363312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.980238009011373e-05,0.0006791810737922788,0.003807783592492342,0.014888307079672813,0.04649541899561882,0.149825319647789,0.7356312870979309,1.0,1.0
5,1360,25000,0.24480541050434113,0.3914839029312134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0407885282766074e-05,0.0006947064539417624,0.0037572155706584454,0.014866327866911888,0.046821046620607376,0.1485901027917862,0.7472357749938965,1.0,1.0
5,1400,25000,0.2450827807188034,0.3914739191532135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.96268694405444e-05,0.0006876005791127682,0.0037899373564869165,0.014954870566725731,0.04708462581038475,0.14994177222251892,0.7301589846611023,1.0,1.0
5,1440,25000,0.24496950209140778,0.3914656341075897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.041872645961121e-05,0.0006845134194009006,0.003797115059569478,0.014867179095745087,0.046990767121315,0.1503313034772873,0.7411336302757263,1.0,1.0
5,1480,25000,0.24494895339012146,0.39147135615348816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9917431169888005e-05,0.0006977298180572689,0.003744668560102582,0.014864049851894379,0.0472729317843914,0.1501462757587433,0.7375609278678894,1.0,1.0
5,1520,25000,0.24514833092689514,0.3915969729423523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.010989116271958e-05,0.0006909636431373656,0.0037396003026515245,0.014794384129345417,0.046696554869413376,0.15066024661064148,0.7391753196716309,1.0,1.0
5,1560,25000,0.24510866403579712,0.39163878560066223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1242459448985755e-05,0.0006918158032931387,0.0038236884865909815,0.014705626294016838,0.04672752693295479,0.14868684113025665,0.7372258305549622,1.0,1.0
5,1600,25000,0.24487130343914032,0.3913927972316742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.018748197471723e-05,0.0006803498836234212,0.003767408197745681,0.014842046424746513,0.04689192771911621,0.15014013648033142,0.7316566109657288,1.0,1.0
5,1640,25000,0.24495431780815125,0.3913578689098358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.028871964896098e-05,0.0006798491813242435,0.003772915108129382,0.015091607347130775,0.04705266281962395,0.14976057410240173,0.7302119731903076,1.0,1.0
5,1680,25000,0.24487900733947754,0.3913973867893219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1173559768358245e-05,0.0007034240406937897,0.003792225383222103,0.014819037169218063,0.04695354029536247,0.14987792074680328,0.7427898645401001,1.0,1.0
5,1720,25000,0.24502241611480713,0.39150911569595337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9899415898835286e-05,0.0006923935725353658,0.00378743396140635,0.014845399186015129,0.04674645885825157,0.14898408949375153,0.737417459487915,1.0,1.0
5,1760,25000,0.24488070607185364,0.39141759276390076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0521117373136804e-05,0.0006722345715388656,0.0037490359973162413,0.014855350367724895,0.04727959632873535,0.14935904741287231,0.7313072681427002,1.0,1.0
5,1800,25000,0.24502143263816833,0.3914823532104492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.934901880915277e-05,0.0006951277609914541,0.0037727586459368467,0.014705181121826172,0.04722445458173752,0.15104489028453827,0.7296223640441895,1.0,1.0
5,1840,25000,0.24495406448841095,0.3914390802383423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.140276698512025e-05,0.0006994784343987703,0.003813080722466111,0.014949651435017586,0.046892229467630386,0.14974096417427063,0.7439364790916443,1.0,1.0
5,1880,25000,0.24495942890644073,0.39156579971313477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.072222847957164e-05,0.0006991173140704632,0.0038200365379452705,0.014706679619848728,0.04693219065666199,0.14934927225112915,0.7404028177261353,1.0,1.0
5,1920,25000,0.24489669501781464,0.3914830982685089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0090919103240594e-05,0.0006912504322826862,0.003719412488862872,0.01484033465385437,0.04705215245485306,0.14790545403957367,0.7441666722297668,1.0,1.0
5,1960,25000,0.24493850767612457,0.3914446532726288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9756989028537646e-05,0.0007001853664405644,0.0037926745135337114,0.014776915311813354,0.04744470864534378,0.14954553544521332,0.740801215171814,1.0,1.0
5,2000,25000,0.24506822228431702,0.39148589968681335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.04310337419156e-05,0.0006992847193032503,0.0037603317759931087,0.01491798646748066,0.04744243621826172,0.15060383081436157,0.7354512214660645,1.0,1.0
5,2040,25000,0.24497611820697784,0.3914334177970886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9615715397521853e-05,0.0006974717252887785,0.0037985832896083593,0.014688007533550262,0.046823348850011826,0.14921137690544128,0.7252680659294128,1.0,1.0
5,2080,25000,0.24498814344406128,0.39140868186950684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.00785572512541e-05,0.0006921309395693243,0.003839889308437705,0.014847518876194954,0.047511983662843704,0.15051396191120148,0.7400229573249817,1.0,1.0
5,2120,25000,0.24507831037044525,0.3915100693702698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.14027924509719e-05,0.0006969447713345289,0.003767111338675022,0.014962267130613327,0.04747358709573746,0.15038739144802094,0.7363693714141846,1.0,1.0
5,2160,25000,0.24499687552452087,0.3914169371128082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.98007248097565e-05,0.0006989258690737188,0.003800988895818591,0.01491609588265419,0.047398440539836884,0.15019193291664124,0.7422603964805603,1.0,1.0
5,2200,25000,0.24503257870674133,0.39145028591156006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.081994095235132e-05,0.0006984170759096742,0.0037956589367240667,0.014947559684515,0.047094084322452545,0.15047912299633026,0.7394400835037231,1.0,1.0
5,2240,25000,0.24497085809707642,0.39149925112724304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0334518164163455e-05,0.0006968460511416197,0.00377669557929039,0.014807293191552162,0.04717516154050827,0.15013864636421204,0.7331055998802185,1.0,1.0
5,2280,25000,0.24496573209762573,0.3915655314922333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.013624831917696e-05,0.0006972139817662537,0.0038173499051481485,0.014813624322414398,0.047413215041160583,0.14880304038524628,0.7417939901351929,1.0,1.0
5,2320,25000,0.24488551914691925,0.39141684770584106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.040193718741648e-05,0.0006747980369254947,0.003795420750975609,0.014895983040332794,0.04718242213129997,0.14817656576633453,0.7293384671211243,1.0,1.0
5,2360,25000,0.24504731595516205,0.3914935290813446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.115120438858867e-05,0.0006804921431466937,0.0037626135163009167,0.014870516955852509,0.04692000150680542,0.15037749707698822,0.7379472851753235,1.0,1.0
5,2400,25000,0.24488015472888947,0.3914736211299896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.974104740540497e-05,0.0006835469393990934,0.003784740576520562,0.014823666773736477,0.0473531037569046,0.14949831366539001,0.7455425262451172,1.0,1.0
5,2440,25000,0.24511021375656128,0.3914338946342468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.050468462286517e-05,0.0006891812663525343,0.0037282647099345922,0.014880566857755184,0.047387439757585526,0.15052592754364014,0.7367979884147644,1.0,1.0
5,2480,25000,0.24502861499786377,0.39151695370674133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9880167352966964e-05,0.000706734077539295,0.003820873098447919,0.015060785226523876,0.04692608118057251,0.14829683303833008,0.7439533472061157,1.0,1.0
5,2520,25000,0.24506379663944244,0.391603022813797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.089885962661356e-05,0.0006820665439590812,0.0037637031637132168,0.014901544898748398,0.04714673012495041,0.14979572594165802,0.7417246103286743,1.0,1.0
5,2560,25000,0.24483218789100647,0.3914634585380554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9693469918565825e-05,0.000692870351485908,0.0037889895029366016,0.014843126758933067,0.04707995057106018,0.1492878943681717,0.7440346479415894,1.0,1.0
5,2600,25000,0.24501463770866394,0.39148664474487305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.039069947088137e-05,0.0006928652874194086,0.0037741337437182665,0.014708807691931725,0.04659709334373474,0.15063892304897308,0.7345951795578003,1.0,1.0
5,2640,25000,0.24500645697116852,0.39144206047058105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.97436267323792e-05,0.0007007991662248969,0.003749742405489087,0.014824225567281246,0.04730651155114174,0.1503768116235733,0.7369081377983093,1.0,1.0
5,2680,25000,0.24503982067108154,0.39148032665252686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0737144192680717e-05,0.0007043388905003667,0.0037562015932053328,0.014846532605588436,0.04709666222333908,0.1511918157339096,0.7388193011283875,1.0,1.0
5,2720,25000,0.24500899016857147,0.3915306031703949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.037903247284703e-05,0.0006831421633251011,0.0037897073198109865,0.014875922352075577,0.04686620831489563,0.1490200310945511,0.7439525127410889,1.0,1.0
5,2760,25000,0.24512512981891632,0.3915581703186035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.057524685980752e-05,0.0006962626939639449,0.003751064883545041,0.014772254973649979,0.04693174362182617,0.15099430084228516,0.7419710755348206,1.0,1.0
5,2800,25000,0.24517031013965607,0.3916248381137848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.03802984894719e-05,0.0007019585464149714,0.003754994599148631,0.01478218287229538,0.04665633291006088,0.1501745581626892,0.7380325794219971,1.0,1.0
5,2840,25000,0.24491262435913086,0.39142027497291565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.059307295596227e-05,0.0006915872800163925,0.003830684581771493,0.014764375984668732,0.04695466533303261,0.15000788867473602,0.7319436073303223,1.0,1.0
5,2880,25000,0.24495695531368256,0.391415536403656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.138932101544924e-05,0.0006959823658689857,0.0037636547349393368,0.015004894696176052,0.04726167768239975,0.1503278762102127,0.7336888313293457,1.0,1.0
5,2920,25000,0.2451292723417282,0.39164793491363525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9871447117766365e-05,0.0007054739398881793,0.003787366207689047,0.014912108890712261,0.0472111776471138,0.1503143608570099,0.7609826326370239,1.0,1.0
5,2960,25000,0.24503682553768158,0.39159977436065674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.089925616630353e-05,0.0006901430897414684,0.0037853182293474674,0.014908281154930592,0.04677780345082283,0.1491766721010208,0.7421082258224487,1.0,1.0
5,3000,25000,0.24495413899421692,0.3914128839969635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9726393626770005e-05,0.0006938349106349051,0.003796353004872799,0.014879532158374786,0.047207243740558624,0.14992409944534302,0.7308511734008789,1.0,1.0
