step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,560,25000,0.2655385732650757,0.43277493119239807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.80298546992708e-08,1.6338419754902134e-06,5.4979176638880745e-05,0.0017703690100461245,0.060029882937669754,1.0,1.0,1.0
8,600,25000,0.2656814157962799,0.4327876567840576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.645016187827423e-08,1.6563159306315356e-06,5.359851274988614e-05,0.0017220560694113374,0.061996832489967346,1.0,1.0,1.0
8,640,25000,0.2656618356704712,0.4328237473964691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.905029354380531e-08,1.5897088587735198e-06,5.36873412784189e-05,0.0017169383354485035,0.06150451675057411,1.0,1.0,1.0
8,680,25000,0.26562947034835815,0.43285003304481506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.8849700224072876e-08,1.6182598301384132e-06,5.334593515726738e-05,0.0017888001166284084,0.061398617923259735,1.0,1.0,1.0
8,720,25000,0.26567018032073975,0.43284687399864197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.756931287237421e-08,1.5398876485051005e-06,5.400677036959678e-05,0.0017130448250100017,0.06105469539761543,1.0,1.0,1.0
8,760,25000,0.2656871974468231,0.4328307807445526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.805115677048889e-08,1.5910950423858594e-06,5.478563980432227e-05,0.0017289952374994755,0.06056424230337143,1.0,1.0,1.0
8,800,25000,0.265499472618103,0.4327802360057831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.78268419815231e-08,1.6040227137636975e-06,5.4837648349348456e-05,0.001716330531053245,0.05974455550312996,1.0,1.0,1.0
8,840,25000,0.2655494213104248,0.4327652156352997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.893815213653397e-08,1.59616115524841e-06,5.5155702284537256e-05,0.0017339407932013273,0.06009658798575401,1.0,1.0,1.0
8,880,25000,0.26553571224212646,0.4327622652053833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.897321742054373e-08,1.624226342755719e-06,5.559144483413547e-05,0.0017788298428058624,0.060960553586483,1.0,1.0,1.0
8,920,25000,0.26548120379447937,0.4327186942100525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.872882269386537e-08,1.6127875142046832e-06,5.304646765580401e-05,0.0017372415168210864,0.059854865074157715,1.0,1.0,1.0
8,960,25000,0.2655690312385559,0.43276283144950867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.84718762297598e-08,1.5930846757328254e-06,5.369239079300314e-05,0.0017390024149790406,0.060408882796764374,1.0,1.0,1.0
8,1000,25000,0.26548126339912415,0.4327392578125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.7182724333415536e-08,1.6027674973884132e-06,5.493073695106432e-05,0.001728147966787219,0.05940036475658417,1.0,1.0,1.0
8,1040,25000,0.26548129320144653,0.43267059326171875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.802603197935241e-08,1.566899868521432e-06,5.386120028560981e-05,0.001737557235173881,0.06073640286922455,1.0,1.0,1.0
8,1080,25000,0.26533734798431396,0.43262043595314026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.6707619933149545e-08,1.5846798078200663e-06,5.397541099227965e-05,0.001719893072731793,0.06141270697116852,1.0,1.0,1.0
8,1120,25000,0.26547127962112427,0.43273067474365234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.962560578609555e-08,1.5856072650421993e-06,5.5196611356223e-05,0.0017340034246444702,0.06013594940304756,1.0,1.0,1.0
8,1160,25000,0.2654956579208374,0.43266239762306213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.720396956121476e-08,1.6069574257926433e-06,5.466213769977912e-05,0.0017078197561204433,0.0599580742418766,1.0,1.0,1.0
8,1200,25000,0.26544836163520813,0.4326244294643402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.780241707498135e-08,1.6368049955417519e-06,5.390784644987434e-05,0.0017511078622192144,0.06057518348097801,1.0,1.0,1.0
8,1240,25000,0.265346497297287,0.4326045513153076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.63643638429312e-08,1.5846479755055043e-06,5.4295134759740904e-05,0.0017129740444943309,0.06205524504184723,1.0,1.0,1.0
8,1280,25000,0.2654855251312256,0.4326397180557251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.740837139001087e-08,1.6347983091691276e-06,5.227550718700513e-05,0.0016864362405613065,0.06229312717914581,1.0,1.0,1.0
8,1320,25000,0.26554903388023376,0.43261829018592834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.861946661411821e-08,1.6385445178457303e-06,5.384776522987522e-05,0.0017018347280099988,0.06155691668391228,1.0,1.0,1.0
8,1360,25000,0.2654225826263428,0.43262022733688354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.980955108952912e-08,1.586250164109515e-06,5.52958226762712e-05,0.0017456277273595333,0.05971132218837738,1.0,1.0,1.0
8,1400,25000,0.26549604535102844,0.4326324760913849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.6986589669349996e-08,1.5906181261016172e-06,5.381771188694984e-05,0.0017165361205115914,0.06090772524476051,1.0,1.0,1.0
8,1440,25000,0.2653231620788574,0.4325902760028839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,6.02843215347093e-08,1.6563247982048779e-06,5.647857688018121e-05,0.0016615187050774693,0.06039310246706009,1.0,1.0,1.0
8,1480,25000,0.26537415385246277,0.4326024055480957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.8458628160451553e-08,1.6722523241696763e-06,5.396458072937094e-05,0.0017283939523622394,0.06092815846204758,1.0,1.0,1.0
8,1520,25000,0.26553604006767273,0.432611346244812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.76782284156252e-08,1.6215639107031166e-06,5.5623328080400825e-05,0.0017327493987977505,0.06111254543066025,1.0,1.0,1.0
8,1560,25000,0.2654181718826294,0.4326147139072418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.7900315653114376e-08,1.5752498256915715e-06,5.58758620172739e-05,0.0017235660925507545,0.061009880155324936,1.0,1.0,1.0
8,1600,25000,0.26539233326911926,0.43260565400123596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.852480455814657e-08,1.6316232631652383e-06,5.464415153255686e-05,0.0017055678181350231,0.06060989201068878,1.0,1.0,1.0
8,1640,25000,0.2654891312122345,0.4326424300670624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.857205209736094e-08,1.6384410628234036e-06,5.522518040379509e-05,0.0017274754354730248,0.06160525977611542,1.0,1.0,1.0
8,1680,25000,0.26536887884140015,0.43259745836257935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.886571941005059e-08,1.5411388858410646e-06,5.520461854757741e-05,0.001763930544257164,0.06116455793380737,1.0,1.0,1.0
8,1720,25000,0.2653103470802307,0.43264806270599365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.743435238514394e-08,1.584975620971818e-06,5.647171929012984e-05,0.001778135308995843,0.06000947579741478,1.0,1.0,1.0
8,1760,25000,0.2653687000274658,0.4326320290565491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.914279199714656e-08,1.623160869712592e-06,5.670945029123686e-05,0.001722960383631289,0.06098730117082596,1.0,1.0,1.0
8,1800,25000,0.2653714418411255,0.4326059818267822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.8556008042387475e-08,1.691185389063321e-06,5.525733286049217e-05,0.0017881110543385148,0.06000008061528206,1.0,1.0,1.0
8,1840,25000,0.26533937454223633,0.43261605501174927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.854879958633319e-08,1.6827182207634905e-06,5.37602390977554e-05,0.0016891412669792771,0.06027206405997276,1.0,1.0,1.0
8,1880,25000,0.2653752565383911,0.4326232969760895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.624007570759204e-08,1.6220418501688982e-06,5.445444548968226e-05,0.0017919860547408462,0.06124802678823471,1.0,1.0,1.0
8,1920,25000,0.2653914988040924,0.43262290954589844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.8115528389635074e-08,1.5961315966706024e-06,5.3133982873987406e-05,0.0017102510901167989,0.060394320636987686,1.0,1.0,1.0
8,1960,25000,0.26531773805618286,0.4325225055217743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.8455778884081155e-08,1.5874747987254523e-06,5.554193921852857e-05,0.0016969171119853854,0.06114545464515686,1.0,1.0,1.0
8,2000,25000,0.26532459259033203,0.43263423442840576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.751159193323474e-08,1.6040046375564998e-06,5.6501485232729465e-05,0.0016876637237146497,0.059441857039928436,1.0,1.0,1.0
8,2040,25000,0.26542651653289795,0.4326656460762024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9357919468538967e-08,1.6304267091982183e-06,5.690698162652552e-05,0.0017482478870078921,0.06183628737926483,1.0,1.0,1.0
8,2080,25000,0.26530706882476807,0.4325768053531647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9016546316570384e-08,1.597061213942652e-06,5.5075681302696466e-05,0.0017633929383009672,0.05982023850083351,1.0,1.0,1.0
8,2120,25000,0.2654426395893097,0.43263503909111023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.759487464729318e-08,1.6057856555562466e-06,5.3601572290062904e-05,0.0017658142605796456,0.06046910583972931,1.0,1.0,1.0
8,2160,25000,0.2653532922267914,0.4325619637966156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.8389193924313076e-08,1.5954186665112502e-06,5.5548247473780066e-05,0.0017076254589483142,0.061521127820014954,1.0,1.0,1.0
8,2200,25000,0.26536741852760315,0.4326091706752777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.847878625786507e-08,1.6325391243299237e-06,5.7740027841646224e-05,0.0018112239195033908,0.06182197853922844,1.0,1.0,1.0
8,2240,25000,0.26531073451042175,0.43259337544441223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.8219928433800305e-08,1.6055104197221226e-06,5.436543870018795e-05,0.0017287508817389607,0.06118455529212952,1.0,1.0,1.0
8,2280,25000,0.2653597295284271,0.43263116478919983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.9064586110935124e-08,1.6659950006214785e-06,5.3476745961233974e-05,0.0016886650118976831,0.06060376763343811,1.0,1.0,1.0
8,2320,25000,0.26552364230155945,0.43265965580940247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.7602299818881875e-08,1.6325491287716432e-06,5.514993245014921e-05,0.0017323484644293785,0.061406735330820084,1.0,1.0,1.0
8,2360,25000,0.26533177495002747,0.43264326453208923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.836496086430998e-08,1.6478003317388357e-06,5.3141226089792326e-05,0.0016785115003585815,0.061207134276628494,1.0,1.0,1.0
8,2400,25000,0.26532304286956787,0.4326379597187042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.759020638151924e-08,1.5932789665384917e-06,5.5256299674510956e-05,0.0017575486563146114,0.05796871706843376,1.0,1.0,1.0
8,2440,25000,0.2652758061885834,0.43264535069465637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.715582673815334e-08,1.6066217085608514e-06,5.182473250897601e-05,0.0016935638850554824,0.059920504689216614,1.0,1.0,1.0
8,2480,25000,0.2653486728668213,0.43258947134017944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.725429019776129e-08,1.5742763253001613e-06,5.6385862990282476e-05,0.0017168004997074604,0.061742182821035385,1.0,1.0,1.0
8,2520,25000,0.2654309868812561,0.4326132535934448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.6910920420705224e-08,1.5783620028742007e-06,5.3697189287049696e-05,0.0017845331458374858,0.0617377944290638,1.0,1.0,1.0
8,2560,25000,0.2653734087944031,0.4326529800891876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.6684513083382626e-08,1.5494998706344632e-06,5.266225343802944e-05,0.001774183358065784,0.06055711954832077,1.0,1.0,1.0
8,2600,25000,0.2655178904533386,0.43265774846076965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.90807793798831e-08,1.5733008922325098e-06,5.3703370213042945e-05,0.0017487227451056242,0.061244070529937744,1.0,1.0,1.0
8,2640,25000,0.26544636487960815,0.4326334595680237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.732543684189295e-08,1.5771182688695262e-06,5.4290656407829374e-05,0.0017079981043934822,0.06160895898938179,1.0,1.0,1.0
8,2680,25000,0.26538240909576416,0.4325944483280182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.802910862939825e-08,1.6350246596630313e-06,5.4785585234640166e-05,0.0017123091965913773,0.06169506534934044,1.0,1.0,1.0
8,2720,25000,0.2654169499874115,0.4326111972332001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.7415558529783084e-08,1.6389126358262729e-06,5.450272874440998e-05,0.0016951216384768486,0.059526316821575165,1.0,1.0,1.0
8,2760,25000,0.2653295695781708,0.4325507581233978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.799268265604951e-08,1.654296283959411e-06,5.6495431635994464e-05,0.0017651263624429703,0.061092689633369446,1.0,1.0,1.0
8,2800,25000,0.2654334008693695,0.4326187074184418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.7791439189713856e-08,1.608337925063097e-06,5.423643597168848e-05,0.001755648641847074,0.061441317200660706,1.0,1.0,1.0
8,2840,25000,0.26539146900177,0.4325666129589081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.861294738451761e-08,1.6230599158006953e-06,5.348942431737669e-05,0.0017358798068016768,0.061481792479753494,1.0,1.0,1.0
8,2880,25000,0.2653117775917053,0.4326068162918091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.8477997555428374e-08,1.6777836435721838e-06,5.471449549077079e-05,0.0017092766938731074,0.06010277941823006,1.0,1.0,1.0
8,2920,25000,0.2653270363807678,0.43254992365837097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.67242857130168e-08,1.5240437960528652e-06,5.352195876184851e-05,0.0017078681848943233,0.06124448403716087,1.0,1.0,1.0
8,2960,25000,0.2654074430465698,0.4325954020023346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.896220756085313e-08,1.6481741340612643e-06,5.4808078857604414e-05,0.001744185807183385,0.062402479350566864,1.0,1.0,1.0
8,3000,25000,0.2654602825641632,0.43258145451545715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,5.796084678877378e-08,1.6441323396065854e-06,5.535867967410013e-05,0.001743675209581852,0.0617552176117897,1.0,1.0,1.0
