step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1120,25000,0.22825028002262115,0.34957045316696167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011035276111215353,0.006205039098858833,0.018727848306298256,0.04366529732942581,0.09111323952674866,0.18589986860752106,0.4037606120109558,1.0,1.0
3,1160,25000,0.22823460400104523,0.3496566116809845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010857812594622374,0.006256182212382555,0.01865258626639843,0.04364829510450363,0.09079151600599289,0.18577949702739716,0.4024490714073181,1.0,1.0
3,1200,25000,0.2284819781780243,0.3497495651245117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010966748232021928,0.006229855120182037,0.01877201907336712,0.04336738586425781,0.09122665226459503,0.18652881681919098,0.40725815296173096,1.0,1.0
3,1240,25000,0.2283203899860382,0.34976625442504883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011153420200571418,0.0061957938596606255,0.018628496676683426,0.04326353222131729,0.0908890962600708,0.18574748933315277,0.4057106077671051,1.0,1.0
3,1280,25000,0.22829481959342957,0.3495768904685974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010976225603371859,0.006159317679703236,0.01857266016304493,0.043554242700338364,0.09118127822875977,0.18567077815532684,0.40570542216300964,1.0,1.0
3,1320,25000,0.2284138798713684,0.349752277135849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010932073928415775,0.006219107657670975,0.01868375763297081,0.04351215809583664,0.09083157032728195,0.1857454478740692,0.40739545226097107,1.0,1.0
3,1360,25000,0.22826047241687775,0.3496396243572235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010993183823302388,0.006229661405086517,0.01871916465461254,0.043651480227708817,0.09069273620843887,0.18648913502693176,0.4048263728618622,1.0,1.0
3,1400,25000,0.22839078307151794,0.3496527671813965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010775940027087927,0.006259379908442497,0.01860634796321392,0.04325258731842041,0.09125306457281113,0.1862972527742386,0.4055013060569763,1.0,1.0
3,1440,25000,0.22843492031097412,0.3496708869934082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00106631510425359,0.006243865471333265,0.018860679119825363,0.0433906726539135,0.09103753417730331,0.1876491904258728,0.403617262840271,1.0,1.0
3,1480,25000,0.22824904322624207,0.34976333379745483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010729756904765964,0.006132337264716625,0.018679408356547356,0.043287768959999084,0.09065409749746323,0.1855260133743286,0.4046080708503723,1.0,1.0
3,1520,25000,0.22822760045528412,0.3496617078781128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011070106411352754,0.006187834311276674,0.018464723601937294,0.04331304132938385,0.09083450585603714,0.18686151504516602,0.4048176109790802,1.0,1.0
3,1560,25000,0.22831057012081146,0.34951847791671753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011158935958519578,0.006216546520590782,0.01877610571682453,0.04378272593021393,0.09130021184682846,0.18667621910572052,0.4062272608280182,1.0,1.0
3,1600,25000,0.22818297147750854,0.3496732711791992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010896086459979415,0.006187295075505972,0.018605368211865425,0.04309244826436043,0.09020631015300751,0.18659180402755737,0.4042731523513794,1.0,1.0
3,1640,25000,0.22835466265678406,0.34967806935310364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001093176077120006,0.0062737371772527695,0.01856314204633236,0.04323723912239075,0.0915946215391159,0.18708546459674835,0.407255083322525,1.0,1.0
3,1680,25000,0.22834518551826477,0.34967657923698425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011042003752663732,0.006271734833717346,0.018628880381584167,0.04315575957298279,0.09117314219474792,0.186227947473526,0.4062821865081787,1.0,1.0
3,1720,25000,0.22820231318473816,0.3497160077095032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011023423867300153,0.006233076564967632,0.018596472218632698,0.04309554025530815,0.09085120260715485,0.18504011631011963,0.4053628742694855,1.0,1.0
3,1760,25000,0.22824648022651672,0.3496054708957672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011081265984103084,0.006183111574500799,0.018670309334993362,0.043274253606796265,0.0911402553319931,0.18553955852985382,0.4050130844116211,1.0,1.0
3,1800,25000,0.22829781472682953,0.3496443033218384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001099709770642221,0.006248059682548046,0.018603887408971786,0.04301626980304718,0.09063393622636795,0.18743324279785156,0.40511447191238403,1.0,1.0
3,1840,25000,0.22819216549396515,0.3496261239051819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010950261494144797,0.006188280880451202,0.018654601648449898,0.043100833892822266,0.0906996876001358,0.1854664385318756,0.4062458872795105,1.0,1.0
3,1880,25000,0.2281578928232193,0.3494997024536133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010991006856784225,0.006233559921383858,0.01864948682487011,0.04344139248132706,0.09117536246776581,0.18645013868808746,0.40270382165908813,1.0,1.0
3,1920,25000,0.228289395570755,0.3498329222202301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010830946266651154,0.006189353764057159,0.018551604822278023,0.043330900371074677,0.09017258137464523,0.1858961582183838,0.40404337644577026,1.0,1.0
3,1960,25000,0.2284526228904724,0.3498198986053467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011107043828815222,0.0062013473361730576,0.01856721192598343,0.04310091584920883,0.09134427458047867,0.18580497801303864,0.40815621614456177,1.0,1.0
3,2000,25000,0.22832289338111877,0.34961235523223877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011086395243182778,0.0062058367766439915,0.01870829239487648,0.043600551784038544,0.09138787537813187,0.18573032319545746,0.40392643213272095,1.0,1.0
3,2040,25000,0.2285560667514801,0.34969156980514526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010847720550373197,0.006174218840897083,0.018756547942757607,0.04358775168657303,0.09132972359657288,0.18761585652828217,0.4083784818649292,1.0,1.0
3,2080,25000,0.22849483788013458,0.3497660756111145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010849342215806246,0.0062012444250285625,0.018535729497671127,0.0434969924390316,0.09097347408533096,0.18688994646072388,0.4041183292865753,1.0,1.0
3,2120,25000,0.2281978875398636,0.3497423529624939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011137650581076741,0.006187104620039463,0.018666135147213936,0.043100014328956604,0.09117540717124939,0.18543706834316254,0.40577712655067444,1.0,1.0
3,2160,25000,0.22835786640644073,0.3496807813644409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010925441747531295,0.0062301126308739185,0.018644552677869797,0.04351865500211716,0.0916595607995987,0.18489065766334534,0.40589532256126404,1.0,1.0
3,2200,25000,0.22825752198696136,0.3495332896709442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010864106006920338,0.0062240357510745525,0.018719112500548363,0.04371531307697296,0.09095249325037003,0.18618422746658325,0.40444791316986084,1.0,1.0
3,2240,25000,0.2283463478088379,0.3497093915939331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001105772564187646,0.006167245097458363,0.018466182053089142,0.04324141889810562,0.0905013307929039,0.18736881017684937,0.4049639105796814,1.0,1.0
3,2280,25000,0.22832328081130981,0.3497067391872406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010849566897377372,0.006241153925657272,0.01868838258087635,0.04306098073720932,0.09126272052526474,0.18517282605171204,0.40677642822265625,1.0,1.0
3,2320,25000,0.22849249839782715,0.349776029586792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010865412186831236,0.006167721934616566,0.018613889813423157,0.04345376044511795,0.09108702838420868,0.18702489137649536,0.4058704376220703,1.0,1.0
3,2360,25000,0.22825859487056732,0.3497728109359741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001100935391150415,0.0062056113965809345,0.018787948414683342,0.04304996132850647,0.09067196398973465,0.1861240565776825,0.40308982133865356,1.0,1.0
3,2400,25000,0.22831687331199646,0.34966474771499634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010975874029099941,0.006188517436385155,0.018754465505480766,0.043357960879802704,0.09097721427679062,0.18699926137924194,0.4035290777683258,1.0,1.0
3,2440,25000,0.2284024953842163,0.34965693950653076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001105954754166305,0.006194024812430143,0.01874048076570034,0.04343809932470322,0.0909554585814476,0.18652574717998505,0.4067310094833374,1.0,1.0
3,2480,25000,0.22835470736026764,0.34959182143211365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011063297279179096,0.00627551507204771,0.018782900646328926,0.04314188286662102,0.09121502935886383,0.18623919785022736,0.4023568630218506,1.0,1.0
3,2520,25000,0.22836872935295105,0.34972453117370605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010830153478309512,0.006194375455379486,0.018679985776543617,0.043399564921855927,0.0907120332121849,0.18760178983211517,0.4060271978378296,1.0,1.0
3,2560,25000,0.22851382195949554,0.34986600279808044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010974968317896128,0.006249516271054745,0.01866014115512371,0.043237362056970596,0.09056741744279861,0.18601304292678833,0.4074212908744812,1.0,1.0
3,2600,25000,0.22827844321727753,0.3496406078338623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011146749602630734,0.006243457086384296,0.01859733834862709,0.04339958727359772,0.09072103351354599,0.18701349198818207,0.40559712052345276,1.0,1.0
3,2640,25000,0.22820353507995605,0.34963300824165344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010969566646963358,0.006145953666418791,0.018802331760525703,0.043222684413194656,0.09084676951169968,0.18596316874027252,0.4043414294719696,1.0,1.0
3,2680,25000,0.22844937443733215,0.3496476709842682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010748164495453238,0.00622285483404994,0.01857628859579563,0.043921779841184616,0.09106127917766571,0.18708039820194244,0.4053332209587097,1.0,1.0
3,2720,25000,0.22852914035320282,0.3497936725616455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011029252782464027,0.006261100526899099,0.018706711009144783,0.04335762560367584,0.09116194397211075,0.1864446997642517,0.407656729221344,1.0,1.0
3,2760,25000,0.22843393683433533,0.3497428596019745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010924666421487927,0.006199154071509838,0.018826007843017578,0.043451111763715744,0.09072443097829819,0.18646526336669922,0.40739428997039795,1.0,1.0
3,2800,25000,0.22838225960731506,0.34974756836891174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001109130447730422,0.006199162919074297,0.01877533458173275,0.04345910996198654,0.09141571819782257,0.18611818552017212,0.40320083498954773,1.0,1.0
3,2840,25000,0.2283986657857895,0.3496379256248474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010995969641953707,0.006126375403255224,0.018746385350823402,0.043056461960077286,0.09127131849527359,0.18776042759418488,0.40426018834114075,1.0,1.0
3,2880,25000,0.2283879667520523,0.34975454211235046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010915391612797976,0.006217783782631159,0.01862994395196438,0.043593719601631165,0.09008663892745972,0.18532848358154297,0.4067493975162506,1.0,1.0
3,2920,25000,0.22848103940486908,0.3497120141983032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001117507228627801,0.006264401134103537,0.018552524968981743,0.0432831346988678,0.09100237488746643,0.18600085377693176,0.40535566210746765,1.0,1.0
3,2960,25000,0.22826863825321198,0.3496963679790497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010789235820993781,0.006256994791328907,0.018720228224992752,0.04352039098739624,0.09091787785291672,0.1856064349412918,0.40676364302635193,1.0,1.0
3,3000,25000,0.22842931747436523,0.3496943712234497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010977319907397032,0.006199267227202654,0.018618423491716385,0.04329526051878929,0.09139283001422882,0.18620391190052032,0.4065573513507843,1.0,1.0
