step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,560,25000,0.2514774799346924,0.40794238448143005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.925377652398311e-06,0.00010202621342614293,0.000895429402589798,0.005410142708569765,0.026257092133164406,0.12200137972831726,1.0,1.0,1.0
6,600,25000,0.2516798973083496,0.4079596698284149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6902741814847104e-06,0.0001039006092469208,0.0009190262062475085,0.005340284667909145,0.02612716518342495,0.12287670373916626,1.0,1.0,1.0
6,640,25000,0.25157129764556885,0.4079505205154419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7449343583139125e-06,0.00010263009608024731,0.0009000417776405811,0.005448106210678816,0.02628912217915058,0.1227835863828659,1.0,1.0,1.0
6,680,25000,0.2514995038509369,0.4078991711139679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7121789066295605e-06,0.00010548097634455189,0.0009147485834546387,0.005417083390057087,0.026334693655371666,0.12199730426073074,1.0,1.0,1.0
6,720,25000,0.25171637535095215,0.40793824195861816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.909753897663904e-06,0.00010236484376946464,0.0009219410130754113,0.0054638078436255455,0.025982964783906937,0.12276765704154968,1.0,1.0,1.0
6,760,25000,0.25164327025413513,0.4080648422241211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.691325102612609e-06,0.00010481014760443941,0.0009110029204748571,0.005377013236284256,0.025891175493597984,0.12154857814311981,1.0,1.0,1.0
6,800,25000,0.2515339255332947,0.40802615880966187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.693611572292866e-06,0.0001032487052725628,0.0009129865793511271,0.005405559204518795,0.026216445490717888,0.12116245180368423,1.0,1.0,1.0
6,840,25000,0.2515968978404999,0.40800023078918457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.67572044726694e-06,0.00010315502004232258,0.0009184319642372429,0.005370184313505888,0.026025045663118362,0.12166327238082886,1.0,1.0,1.0
6,880,25000,0.2515577971935272,0.40794873237609863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.656075816455996e-06,0.00010255726374452934,0.000907460693269968,0.00537826307117939,0.026601925492286682,0.1220138818025589,1.0,1.0,1.0
6,920,25000,0.2516113519668579,0.4079010784626007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.932446699967841e-06,0.00010356990969739854,0.0009139478788711131,0.005416881758719683,0.02609303966164589,0.12288709729909897,1.0,1.0,1.0
6,960,25000,0.2514418363571167,0.4079475402832031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.755319878313458e-06,0.00010267605830449611,0.0009051219094544649,0.005416610278189182,0.02615312673151493,0.11974627524614334,1.0,1.0,1.0
6,1000,25000,0.25175774097442627,0.4080013036727905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.762917797052069e-06,0.00010414042480988428,0.0009251064038835466,0.005365381948649883,0.026157990097999573,0.1216437816619873,1.0,1.0,1.0
6,1040,25000,0.2515208125114441,0.407965749502182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.784135398949729e-06,0.00010461358033353463,0.0009165935916826129,0.005371043458580971,0.025841347873210907,0.12246907502412796,1.0,1.0,1.0
6,1080,25000,0.2518438994884491,0.4079894423484802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.740574240713613e-06,0.00010272508370690048,0.0009033407550305128,0.005395396146923304,0.02662893757224083,0.12246102839708328,1.0,1.0,1.0
6,1120,25000,0.2515791654586792,0.4079373776912689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7450816964556e-06,0.00010429596295580268,0.0009378367685712874,0.005552548449486494,0.026303771883249283,0.12188473343849182,1.0,1.0,1.0
6,1160,25000,0.2516760230064392,0.40800541639328003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.76339027954964e-06,0.00010533825843594968,0.0009194296435452998,0.0054990672506392,0.026321182027459145,0.11993882060050964,1.0,1.0,1.0
6,1200,25000,0.25145456194877625,0.4080117344856262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.681488917412935e-06,0.00010215525253443047,0.0009243802633136511,0.005411187186837196,0.026226907968521118,0.12095578014850616,1.0,1.0,1.0
6,1240,25000,0.2514864206314087,0.4079689383506775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.832832928514108e-06,0.00010339439904782921,0.0009145525400526822,0.005339655093848705,0.025983909144997597,0.1212485283613205,1.0,1.0,1.0
6,1280,25000,0.25169163942337036,0.40799480676651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.781722964253277e-06,0.00010279638081556186,0.0008961824933066964,0.005370690021663904,0.026047585532069206,0.12193739414215088,1.0,1.0,1.0
6,1320,25000,0.25149619579315186,0.4080202281475067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.81287861475721e-06,0.00010162901889998466,0.0009134701685979962,0.005379397422075272,0.026038676500320435,0.12012143433094025,1.0,1.0,1.0
6,1360,25000,0.25161629915237427,0.4079258441925049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.69561427962617e-06,0.0001043419397319667,0.0009229704737663269,0.005436416249722242,0.026282018050551414,0.12317278236150742,1.0,1.0,1.0
6,1400,25000,0.2516143023967743,0.40793758630752563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.841301688429667e-06,0.00010338712309021503,0.0009247483103536069,0.005446671973913908,0.02611098624765873,0.12258883565664291,1.0,1.0,1.0
6,1440,25000,0.25160300731658936,0.40801316499710083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.829626050195657e-06,0.00010447439854033291,0.0009110252722166479,0.005360949318856001,0.02587415650486946,0.12096764147281647,1.0,1.0,1.0
6,1480,25000,0.25165069103240967,0.40808457136154175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.909010840492556e-06,0.00010415270662633702,0.0009128506062552333,0.005444982089102268,0.02594246342778206,0.12239788472652435,1.0,1.0,1.0
6,1520,25000,0.25157949328422546,0.4080682098865509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.722478479379788e-06,0.00010440835467306897,0.0009298935765400529,0.005486181005835533,0.02591436728835106,0.12178333848714828,1.0,1.0,1.0
6,1560,25000,0.2516199052333832,0.40806838870048523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.791639184986707e-06,0.00010341954475734383,0.0009110910468734801,0.005500003229826689,0.02601264975965023,0.12083607167005539,1.0,1.0,1.0
6,1600,25000,0.25162461400032043,0.40808337926864624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8276160669047385e-06,0.00010101542284246534,0.0009110135724768043,0.005432218313217163,0.026111144572496414,0.12131167948246002,1.0,1.0,1.0
6,1640,25000,0.25166574120521545,0.40806928277015686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.734238245873712e-06,0.00010435357398819178,0.0009052240056917071,0.005337790586054325,0.026250779628753662,0.12150014191865921,1.0,1.0,1.0
6,1680,25000,0.25152209401130676,0.40806683897972107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.711223027697997e-06,0.00010316615953342989,0.0009302576654590666,0.00541034247726202,0.025813736021518707,0.1221911683678627,1.0,1.0,1.0
6,1720,25000,0.2517177164554596,0.40812554955482483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8232463996100705e-06,0.00010318338900106028,0.0009190647979266942,0.005392194259911776,0.026364127174019814,0.12074274569749832,1.0,1.0,1.0
6,1760,25000,0.25164228677749634,0.40807875990867615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.710397661256138e-06,0.00010514730092836544,0.0009071347885765135,0.00548964599147439,0.026414982974529266,0.12157884240150452,1.0,1.0,1.0
6,1800,25000,0.2516500949859619,0.40808334946632385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.850519871979486e-06,0.00010258256952511147,0.0009288520086556673,0.005361456423997879,0.025875166058540344,0.12196245044469833,1.0,1.0,1.0
6,1840,25000,0.25154048204421997,0.4079945981502533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.840373549086507e-06,0.00010222848504781723,0.0009114667191170156,0.005425359588116407,0.026021046563982964,0.12200850248336792,1.0,1.0,1.0
6,1880,25000,0.2515338361263275,0.4080783426761627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.702959358837688e-06,0.00010207072045886889,0.0009060687734745443,0.005455108359456062,0.026092518121004105,0.12051711231470108,1.0,1.0,1.0
6,1920,25000,0.25155115127563477,0.40798333287239075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.791187166119926e-06,0.00010474587179487571,0.0009339574025943875,0.005457748658955097,0.026098288595676422,0.1208154633641243,1.0,1.0,1.0
6,1960,25000,0.25155243277549744,0.4080553650856018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.644173714041244e-06,0.00010364630725234747,0.0009087641374208033,0.005364519543945789,0.026244793087244034,0.12159506231546402,1.0,1.0,1.0
6,2000,25000,0.25148504972457886,0.407959908246994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.643312877306016e-06,0.00010160810052184388,0.0008972311043180525,0.005356530658900738,0.02600729465484619,0.12143999338150024,1.0,1.0,1.0
6,2040,25000,0.25167134404182434,0.40806201100349426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.745133992400952e-06,0.00010358377039665356,0.0009106406359933317,0.005437673069536686,0.02613404020667076,0.12106435745954514,1.0,1.0,1.0
6,2080,25000,0.2516203820705414,0.40800806879997253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.724272457679035e-06,0.00010371061944169924,0.0009068851941265166,0.005399978719651699,0.026363641023635864,0.12092196196317673,1.0,1.0,1.0
6,2120,25000,0.25165680050849915,0.4080754816532135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.669039753935067e-06,0.0001025798701448366,0.0009229995775967836,0.005453753750771284,0.02617611549794674,0.12163464725017548,1.0,1.0,1.0
6,2160,25000,0.25163114070892334,0.4081009328365326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.78188894703635e-06,0.00010242245480185375,0.0008971401257440448,0.005323915742337704,0.02591201476752758,0.12140803784132004,1.0,1.0,1.0
6,2200,25000,0.25176191329956055,0.40800872445106506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.785304554388858e-06,0.00010271374776493758,0.0009196596220135689,0.005557305179536343,0.026233244687318802,0.12335096299648285,1.0,1.0,1.0
6,2240,25000,0.2517760694026947,0.4080671966075897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.788586920767557e-06,0.0001024345401674509,0.0009146848460659385,0.0053306324407458305,0.026148056611418724,0.12254572659730911,1.0,1.0,1.0
6,2280,25000,0.2516342103481293,0.4080348014831543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.625650944944937e-06,0.00010274902888340876,0.0009133885614573956,0.0054092369973659515,0.026170914992690086,0.12196638435125351,1.0,1.0,1.0
6,2320,25000,0.2515113949775696,0.4080250859260559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.750920652440982e-06,0.00010447842214489356,0.0009117938461713493,0.005397067405283451,0.026243146508932114,0.1236511617898941,1.0,1.0,1.0
6,2360,25000,0.25158312916755676,0.40798893570899963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.84086740470957e-06,0.00010301032307324931,0.0008989825728349388,0.005338767543435097,0.025925196707248688,0.12318922579288483,1.0,1.0,1.0
6,2400,25000,0.251718133687973,0.4080587923526764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.82376435684273e-06,0.00010243341966997832,0.0009242777014151216,0.005451764911413193,0.026140738278627396,0.12164296954870224,1.0,1.0,1.0
6,2440,25000,0.25167250633239746,0.40801796317100525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7549879127473105e-06,0.00010375931742601097,0.0009060737211257219,0.005335399881005287,0.026398899033665657,0.12245921045541763,1.0,1.0,1.0
6,2480,25000,0.2516688108444214,0.40808624029159546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.594576239469461e-06,0.00010293801460647956,0.0009125053184106946,0.005377567373216152,0.02612355723977089,0.12105417251586914,1.0,1.0,1.0
6,2520,25000,0.2515332102775574,0.4081007242202759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.766322035720805e-06,0.00010472255235072225,0.0009167114039883018,0.0053542377427220345,0.026147224009037018,0.12082453817129135,1.0,1.0,1.0
6,2560,25000,0.2514936923980713,0.4079749584197998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.57900659966981e-06,0.00010396670404588804,0.0009261845843866467,0.0054362257942557335,0.026007628068327904,0.12236305326223373,1.0,1.0,1.0
6,2600,25000,0.2514633536338806,0.40798452496528625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8440779210068285e-06,0.00010299992572981864,0.0009034245740622282,0.005414396524429321,0.026008570566773415,0.12158859521150589,1.0,1.0,1.0
6,2640,25000,0.251507043838501,0.40796855092048645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7816834012337495e-06,0.00010461210331413895,0.0009193572914227843,0.005495074205100536,0.026268040761351585,0.12151879072189331,1.0,1.0,1.0
6,2680,25000,0.25165772438049316,0.40800541639328003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.929972874379018e-06,0.00010239234688924626,0.0009083683835342526,0.005400867201387882,0.026207637041807175,0.1222260445356369,1.0,1.0,1.0
6,2720,25000,0.2516821324825287,0.408082515001297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.621044809027808e-06,0.00010429311805637553,0.000907876412384212,0.005362013354897499,0.025725480169057846,0.12187056243419647,1.0,1.0,1.0
6,2760,25000,0.25165048241615295,0.40807831287384033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.783630174642894e-06,0.00010383846529293805,0.0009178261971101165,0.005391273647546768,0.026226984336972237,0.1217467188835144,1.0,1.0,1.0
6,2800,25000,0.2517196834087372,0.40804874897003174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.829156750929542e-06,0.0001065576943801716,0.0009238579077646136,0.005414285697042942,0.026174530386924744,0.12203788757324219,1.0,1.0,1.0
6,2840,25000,0.25167083740234375,0.40808555483818054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7905027713568415e-06,0.00010429097892483696,0.000918212637770921,0.005507369060069323,0.025839608162641525,0.12160185724496841,1.0,1.0,1.0
6,2880,25000,0.2514956593513489,0.4080791473388672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.724850441562012e-06,0.00010492387809790671,0.000906123488675803,0.005404842086136341,0.026233168318867683,0.1199316456913948,1.0,1.0,1.0
6,2920,25000,0.25159329175949097,0.4079473912715912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.756632279168116e-06,0.00010236951493425295,0.0009263323154300451,0.005403673276305199,0.026382293552160263,0.12351757287979126,1.0,1.0,1.0
6,2960,25000,0.2516062259674072,0.40795162320137024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.812331553694094e-06,0.00010335467959521338,0.0008953310316428542,0.005372627638280392,0.02602033130824566,0.12016626447439194,1.0,1.0,1.0
6,3000,25000,0.25165805220603943,0.4080422520637512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.802768216904951e-06,0.00010429759277030826,0.0009181746863760054,0.005430195480585098,0.026302741840481758,0.12152685225009918,1.0,1.0,1.0
